,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
90,0.4803184191980354,3.0945634376417246,1.0795575925170056,3.538521822222222,2.0421093514739255,0.21428571428571427,0.15789473684210525,0.3333333333333333,0.5,0.3684210526315789,0.7777777777777778,0.08333333333333333,0.058823529411764705,0.14285714285714285,0.4166666666666667,0.29411764705882354,0.7142857142857143,08,08_-_Any_Time_At_All
91,0.5465910182356789,2.378677733333337,0.19334160328798755,2.574558170294786,0.9653641971655276,0.4666666666666666,0.3888888888888889,0.5833333333333334,0.7333333333333334,0.6111111111111112,0.9166666666666666,0.38461538461538464,0.3125,0.5,0.6923076923076923,0.5625,0.9,08,08_-_Because
92,0.5888357863647751,3.1561999365079316,3.22315713095238,4.057628523356016,3.673871424376422,0.1904761904761905,0.18181818181818182,0.2,0.380952380952381,0.36363636363636365,0.4,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.25,08,08_-_Eight_Days_a_Week
93,0.600976527860907,0.49995257312924934,0.4444907063491996,1.0180724047619059,1.4807303696145127,0.48000000000000004,0.5,0.46153846153846156,0.7199999999999999,0.75,0.6923076923076923,0.380952380952381,0.4,0.36363636363636365,0.6666666666666666,0.7,0.6363636363636364,08,08_-_Good_Day_Sunshine
94,0.6202530792244966,0.27039623582766126,0.2806802721088435,5.112563391609996,6.222635172108843,0.5,0.5555555555555556,0.45454545454545453,0.5,0.5555555555555556,0.45454545454545453,0.375,0.42857142857142855,0.3333333333333333,0.375,0.42857142857142855,0.3333333333333333,08,08_-_I've_Got_A_Feeling
95,0.5266215085276709,3.595832687301595,2.3419551362812,5.133318045124716,3.5420069036281205,0.25,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.1,0.07692307692307693,0.14285714285714285,0.3,0.23076923076923078,0.42857142857142855,08,08_-_Love_Me_Do
96,0.5403026083468738,5.301815200793655,0.2613320832199548,5.479776187301582,5.1483016034013644,0.4,0.35714285714285715,0.45454545454545453,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.28571428571428575,0.25,0.3333333333333333,0.380952380952381,0.3333333333333333,0.4444444444444444,08,08_-_Revolution_1
97,0.5138959006151934,1.2494705857142776,8.132943567800453,3.5296191925170035,12.492787860430838,0.2222222222222222,0.2727272727272727,0.1875,0.4444444444444444,0.5454545454545454,0.375,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.34782608695652173,0.4444444444444444,0.2857142857142857,08,08_-_Roll_Over_Beethoven
98,0.5711877115241564,5.5903339337868445,2.91488701621315,8.27726573265305,8.27726573265305,0.25,0.25,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.10000000000000002,0.1,0.1,0.3,0.3,0.3,08,08_-_Strawberry_Fields_Forever
99,0.4457414923280774,3.6180680753968257,0.7179011102040818,3.6180680753968257,0.7179011102040818,0.28571428571428575,0.20833333333333334,0.45454545454545453,0.4,0.2916666666666667,0.6363636363636364,0.2580645161290322,0.18181818181818182,0.4444444444444444,0.3870967741935484,0.2727272727272727,0.6666666666666666,08,08_-_What_Goes_On
100,0.5649876241652264,3.9119043773242765,2.1558594,5.819323347278923,3.8808452907029505,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.4,0.35714285714285715,0.45454545454545453,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.28571428571428575,0.25,0.3333333333333333,08,08_-_Within_You_Without_You
101,0.6208945998449145,0.45629633900226896,0.633569557369615,0.8998444693877561,0.9649459683673456,0.45454545454545453,0.5,0.4166666666666667,0.8181818181818182,0.9,0.75,0.33333333333333326,0.375,0.3,0.7777777777777777,0.875,0.7,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.7568009988662112,2.3613833987528388,2.4433737210884487,2.5112134098639523,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.7826086956521738,0.8181818181818182,0.75,0.0,0.0,0.0,0.7368421052631577,0.7777777777777778,0.7,09,09_-_Girl
103,0.5403026083468738,3.250739937981855,2.813244941496599,3.456142813605439,3.468612648639455,0.16666666666666666,0.14285714285714285,0.2,0.41666666666666663,0.35714285714285715,0.5,0.0,0.0,0.0,0.3,0.25,0.375,09,09_-_Hold_Me_Tight
104,0.5550932463340537,2.9134693877551,14.145185818367352,5.481428571428571,25.6917521122449,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.33333333333333326,0.42857142857142855,0.2727272727272727,09,09_-_Honey_Pie
105,0.502001619189632,3.7907831485260743,0.5164458848072542,3.923770618367346,2.3743737628117914,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.5384615384615384,0.4117647058823529,0.7777777777777778,0.18181818181818182,0.13333333333333333,0.2857142857142857,0.4545454545454545,0.3333333333333333,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.5888357863647751,5.342013901133782,2.9458987883219976,5.817215309977328,5.579614605555555,0.2105263157894737,0.18181818181818182,0.25,0.3157894736842105,0.2727272727272727,0.375,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.16666666666666666,09,09_-_It's_Only_Love
107,0.46094764477439354,4.574180176190481,0.5198486753968297,4.6776550040816325,0.8406615697278959,0.25806451612903225,0.19047619047619047,0.4,0.5161290322580645,0.38095238095238093,0.8,0.14814814814814814,0.10526315789473684,0.25,0.44444444444444436,0.3157894736842105,0.75,09,09_-_Martha_My_Dear
108,0.4693786508891342,4.2632852451247345,0.9754592103174531,4.503816135600914,2.995816329818595,0.1714285714285714,0.13043478260869565,0.25,0.4,0.30434782608695654,0.5833333333333334,0.06451612903225806,0.047619047619047616,0.1,0.3225806451612903,0.23809523809523808,0.5,09,09_-_One_After_909
109,0.5744679558348076,3.286119301587302,1.5891071630385483,3.534881096258502,1.6418911824263063,0.14285714285714285,0.1111111111111111,0.2,0.5,0.3888888888888889,0.7,0.0,0.0,0.0,0.4166666666666667,0.3125,0.625,09,09_-_P._S._I_Love_You
110,0.5187140806365503,2.121331238888885,1.0121759956916065,2.166312641269837,2.0787792478458016,0.3225806451612903,0.2777777777777778,0.38461538461538464,0.5806451612903226,0.5,0.6923076923076923,0.2222222222222222,0.1875,0.2727272727272727,0.5185185185185185,0.4375,0.6363636363636364,09,09_-_Penny_Lane
111,0.5743926646719121,5.135049648299315,1.245694492290248,6.002474618594107,3.657230556235831,0.2608695652173913,0.23076923076923078,0.3,0.5217391304347826,0.46153846153846156,0.6,0.10526315789473685,0.09090909090909091,0.125,0.4210526315789474,0.36363636363636365,0.5,09,09_-_When_I'm_Sixty-Four
112,0.5888357863647751,1.7753420328798182,2.112481264512472,2.9597291585034,2.704674827324263,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,0.11764705882352941,0.1111111111111111,0.125,0.5882352941176471,0.5555555555555556,0.625,09,09_-_Words_of_Love
113,0.5550932463340537,10.666885849433108,0.9116138687074837,11.169791929024953,1.8254497514739256,0.3,0.23076923076923078,0.42857142857142855,0.5,0.38461538461538464,0.7142857142857143,0.12500000000000003,0.09090909090909091,0.2,0.37499999999999994,0.2727272727272727,0.6,10,10_-_Baby_It's_You
114,0.6083659238943623,2.989431144897935,2.1673539222222047,3.6022957453514692,6.019152924489795,0.3157894736842105,0.3333333333333333,0.3,0.5263157894736842,0.5555555555555556,0.5,0.13333333333333333,0.14285714285714285,0.125,0.39999999999999997,0.42857142857142855,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.592095414723503,1.5463886613378754,1.1597595708616772,1.6774449649659964,1.6774449649659964,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,10,10_-_For_No_One
116,0.4652613559732742,2.605546260090705,2.2540741011337815,3.113853862358276,2.801531043424037,0.16216216216216214,0.13043478260869565,0.21428571428571427,0.4864864864864865,0.391304347826087,0.6428571428571429,0.060606060606060615,0.047619047619047616,0.08333333333333333,0.4242424242424242,0.3333333333333333,0.5833333333333334,10,10_-_Honey_Don't
117,0.5067281495551047,5.313929193424059,1.0797132427437646,5.375389939229031,2.0729046739229022,0.20689655172413793,0.15789473684210525,0.3,0.41379310344827586,0.3157894736842105,0.6,0.07999999999999999,0.058823529411764705,0.125,0.31999999999999995,0.23529411764705882,0.5,10,10_-_I'm_Looking_Through_You
118,0.5888357863647751,4.427177227891157,1.4242513435374207,4.546485227437643,4.546485227437643,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.25,0.2222222222222222,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5999868966455678,4.416755676870752,1.981822205442171,5.7641090528344705,5.4050793317460375,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.2105263157894737,0.2,0.2222222222222222,0.3157894736842105,0.3,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5138959006151934,3.880245178911565,3.7052123451247176,4.504067349886621,4.1921562643990935,0.19354838709677422,0.2,0.1875,0.3225806451612903,0.3333333333333333,0.3125,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.22222222222222224,0.23076923076923078,0.21428571428571427,10,10_-_Savoy_Truffle
121,0.5711877115241565,1.8638042543083841,0.2886449129251716,2.5793714700680255,1.8159532131519285,0.380952380952381,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.23529411764705882,0.2,0.2857142857142857,0.588235294117647,0.5,0.7142857142857143,10,10_-_Sun_King
122,0.49678942168755896,12.879967691383229,1.922852556575961,12.93647981043084,3.221130320748287,0.12903225806451613,0.09523809523809523,0.2,0.3870967741935483,0.2857142857142857,0.6,0.0,0.0,0.0,0.2962962962962963,0.21052631578947367,0.5,10,10_-_The_Long_and_Winding_Road
123,0.5609382328137231,3.472668096598646,1.688426057709762,5.190165798299326,1.86034297380953,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,10,10_-_Things_We_Said_Today
124,0.5295766780147033,4.914032287981847,1.0971517390022676,6.1997278911564635,3.5709862327664297,0.28571428571428575,0.25,0.3333333333333333,0.5,0.4375,0.5833333333333334,0.16666666666666666,0.14285714285714285,0.2,0.41666666666666663,0.35714285714285715,0.5,10,10_-_You_Like_Me_Too_Much
125,0.5433476710871481,2.737955140816325,4.128106383219958,4.318354127891155,4.318354127891155,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.5,0.5384615384615384,0.4666666666666667,0.0,0.0,0.0,0.41666666666666663,0.45454545454545453,0.38461538461538464,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,3.2287507344671202,4.025152305442177,3.956235454648535,4.602657750340143,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.0,0.0,0.0,0.3,0.3333333333333333,0.2727272727272727,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,2.4998934438775535,2.4406196907029454,2.794185218707483,2.5027412909297055,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5925925925925927,0.5714285714285714,0.6153846153846154,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.5217391304347826,0.5,0.5454545454545454,11,11_-_Black_Bird
128,0.5403026083468739,0.7704646902494323,0.6833486845804941,0.8717496155328801,0.8717496155328801,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.75,0.75,0.75,11,11_-_Cry_Baby_Cry
129,0.6334551677335781,1.7942347461451256,1.7942347461451256,5.007823578458048,2.643682866213151,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5743926646719121,2.5470516226757383,1.0473834244897944,3.6518317829931988,2.52779789410431,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.5555555555555556,0.45454545454545453,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241565,0.18854557210883627,0.4135653132653019,0.42909130385487515,0.701516630725628,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.7826086956521738,0.8181818181818182,0.75,0.5263157894736842,0.5555555555555556,0.5,0.7368421052631577,0.7777777777777778,0.7,11,11_-_Every_Little_Thing
132,0.592095414723503,2.092256832426301,1.475283793650794,2.578377665759639,2.257367576417238,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,11,11_-_For_You_Blue
133,0.5370888344748731,2.0456890609977307,1.3319906857142811,2.16955573174603,2.0095599970521576,0.20689655172413793,0.17647058823529413,0.25,0.7586206896551724,0.6470588235294118,0.9166666666666666,0.08,0.06666666666666667,0.1,0.7200000000000001,0.6,0.9,11,11_-_Good_Morning_Good_Morning
134,0.5888357863647751,1.2311737430839003,1.241394973015872,1.3840137859410433,1.3178149944444435,0.1904761904761905,0.18181818181818182,0.2,0.8571428571428572,0.8181818181818182,0.9,0.0,0.0,0.0,0.823529411764706,0.7777777777777778,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5550932463340537,2.411926525623585,2.7539212909296964,3.4220175308389997,3.4220175308389997,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.39999999999999997,0.36363636363636365,0.4444444444444444,11,11_-_In_My_Life
136,0.6302218310330651,1.2641269841269889,0.01938775510203982,7.254875283446715,1.1085824903628103,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,11,11_-_Mean_Mr_Mustard
137,0.46094764477439354,4.495838349206352,0.7386960029478473,4.792143510204085,0.8118007394557765,0.31249999999999994,0.23809523809523808,0.45454545454545453,0.5625,0.42857142857142855,0.8181818181818182,0.21428571428571427,0.15789473684210525,0.3333333333333333,0.5,0.3684210526315789,0.7777777777777778,11,11_-_Tell_Me_What_You_See
138,0.5711877115241565,1.8950014189342497,2.6398998621315286,3.236964737301591,3.2624007653061255,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.5,0.5454545454545454,0.2105263157894737,0.2,0.2222222222222222,0.4210526315789474,0.4,0.4444444444444444,11,11_-_When_I_Get_Home
139,0.502001619189632,5.352776089795924,2.0380499473922953,7.378639516553292,2.6326011664399083,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.4166666666666667,0.29411764705882354,0.7142857142857143,0.0,0.0,0.0,0.3,0.2,0.6,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,2.258968721768703,2.490762484126975,2.4915740523809475,2.49238562063492,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.5758098895691646,1.1286228380952394,2.2184928082766433,2.680509429591833,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,12,12_-_Get_Back
142,0.5511760668557619,0.9954614297052125,0.9954614297052125,1.1588523748299338,1.1784856818594136,0.14285714285714288,0.16666666666666666,0.125,0.7857142857142857,0.9166666666666666,0.6875,0.0,0.0,0.0,0.75,0.9,0.6428571428571429,12,12_-_I've_Just_Seen_a_Face
143,0.45198536542359785,3.206441541950123,1.798254369841274,4.0402721088435385,1.8184279163265273,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.4848484848484849,0.36363636363636365,0.7272727272727273,0.0,0.0,0.0,0.41379310344827586,0.3,0.6666666666666666,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5761443852600393,3.0742374252834423,1.7786821623582765,3.202969881065762,2.954050679365068,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.7503215619047623,5.335243562811791,1.252987834693883,5.9330164619047565,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,2.2906952967120175,2.2517111641723346,2.6484678325396813,2.967256235827662,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,12,12_-_Polythene_Pam
147,0.6836697159995357,4.056890918140589,0.05046869024943135,4.056890918140589,0.10949862789115646,0.5,0.42857142857142855,0.6,0.5,0.42857142857142855,0.6,0.5,0.4,0.6666666666666666,0.5,0.4,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.6187502895349747,0.2495549134920629,0.0906678333333317,0.40428580623582633,0.40428580623582633,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,12,12_-_Wait
149,0.5888357863647751,1.326601964172335,2.020030543310668,2.020030543310668,2.103342498866212,0.3,0.3333333333333333,0.2727272727272727,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.125,0.14285714285714285,0.1111111111111111,0.75,0.8571428571428571,0.6666666666666666,12,12_-_You_Can't_Do_That
150,0.502001619189632,4.172648248752836,2.180883613945582,6.4232494077097515,5.0841353984127,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.16,0.13333333333333333,0.2,0.24,0.2,0.3,13,13_-_A_Day_In_The_Life
151,0.48031841919803553,3.958203004081625,0.6515135775510146,4.156372799319726,2.2135488408163297,0.3333333333333333,0.2631578947368421,0.45454545454545453,0.4666666666666667,0.3684210526315789,0.6363636363636364,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3846153846153846,0.29411764705882354,0.5555555555555556,13,13_-_Good_Night
152,0.5743926646719121,3.3982012324263025,1.6455355408163266,3.816886840816327,3.3982012324263025,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.39999999999999997,0.36363636363636365,0.4444444444444444,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5266215085276709,2.9913040965986397,2.5610721553287874,3.696042842176869,2.9913040965986397,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.0,0.0,0.0,0.4545454545454546,0.38461538461538464,0.5555555555555556,13,13_-_I'll_Be_Back
154,0.5187140806365503,0.4962785182539733,0.3064526020408138,0.6899069109977347,0.3866424873015859,0.5806451612903226,0.5,0.6923076923076923,0.7096774193548387,0.6111111111111112,0.8461538461538461,0.5185185185185185,0.4375,0.6363636363636364,0.6666666666666666,0.5625,0.8181818181818182,13,13_-_If_I_Needed_Someone
155,0.5138959006151934,3.7467578683673484,1.7826719886621305,5.110622805668939,3.1242165332199576,0.23076923076923075,0.1875,0.3,0.4615384615384615,0.375,0.6,0.09090909090909091,0.07142857142857142,0.125,0.36363636363636365,0.2857142857142857,0.5,13,13_-_Not_A_Second_Time
156,0.36913197194292746,4.66042021882086,0.6775143793650784,4.900716797278932,1.0190717342403843,0.15384615384615385,0.10256410256410256,0.3076923076923077,0.4615384615384615,0.3076923076923077,0.9230769230769231,0.08333333333333334,0.05405405405405406,0.18181818181818182,0.4166666666666667,0.2702702702702703,0.9090909090909091,13,13_-_Rocky_Raccoon
157,0.526621508527671,2.6895671312925202,0.06611240612244984,5.985578231292521,0.7869613315192723,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.5833333333333334,0.4666666666666667,0.7777777777777778,0.2,0.15384615384615385,0.2857142857142857,0.5,0.38461538461538464,0.7142857142857143,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5550932463340537,2.6926255984127003,1.2008260345804942,5.387918619274377,2.146537992857139,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.4705882352941177,0.36363636363636365,0.6666666666666666,13,13_-_There's_A_Place
159,0.5600738336466253,2.1770990619047623,0.8635357446712106,2.5800744573696193,1.121406646938766,0.23076923076923075,0.2,0.2727272727272727,0.846153846153846,0.7333333333333333,1.0,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.8181818181818181,0.6923076923076923,1.0,13,13_-_What_You're_Doing
160,0.6430614827146929,0.15142648117914348,0.15142648117914348,0.17165784126984818,0.5928534253968252,0.6,0.6666666666666666,0.5454545454545454,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.5,0.5714285714285714,0.4444444444444444,0.75,0.8571428571428571,0.6666666666666666,13,13_-_Yesterday
161,0.45198536542359785,6.251085224149669,1.4265297967120176,6.602671180045348,2.071493387414968,0.25000000000000006,0.18181818181818182,0.4,0.5000000000000001,0.36363636363636365,0.8,0.14285714285714288,0.1,0.25,0.4285714285714285,0.3,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.3723601582411247,9.91591860555556,3.4739568234693863,10.629867828344679,3.6307415649659873,0.13043478260869565,0.08333333333333333,0.3,0.1739130434782609,0.1111111111111111,0.4,0.047619047619047616,0.029411764705882353,0.125,0.09523809523809523,0.058823529411764705,0.25,14,14_-_Don't_Pass_Me_By
163,0.5582234968034566,1.342838354761902,0.9274137879818571,1.7485057883219959,1.342838354761902,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6202530792244967,2.4882539682539715,0.03830487664399129,3.635133508163264,0.6306575963718899,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.2857142857142857,0.2222222222222222,0.4,0.42857142857142855,0.3333333333333333,0.6,14,14_-_Golden_Slumbers
165,0.5403026083468738,2.4396841921768697,2.4396841921768697,3.1525961390022665,3.1525961390022665,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,14,14_-_Money
166,0.48031841919803553,1.6307760013605446,0.8168378718820861,1.933366219501135,1.1452853074829932,0.25,0.21052631578947367,0.3076923076923077,0.7499999999999999,0.631578947368421,0.9230769230769231,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.7142857142857143,0.5882352941176471,0.9090909090909091,14,14_-_Run_For_Your_Life
167,0.4872432404606817,3.7898682489795874,1.3241706071428503,6.188280482312923,2.309755944217687,0.20689655172413793,0.17647058823529413,0.25,0.4827586206896552,0.4117647058823529,0.5833333333333334,0.08,0.06666666666666667,0.1,0.4,0.3333333333333333,0.5,14,14_-_Tomorrow_Never_Knows
168,0.6302218310330651,1.3461870995464835,1.2725261834467148,5.810658542176867,6.18259384206349,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,0.0,0.0,0.0,0.30769230769230765,0.2857142857142857,0.3333333333333333,14,14_-_Twist_And_Shout
169,0.46094764477439354,3.381741616553292,0.4019776760770952,4.80882706643991,1.0363256358276658,0.20689655172413796,0.14285714285714285,0.375,0.4137931034482759,0.2857142857142857,0.75,0.08,0.05263157894736842,0.16666666666666666,0.32,0.21052631578947367,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5403026083468738,6.90558422414966,0.06307153718820863,8.205901684467118,3.8842936891156468,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.11764705882352941,0.08333333333333333,0.2,0.11764705882352941,0.08333333333333333,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6083659238943623,3.21603823208617,1.4475287985260785,3.4492271090702964,3.21603823208617,0.33333333333333326,0.3,0.375,0.5555555555555556,0.5,0.625,0.14285714285714288,0.125,0.16666666666666666,0.42857142857142855,0.375,0.5,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,8.407697791836734,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,17,17_-_Her_Majesty
173,0.4693786508891342,3.7303811013605355,1.195773318820855,3.9944295523809537,2.5566842995464754,0.1764705882352941,0.13043478260869565,0.2727272727272727,0.411764705882353,0.30434782608695654,0.6363636363636364,0.06666666666666667,0.047619047619047616,0.1111111111111111,0.33333333333333326,0.23809523809523808,0.5555555555555556,17,17_-_Julia
