,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
92,0.633455167733578,2.551307310317462,3.58681227040816,4.071728648526076,4.071728648526076,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.0,0.0,0.0,0.25,0.25,0.25,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,0.7073055005668891,2.087723973242632,1.5289221340136052,5.6210934965986326,0.380952380952381,0.5,0.3076923076923077,0.5714285714285714,0.75,0.46153846153846156,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.4705882352941177,0.6666666666666666,0.36363636363636365,08,08_-_Good_Day_Sunshine
94,0.5711877115241565,2.31916649058957,0.8441615873015849,4.384220471201825,3.6558775507936545,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.5,0.5454545454545454,0.2105263157894737,0.2,0.2222222222222222,0.4210526315789474,0.4,0.4444444444444444,08,08_-_I've_Got_A_Feeling
95,0.5888357863647751,2.3419551362812,2.3419551362812,5.870580263718821,3.124047719954646,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.5,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.375,0.3333333333333333,0.42857142857142855,08,08_-_Love_Me_Do
96,0.6116441898549713,1.3084541273242678,0.41210688775510107,3.83006508253969,5.4553287981859455,0.47619047619047616,0.5,0.45454545454545453,0.5714285714285713,0.6,0.5454545454545454,0.35294117647058826,0.375,0.3333333333333333,0.47058823529411764,0.5,0.4444444444444444,08,08_-_Revolution_1
97,0.5295766780147033,1.0353086260770967,3.5521111927437623,2.78428411814059,3.6046404187074828,0.23076923076923075,0.3,0.1875,0.4615384615384615,0.6,0.375,0.09090909090909091,0.125,0.07142857142857142,0.36363636363636365,0.5,0.2857142857142857,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,3.749918356689342,3.749918356689342,4.690554487981856,6.6838446303854795,0.2727272727272727,0.3,0.25,0.3636363636363636,0.4,0.3333333333333333,0.11111111111111112,0.125,0.1,0.22222222222222224,0.25,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5357938279961953,1.6561535009070383,1.303959340136032,1.6561535009070383,1.303959340136032,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7999999999999999,0.7272727272727273,0.8888888888888888,08,08_-_What_Goes_On
100,0.5266215085276709,6.667021758956906,1.388768452607735,7.695683230612243,6.058915913832209,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.4615384615384615,0.4,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,0.3076923076923077,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.592095414723503,0.8491235399093,2.74591517165533,0.9503766306122472,6.2605575190476195,0.3157894736842105,0.42857142857142855,0.25,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.13333333333333333,0.2,0.1,0.4,0.6,0.3,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.9670749873015865,5.054149023356004,2.929551806575965,5.2405681999999985,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.4,0.6,0.3,09,09_-_Girl
103,0.6083659238943623,0.920066076643991,2.561449267913827,3.6952711814058956,4.039052952380954,0.3157894736842105,0.3333333333333333,0.3,0.5263157894736842,0.5555555555555556,0.5,0.13333333333333333,0.14285714285714285,0.125,0.39999999999999997,0.42857142857142855,0.375,09,09_-_Hold_Me_Tight
104,0.5743926646719121,0.31537046496599075,0.523366059863946,0.504073712244903,6.308207218140595,0.4761904761904762,0.625,0.38461538461538464,0.6666666666666667,0.875,0.5384615384615384,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,09,09_-_Honey_Pie
105,0.630221831033065,2.6234531580498874,2.6234531580498874,3.7154474659863936,3.7154474659863936,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,2.4387793721088435,2.4387793721088435,2.71052173129252,9.345343468820865,0.28571428571428575,0.3333333333333333,0.25,0.7142857142857143,0.8333333333333334,0.625,0.0,0.0,0.0,0.6,0.75,0.5,09,09_-_It's_Only_Love
107,0.5888357863647751,0.9521690301587284,0.4038028954648506,0.9796160532879696,0.965892541723349,0.380952380952381,0.36363636363636365,0.4,0.761904761904762,0.7272727272727273,0.8,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,09,09_-_Martha_My_Dear
108,0.5582234968034566,2.5071211509070324,1.500665851133789,3.6418337391156506,2.5071211509070324,0.23076923076923075,0.21428571428571427,0.25,0.5384615384615384,0.5,0.5833333333333334,0.0909090909090909,0.08333333333333333,0.1,0.45454545454545453,0.4166666666666667,0.5,09,09_-_One_After_909
109,0.6083659238943623,0.9985898365079322,2.2571057493197273,2.2571057493197273,4.246295461337873,0.22222222222222224,0.25,0.2,0.6666666666666665,0.75,0.6,0.0,0.0,0.0,0.5714285714285715,0.6666666666666666,0.5,09,09_-_P._S._I_Love_You
110,0.5816771095230489,1.1704997412698361,2.0787792478458016,2.0787792478458016,6.311508130385484,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.5555555555555556,0.7142857142857143,0.45454545454545453,09,09_-_Penny_Lane
111,0.6083659238943623,1.3174371383219992,0.4493621970521495,2.817872517913841,2.817872517913841,0.5,0.5,0.5,0.6,0.6,0.6,0.375,0.375,0.375,0.5,0.5,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.1121574722222216,3.820132428911567,3.820132428911567,6.585471264285712,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,09,09_-_Words_of_Love
113,0.6550228972107824,2.4563549883219906,2.019142311337859,8.400663378344667,2.893567665306122,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,10,10_-_Baby_It's_You
114,0.6083659238943623,1.1950445062358348,1.1950445062358348,2.1841237461451364,3.371466313832208,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,0.7306334634920688,0.9452430578231308,1.1598526521541928,3.140755443424034,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.11764705882352941,0.14285714285714285,0.1,0.588235294117647,0.7142857142857143,0.5,10,10_-_For_No_One
116,0.5403026083468738,1.0508831873015723,1.8760138912698352,2.975997993083901,2.975997993083901,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,10,10_-_Honey_Don't
117,0.6334551677335781,1.0748210888888963,3.5799430130385623,1.8459568326530658,6.576394167687086,0.3529411764705882,0.42857142857142855,0.3,0.588235294117647,0.7142857142857143,0.5,0.15384615384615385,0.2,0.125,0.4615384615384615,0.6,0.375,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,1.919422125850339,1.919422125850339,4.546485227437643,4.9501106351473965,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,2.7478891727891153,2.77241082517007,2.77241082517007,12.34042637074829,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.14285714285714285,0.2,0.1111111111111111,0.42857142857142855,0.6,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5511760668557619,0.39725198163264963,2.137058268707481,0.5670502408163287,4.243456649999999,0.39999999999999997,0.5555555555555556,0.3125,0.64,0.8888888888888888,0.5,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.5714285714285714,0.8571428571428571,0.42857142857142855,10,10_-_Savoy_Truffle
121,0.6302218310330651,1.9116552954648398,0.2886449129251716,1.9456794399092985,1.9456794399092985,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,10,10_-_Sun_King
122,0.5711877115241565,3.520151372222223,1.613656351020417,5.181860097392288,3.520151372222223,0.1818181818181818,0.16666666666666666,0.2,0.45454545454545453,0.4166666666666667,0.5,0.0,0.0,0.0,0.33333333333333326,0.3,0.375,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.6697812979591866,1.8088634153061278,1.86034297380953,1.86034297380953,0.20000000000000004,0.2,0.2,0.8000000000000002,0.8,0.8,0.0,0.0,0.0,0.75,0.75,0.75,10,10_-_Things_We_Said_Today
124,0.5711877115241565,1.0719973764172295,0.8851944557823117,1.2651138801587294,1.2651138801587294,0.25,0.25,0.25,0.75,0.75,0.75,0.10000000000000002,0.1,0.1,0.7,0.7,0.7,10,10_-_You_Like_Me_Too_Much
125,0.5433476710871481,1.2680060710884362,6.238174303174603,3.9013287743764167,6.676391041950119,0.1739130434782609,0.25,0.13333333333333333,0.3478260869565218,0.5,0.26666666666666666,0.0,0.0,0.0,0.21052631578947367,0.3333333333333333,0.15384615384615385,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,3.5960085623582714,5.117233187074831,5.117233187074831,7.597930148979592,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.0,0.0,0.0,0.3,0.3333333333333333,0.2727272727272727,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,0.8783481107709754,1.857088753968256,1.5145876157596376,5.202993163945592,0.2857142857142857,0.375,0.23076923076923078,0.5714285714285714,0.75,0.46153846153846156,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.4705882352941177,0.6666666666666666,0.36363636363636365,11,11_-_Black_Bird
128,0.5582234968034566,0.8872031248299308,0.8872031248299308,1.6693162469387772,2.864754163605447,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.2727272727272727,0.3,0.25,0.5454545454545454,0.6,0.5,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,0.9829247208616785,1.3100076622448995,3.701377636734694,3.478834550000002,0.25,0.25,0.25,0.625,0.625,0.625,0.0,0.0,0.0,0.5,0.5,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.6580987686321937,0.5233513875283435,0.35459822290249576,1.238431948752833,0.6921045521541913,0.5263157894736842,0.5,0.5555555555555556,0.7368421052631577,0.7,0.7777777777777778,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,11,11_-_Doctor_Robert
131,0.592095414723503,0.41294579671201603,1.0781618937641788,0.9690239663265352,2.3976615103174623,0.4,0.5,0.3333333333333333,0.7000000000000001,0.875,0.5833333333333334,0.25,0.3333333333333333,0.2,0.625,0.8333333333333334,0.5,11,11_-_Every_Little_Thing
132,0.6202530792244967,1.1621656501133728,1.3217447092970502,1.5532759973922872,5.508161227210891,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.4444444444444444,11,11_-_For_You_Blue
133,0.5711877115241564,2.086303749546488,2.086303749546488,2.563567687981866,3.1565057130385554,0.1818181818181818,0.2,0.16666666666666666,0.6363636363636365,0.7,0.5833333333333334,0.0,0.0,0.0,0.5555555555555556,0.625,0.5,11,11_-_Good_Morning_Good_Morning
134,0.633455167733578,0.3737806224489759,0.4376870368480681,0.4400025464852604,0.8355881447845803,0.631578947368421,0.6666666666666666,0.6,0.7368421052631577,0.7777777777777778,0.7,0.5333333333333333,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.625,11,11_-_I_Wanna_Be_Your_Man
135,0.588835786364775,0.650080182993193,2.4754878453514735,2.4754878453514735,2.7861100004535047,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,11,11_-_In_My_Life
136,0.7589013869296573,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,11,11_-_Mean_Mr_Mustard
137,0.5711877115241565,2.092204241269833,1.7007710083900065,2.506803327551019,2.48363747414966,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,11,11_-_Tell_Me_What_You_See
138,0.588835786364775,0.22575092335601,2.6398998621315286,2.6398998621315286,4.70203795351474,0.5,0.5555555555555556,0.45454545454545453,0.6,0.6666666666666666,0.5454545454545454,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,11,11_-_When_I_Get_Home
139,0.6836697159995357,5.352776089795924,5.637922971655328,10.442103573469389,10.442103573469389,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,1.0818211995464821,3.605157550793649,2.538013961678004,6.0682586365079345,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.14285714285714285,0.2,0.1111111111111111,0.42857142857142855,0.6,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.5582234968034566,1.3474983786848043,1.287312150680279,1.3687815217687103,2.4682050088435403,0.32,0.36363636363636365,0.2857142857142857,0.64,0.7272727272727273,0.5714285714285714,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,12,12_-_Get_Back
142,0.535495289456252,2.6701080929705157,4.207334118707479,2.7590774841269905,6.048616124716553,0.17391304347826086,0.2857142857142857,0.125,0.43478260869565216,0.7142857142857143,0.3125,0.0,0.0,0.0,0.3157894736842105,0.6,0.21428571428571427,12,12_-_I've_Just_Seen_a_Face
143,0.592095414723503,1.3908571666666667,1.4060993716553298,2.442624445351484,1.8624791854875298,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6302218310330651,1.7786821623582765,1.7786821623582765,1.9249985195011305,3.336511619954635,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.6,0.6666666666666666,0.5454545454545454,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,12,12_-_I_Want_To_Tell_You
145,0.5743926646719121,1.006550862698413,3.1506308190476133,1.9790396845804992,3.1582766439909165,0.3157894736842105,0.5,0.23076923076923078,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.13333333333333333,0.25,0.09090909090909091,0.39999999999999997,0.75,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,8.35979714229025,6.181763655102042,8.35979714229025,6.181763655102042,0.3636363636363636,0.3333333333333333,0.4,0.3636363636363636,0.3333333333333333,0.4,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652264,1.6199563074829904,3.481780373469391,2.577180586054425,6.563487181859411,0.2727272727272727,0.375,0.21428571428571427,0.45454545454545453,0.625,0.35714285714285715,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.5,0.25,12,12_-_Wait
149,0.5888357863647751,2.5695226668934197,3.086804633106567,3.5293519541950076,3.5293519541950076,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,12,12_-_You_Can't_Do_That
150,0.5502800083248099,3.8879253630385477,3.0660367096371814,5.974137035374156,4.274263778344668,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.17391304347826086,0.15384615384615385,0.2,0.2608695652173913,0.23076923076923078,0.3,13,13_-_A_Day_In_The_Life
151,0.5660273828745789,1.7491497478458058,1.7491497478458058,1.826151040589572,1.826151040589572,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,13,13_-_Good_Night
152,0.6202530792244967,4.189638154195009,4.189638154195009,4.280559509070294,4.3452127585034015,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.3,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.125,0.14285714285714285,0.1111111111111111,13,13_-_Got_To_Get_You_Into_My_Life
153,0.6083659238943623,1.7593098860544245,1.7775872882086219,1.964440292857148,2.151293297505674,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,0.0,0.0,0.0,0.5882352941176471,0.625,0.5555555555555556,13,13_-_I'll_Be_Back
154,0.5816771095230489,1.5648185604308331,1.797022959863945,1.9805359668934237,2.3385546544217704,0.2608695652173913,0.3,0.23076923076923078,0.7826086956521738,0.9,0.6923076923076923,0.10526315789473685,0.125,0.09090909090909091,0.7368421052631579,0.875,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8623735185940973,2.828122848866208,2.5751821829931885,7.019098765873018,0.23529411764705882,0.2857142857142857,0.2,0.588235294117647,0.7142857142857143,0.5,0.0,0.0,0.0,0.4615384615384615,0.6,0.375,13,13_-_Not_A_Second_Time
156,0.5403026083468738,1.3906179587301577,0.9832766326530589,3.1085584422902497,1.7288749718820862,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5925925925925927,0.5714285714285714,0.6153846153846154,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.5217391304347826,0.5,0.5454545454545454,13,13_-_Rocky_Raccoon
157,0.6302218310330651,1.3569348702947857,0.46188196643990764,2.240525548526076,2.5345225145124672,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6302218310330651,0.8012016818594105,2.8551675170068016,5.246820609750568,5.07797698095238,0.35294117647058826,0.3333333333333333,0.375,0.47058823529411764,0.4444444444444444,0.5,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.30769230769230765,0.2857142857142857,0.3333333333333333,13,13_-_There's_A_Place
159,0.5888357863647751,2.1156753643990953,2.639236733333334,2.639236733333334,3.3956900537414967,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.5,0.5714285714285714,0.4444444444444444,13,13_-_What_You're_Doing
160,0.588835786364775,1.2430121555555544,1.6788025541950162,1.6788025541950162,4.921861097732426,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.14285714285714285,0.2,0.1111111111111111,0.42857142857142855,0.6,0.3333333333333333,13,13_-_Yesterday
161,0.5660273828745788,1.388605960090704,1.3574801615646326,1.5627548607709798,1.4756804104308419,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,0.11764705882352941,0.1111111111111111,0.125,0.7058823529411765,0.6666666666666666,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.49083714303742154,5.8108580334467135,4.165432438888889,6.03149789818594,4.392875014965984,0.21428571428571427,0.16666666666666666,0.3,0.2857142857142857,0.2222222222222222,0.4,0.08333333333333333,0.0625,0.125,0.16666666666666666,0.125,0.25,14,14_-_Don't_Pass_Me_By
163,0.5999868966455678,0.2366935562358234,1.153211370748302,0.6933919503401356,2.070417338208628,0.5,0.625,0.4166666666666667,0.8,1.0,0.6666666666666666,0.37499999999999994,0.5,0.3,0.7499999999999999,1.0,0.6,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6836697159995357,0.6306575963718899,0.2871201814058957,1.034498587528347,1.034498587528347,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.0603214070294769,3.6612529504535267,3.185921848299323,6.878742092630389,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.0,0.0,0.0,0.3157894736842105,0.42857142857142855,0.25,14,14_-_Money
166,0.5403026083468738,0.7192657382086167,0.48011151791383355,1.0500226806122441,0.8168378718820861,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,14,14_-_Run_For_Your_Life
167,0.5711877115241564,0.8935924179138368,2.848197335827666,1.3804907834467122,5.956750729024943,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.4,14,14_-_Tomorrow_Never_Knows
168,0.6302218310330651,3.2978038301587276,2.248334548752837,5.810658542176867,5.179129435147388,0.23529411764705882,0.2222222222222222,0.25,0.35294117647058826,0.3333333333333333,0.375,0.0,0.0,0.0,0.15384615384615383,0.14285714285714285,0.16666666666666666,14,14_-_Twist_And_Shout
169,0.6550228972107824,0.6564345993197307,0.10610892018140561,2.090098921768707,1.2678649431972788,0.5,0.5,0.5,0.625,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,15,15_-_Carry_That_Weight
170,0.6580987686321937,6.735643543310658,0.06307153718820863,7.400604270068026,6.735643543310658,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,0.8945923963718834,0.8945923963718834,3.0405539649659907,6.010591232199548,0.42857142857142855,0.5,0.375,0.5714285714285715,0.6666666666666666,0.5,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,17,17_-_Her_Majesty
173,0.5660273828745789,1.1081183300453503,1.0204633412698456,2.477458341836737,1.195773318820855,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,17,17_-_Julia
