,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
90,0.5266215085276709,2.365175734240367,1.9154759598639473,2.7308659328798175,2.0421093514739255,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.7499999999999999,0.6,1.0,0.0,0.0,0.0,0.7000000000000001,0.5384615384615384,1.0,08,08_-_Any_Time_At_All
91,0.5295766780147033,1.3296894727891164,0.6914343876417313,2.031675324603171,0.7825313609977336,0.21428571428571427,0.1875,0.25,0.7857142857142857,0.6875,0.9166666666666666,0.08333333333333333,0.07142857142857142,0.1,0.75,0.6428571428571429,0.9,08,08_-_Because
92,0.5582234968034566,3.392816048185935,3.392816048185935,3.744474799546481,3.7051541249433058,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,1.0253873410430856,0.9773100403628163,1.0834341375283465,1.0934036333333381,0.32,0.3333333333333333,0.3076923076923077,0.8,0.8333333333333334,0.7692307692307693,0.1904761904761905,0.2,0.18181818181818182,0.761904761904762,0.8,0.7272727272727273,08,08_-_Good_Day_Sunshine
94,0.588835786364775,4.027396825170072,3.165131167346942,5.112563391609996,5.112563391609996,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,08,08_-_I've_Got_A_Feeling
95,0.5403026083468738,2.733001428117923,1.5011032727891234,6.783114922448979,2.3419551362812,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.4210526315789474,0.3333333333333333,0.5714285714285714,08,08_-_Love_Me_Do
96,0.535495289456252,3.4797462753968134,1.0158257086167737,4.639516573356012,2.8965817489795995,0.2962962962962963,0.25,0.36363636363636365,0.5185185185185185,0.4375,0.6363636363636364,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.43478260869565216,0.35714285714285715,0.5555555555555556,08,08_-_Revolution_1
97,0.5138959006151934,1.0216780045351475,3.3211814691609955,3.1127437458049876,4.8614500532879745,0.20689655172413793,0.23076923076923078,0.1875,0.4827586206896552,0.5384615384615384,0.4375,0.08,0.09090909090909091,0.07142857142857142,0.4,0.45454545454545453,0.35714285714285715,08,08_-_Roll_Over_Beethoven
98,0.5315183766475331,3.7883488371882095,1.166780898299316,4.942601408616781,3.2631863359410396,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.41379310344827586,0.35294117647058826,0.5,0.16,0.13333333333333333,0.2,0.32,0.26666666666666666,0.4,08,08_-_Strawberry_Fields_Forever
99,0.4935232843765701,3.204312326077101,1.303959340136032,3.204312326077101,1.303959340136032,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.5333333333333333,0.42105263157894735,0.7272727272727273,0.07692307692307691,0.058823529411764705,0.1111111111111111,0.5384615384615384,0.4117647058823529,0.7777777777777778,08,08_-_What_Goes_On
100,0.5582234968034566,3.8564683760771175,2.1558594,5.819323347278923,3.7699732882086323,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.380952380952381,0.3333333333333333,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.5711877115241565,1.3427088246031822,0.7303774298185957,1.99345694580499,1.3427088246031822,0.23076923076923075,0.21428571428571427,0.25,0.6923076923076924,0.6428571428571429,0.75,0.0909090909090909,0.08333333333333333,0.1,0.6363636363636365,0.5833333333333334,0.7,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,0.5406801147392315,1.2344076975056701,1.6756742555555562,2.0595239883220025,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.2105263157894737,0.2222222222222222,0.2,0.631578947368421,0.6666666666666666,0.6,09,09_-_Girl
103,0.5761443852600394,3.038183629931975,2.914964295011334,4.118771378798185,3.3613524103174597,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,09,09_-_Hold_Me_Tight
104,0.5100365997850292,3.7264062729024943,1.9765338281179083,4.0113151500000015,3.226310020861689,0.3225806451612903,0.2777777777777778,0.38461538461538464,0.45161290322580644,0.3888888888888889,0.5384615384615384,0.2222222222222222,0.1875,0.2727272727272727,0.3703703703703703,0.3125,0.45454545454545453,09,09_-_Honey_Pie
105,0.5295766780147033,3.6490241509070316,0.5105842800453573,3.704471454875282,2.3743737628117914,0.32,0.25,0.4444444444444444,0.56,0.4375,0.7777777777777778,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.4761904761904762,0.35714285714285715,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.6116441898549713,3.284863698866218,2.441272748639456,4.273895987301586,3.779379843083902,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.3333333333333333,09,09_-_It's_Only_Love
107,0.4976021724039902,2.5610157054421823,0.965892541723349,2.9056028566893426,1.585705575170067,0.18749999999999997,0.13636363636363635,0.3,0.5625000000000001,0.4090909090909091,0.9,0.07142857142857144,0.05,0.125,0.4999999999999999,0.35,0.875,09,09_-_Martha_My_Dear
108,0.4803184191980354,4.2632852451247345,0.7156529221088519,5.704485795238099,3.5916703379818546,0.1935483870967742,0.15789473684210525,0.25,0.3870967741935484,0.3157894736842105,0.5,0.07407407407407408,0.058823529411764705,0.1,0.29629629629629634,0.23529411764705882,0.4,09,09_-_One_After_909
109,0.5462767553764835,3.297125444444447,2.0830703207482983,3.7611849816326526,2.113147659637189,0.14814814814814817,0.11764705882352941,0.2,0.5185185185185185,0.4117647058823529,0.7,0.0,0.0,0.0,0.43478260869565216,0.3333333333333333,0.625,09,09_-_P._S._I_Love_You
110,0.6322909196854869,0.25826101564626164,0.4552163290249496,1.2909750739229082,2.168742052607705,0.5217391304347826,0.6,0.46153846153846156,0.7826086956521738,0.9,0.6923076923076923,0.4210526315789474,0.5,0.36363636363636365,0.7368421052631579,0.875,0.6363636363636364,09,09_-_Penny_Lane
111,0.6083659238943623,6.055104391383217,2.73316660918368,6.460174920294783,4.901261988435362,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,09,09_-_When_I'm_Sixty-Four
112,0.5711877115241565,1.631244173696146,1.631244173696146,2.6920808469387723,2.204461799319727,0.1818181818181818,0.16666666666666666,0.2,0.6363636363636365,0.5833333333333334,0.7,0.0,0.0,0.0,0.5555555555555556,0.5,0.625,09,09_-_Words_of_Love
113,0.5711877115241565,9.571581519614515,0.757331837641722,13.059669434467114,1.4224528709750572,0.3157894736842105,0.25,0.42857142857142855,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13333333333333333,0.1,0.2,0.4,0.3,0.6,10,10_-_Baby_It's_You
114,0.642924946040056,0.6084458422902468,0.6084458422902468,2.065205848752832,5.717293514058959,0.4444444444444445,0.5,0.4,0.6666666666666665,0.75,0.6,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,10,10_-_Baby_You're_A_Rich_Man
115,0.5649876241652264,1.9179079357142896,1.1515110141723355,2.043356009070294,1.9179079357142896,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,10,10_-_For_No_One
116,0.4457414923280774,2.4300890317460313,1.422402461677997,2.615771406235829,1.9850731522675726,0.15789473684210525,0.125,0.21428571428571427,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.05882352941176471,0.045454545454545456,0.08333333333333333,0.4705882352941177,0.36363636363636365,0.6666666666666666,10,10_-_Honey_Don't
117,0.5743926646719121,2.517240631292516,2.138794601020404,3.7786580560090783,2.5003493868480717,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.10526315789473685,0.09090909090909091,0.125,0.5263157894736842,0.45454545454545453,0.625,10,10_-_I'm_Looking_Through_You
118,0.6116441898549714,4.427177227891157,0.5883329761904719,4.546485227437643,4.546485227437643,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.25,0.2222222222222222,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,4.040272108843546,5.426540134467121,5.0402081382086195,16.478046534467122,0.3157894736842105,0.375,0.2727272727272727,0.3157894736842105,0.375,0.2727272727272727,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.16666666666666666,0.1111111111111111,10,10_-_Lovely_Rita
120,0.5138959006151934,3.0096833450113323,2.6998738523809465,3.3016490645124676,3.3016490645124676,0.1875,0.1875,0.1875,0.5,0.5,0.5,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.42857142857142855,0.42857142857142855,10,10_-_Savoy_Truffle
121,0.5711877115241565,2.53152042891157,0.2886449129251716,2.9257142857142853,2.233912396825403,0.380952380952381,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.23529411764705882,0.2,0.2857142857142857,0.588235294117647,0.5,0.7142857142857143,10,10_-_Sun_King
122,0.4457414923280774,12.15874182675736,0.6313424547619135,12.362685313718814,3.0438850926303793,0.11764705882352941,0.08333333333333333,0.2,0.35294117647058826,0.25,0.6,0.0,0.0,0.0,0.26666666666666666,0.18181818181818182,0.5,10,10_-_The_Long_and_Winding_Road
123,0.5138959006151934,4.021533225510204,1.688426057709762,6.4440433493197276,1.86034297380953,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,10,10_-_Things_We_Said_Today
124,0.5295766780147033,3.328492002154192,0.6087779484126967,6.023102026984127,1.2760542222222213,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.5,0.42857142857142855,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5433476710871481,2.5450028036281225,2.98991137482993,2.98991137482993,3.338627925170073,0.21428571428571427,0.23076923076923078,0.2,0.5714285714285715,0.6153846153846154,0.5333333333333333,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.4999999999999999,0.5454545454545454,0.46153846153846156,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,4.07919760986395,5.693377802494325,5.148017776417234,5.888427210884345,0.17391304347826086,0.2,0.15384615384615385,0.2608695652173913,0.3,0.23076923076923078,0.0,0.0,0.0,0.10526315789473685,0.125,0.09090909090909091,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,3.100764417687074,1.1720864775510194,3.152900021088442,3.152900021088442,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,11,11_-_Black_Bird
128,0.5403026083468738,1.4690327077097507,12.413155738208618,3.540952380952381,17.949388638208617,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.38095238095238093,0.5714285714285714,0.2857142857142857,0.11764705882352941,0.2,0.08333333333333333,0.23529411764705882,0.4,0.16666666666666666,11,11_-_Cry_Baby_Cry
129,0.6083659238943623,1.1640475955782321,1.1640475955782321,4.787127204308391,2.3448733189342406,0.33333333333333326,0.3,0.375,0.5555555555555556,0.5,0.625,0.14285714285714288,0.125,0.16666666666666666,0.42857142857142855,0.375,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5433476710871481,5.307573696145113,0.3196849907029478,9.499446916553286,2.899317168480735,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.4,0.6666666666666666,0.3,0.23076923076923078,0.42857142857142855,0.4,0.3076923076923077,0.5714285714285714,11,11_-_Doctor_Robert
131,0.6130031179228494,0.7669906216553279,0.8779644062358258,0.93371617721089,0.93371617721089,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,11,11_-_Every_Little_Thing
132,0.502001619189632,4.110042120181404,1.0025865909296954,4.323679732653062,2.857847127437637,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.5,0.4117647058823529,0.6363636363636364,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.4166666666666667,0.3333333333333333,0.5555555555555556,11,11_-_For_You_Blue
133,0.5315183766475331,2.16955573174603,1.3319906857142811,2.5100881539682547,2.0095599970521576,0.20689655172413793,0.17647058823529413,0.25,0.6896551724137931,0.5882352941176471,0.8333333333333334,0.08,0.06666666666666667,0.1,0.64,0.5333333333333333,0.8,11,11_-_Good_Morning_Good_Morning
134,0.526621508527671,1.2516162029478437,1.010541852267572,1.8107249591836734,1.241394973015872,0.24,0.2,0.3,0.8,0.6666666666666666,1.0,0.09523809523809525,0.07692307692307693,0.125,0.761904761904762,0.6153846153846154,1.0,11,11_-_I_Wanna_Be_Your_Man
135,0.5711877115241565,2.314658183219951,2.7539212909296964,2.895265726077092,2.818298709977313,0.2608695652173913,0.25,0.2727272727272727,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.10526315789473685,0.1,0.1111111111111111,0.631578947368421,0.6,0.6666666666666666,11,11_-_In_My_Life
136,0.6302218310330651,1.7003128224489785,0.01938775510203982,8.415873015873018,1.1923489816326553,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,11,11_-_Mean_Mr_Mustard
137,0.5403026083468738,1.7869872481859232,1.3010945174603172,3.123693907256225,1.7007710083900065,0.32,0.2857142857142857,0.36363636363636365,0.64,0.5714285714285714,0.7272727272727273,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.5714285714285715,0.5,0.6666666666666666,11,11_-_Tell_Me_What_You_See
138,0.5550932463340537,2.125341070975054,2.125341070975054,5.481918880045356,2.6398998621315286,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5,0.45454545454545453,0.5555555555555556,11,11_-_When_I_Get_Home
139,0.5582234968034566,7.346251960090704,5.579665134013602,10.094589232086172,6.195201883219951,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5433476710871481,3.125177208616776,2.49238562063492,3.14090538185941,2.538013961678004,0.23076923076923075,0.2,0.2727272727272727,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.4545454545454546,0.38461538461538464,0.5555555555555556,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,3.084722294557821,2.667176067573706,3.085079365079366,3.3796690759637187,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.2608695652173913,0.2727272727272727,0.25,12,12_-_Get_Back
142,0.535495289456252,1.1569781759637223,1.5640338572562387,1.1686565575963783,5.5812204115646225,0.16,0.2222222222222222,0.125,0.64,0.8888888888888888,0.5,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,0.42857142857142855,12,12_-_I've_Just_Seen_a_Face
143,0.46526135597327434,3.3901133786848074,2.123333734920635,4.419062836961459,2.675932421995462,0.1176470588235294,0.08695652173913043,0.18181818181818182,0.4705882352941176,0.34782608695652173,0.7272727272727273,0.0,0.0,0.0,0.4,0.2857142857142857,0.6666666666666666,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5187140806365503,4.756725509637185,2.730025078231293,6.628338424489797,2.76543231950113,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.6206896551724137,0.5,0.8181818181818182,0.0,0.0,0.0,0.56,0.4375,0.7777777777777778,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,3.1582766439909165,1.9260152882086174,3.298123276417229,3.1582766439909165,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,12,12_-_Piggies
146,0.630221831033065,1.1993574282312918,0.8120739759637168,1.9162122676870745,2.2457836548752823,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.7692307692307692,0.8333333333333334,0.7142857142857143,12,12_-_Polythene_Pam
147,0.5832766800551464,5.804375193310656,2.4572864117913866,5.804375193310656,2.4572864117913866,0.26666666666666666,0.2,0.4,0.4,0.3,0.6,0.18181818181818182,0.125,0.3333333333333333,0.36363636363636365,0.25,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5582234968034565,0.42868187653061085,0.4091438614512448,0.44948744716552724,0.44948744716552724,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,12,12_-_Wait
149,0.5888357863647751,0.7101452199546401,0.8622028712018137,0.8622028712018137,1.1763253879818478,0.3,0.3333333333333333,0.2727272727272727,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.125,0.14285714285714285,0.1111111111111111,0.75,0.8571428571428571,0.6666666666666666,12,12_-_You_Can't_Do_That
150,0.4935232843765701,6.071014617913833,3.10968179988663,10.060849053514744,5.13257418968254,0.12903225806451615,0.10526315789473684,0.16666666666666666,0.3225806451612903,0.2631578947368421,0.4166666666666667,0.0,0.0,0.0,0.22222222222222224,0.17647058823529413,0.3,13,13_-_A_Day_In_The_Life
151,0.48291970469828305,4.574657074263037,0.44992607845804855,5.76292268151928,0.9126173614512254,0.3870967741935483,0.3,0.5454545454545454,0.5161290322580645,0.4,0.7272727272727273,0.2962962962962963,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.6666666666666666,13,13_-_Good_Night
152,0.5743926646719121,3.3982012324263025,1.777554091383223,3.816886840816327,3.3982012324263025,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.39999999999999997,0.36363636363636365,0.4444444444444444,13,13_-_Got_To_Get_You_Into_My_Life
153,0.49083714303742154,3.7147063098639457,2.5863271317460317,4.072747915759635,3.7645959757369667,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.0,0.0,0.0,0.24000000000000005,0.1875,0.3333333333333333,13,13_-_I'll_Be_Back
154,0.5138959006151934,1.4347455468253978,0.8682247739229041,1.7759212038548755,1.3331915487528363,0.3448275862068966,0.3125,0.38461538461538464,0.7586206896551724,0.6875,0.8461538461538461,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.7200000000000001,0.6428571428571429,0.8181818181818182,13,13_-_If_I_Needed_Someone
155,0.5138959006151934,3.100996578571433,1.4531951832199521,4.01705215419501,2.3071206801587305,0.23076923076923075,0.1875,0.3,0.5384615384615384,0.4375,0.7,0.09090909090909091,0.07142857142857142,0.125,0.45454545454545453,0.35714285714285715,0.625,13,13_-_Not_A_Second_Time
156,0.35851199570259884,5.441507925170072,0.30865007596371896,5.557032147392292,0.41213120113378565,0.29629629629629634,0.1951219512195122,0.6153846153846154,0.4444444444444444,0.2926829268292683,0.9230769230769231,0.24000000000000002,0.15384615384615385,0.5454545454545454,0.3999999999999999,0.2564102564102564,0.9090909090909091,13,13_-_Rocky_Raccoon
157,0.5550932463340537,2.2952280523809563,0.6526758566893456,2.3180478569160954,1.5864479061224488,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.0,0.0,0.0,0.6666666666666665,0.5454545454545454,0.8571428571428571,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5403026083468738,3.1177778691609976,0.9918464427437641,4.6805003749433105,2.1465379928571426,0.2727272727272727,0.21428571428571427,0.375,0.45454545454545453,0.35714285714285715,0.625,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.25,0.5,13,13_-_There's_A_Place
159,0.5511760668557619,1.9847164962585033,1.1295417113378647,2.6107863061224528,1.6481006183673443,0.2222222222222222,0.1875,0.2727272727272727,0.6666666666666666,0.5625,0.8181818181818182,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.6086956521739131,0.5,0.7777777777777778,13,13_-_What_You're_Doing
160,0.5711877115241565,2.0909143965986416,0.5928534253968252,2.8166250365079364,2.503026239002267,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,13,13_-_Yesterday
161,0.42381683337908616,5.513525938775507,0.3823480410430822,5.687462203741493,0.7951056770975029,0.3157894736842105,0.21428571428571427,0.6,0.4736842105263158,0.32142857142857145,0.9,0.23529411764705882,0.15384615384615385,0.5,0.411764705882353,0.2692307692307692,0.875,14,14_-_Dizzy_Miss_Lizzie
162,0.37088754910286204,9.087215885941035,2.276553526190476,9.250085020181402,4.216995372222222,0.17777777777777776,0.11428571428571428,0.4,0.22222222222222224,0.14285714285714285,0.5,0.0975609756097561,0.06060606060606061,0.25,0.14634146341463414,0.09090909090909091,0.375,14,14_-_Don't_Pass_Me_By
163,0.5403026083468738,1.562746151133787,1.2453788636054384,2.070417338208628,1.562746151133787,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5266215085276709,4.749691331292517,0.2871201814058957,5.657533901587307,0.6306575963718899,0.36363636363636365,0.26666666666666666,0.5714285714285714,0.4545454545454545,0.3333333333333333,0.7142857142857143,0.2222222222222222,0.15384615384615385,0.4,0.33333333333333337,0.23076923076923078,0.6,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.5821348213151865,1.4882380657596173,2.0968932306122454,2.0304112718820875,0.19999999999999998,0.1875,0.21428571428571427,0.6000000000000001,0.5625,0.6428571428571429,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.5384615384615384,0.5,0.5833333333333334,14,14_-_Money
166,0.512743837690738,2.8461238886621274,0.3999844,3.0137882926303803,1.6681817891156498,0.3636363636363637,0.3,0.46153846153846156,0.4848484848484849,0.4,0.6153846153846154,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.41379310344827586,0.3333333333333333,0.5454545454545454,14,14_-_Run_For_Your_Life
167,0.4671135540195007,1.8393920585033925,0.7868220848072546,3.3554460151927437,1.5691709503401272,0.2580645161290323,0.21052631578947367,0.3333333333333333,0.5806451612903226,0.47368421052631576,0.75,0.14814814814814817,0.11764705882352941,0.2,0.5185185185185185,0.4117647058823529,0.7,14,14_-_Tomorrow_Never_Knows
168,0.5888357863647751,2.2690536244897954,1.5733951295918374,6.5545291419501135,4.039856083333332,0.2105263157894737,0.18181818181818182,0.25,0.5263157894736842,0.45454545454545453,0.625,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,14,14_-_Twist_And_Shout
169,0.49850737822208474,3.0447165199546475,0.030458401700677484,7.409461987074831,0.8189742818594077,0.2962962962962963,0.21052631578947367,0.5,0.5185185185185185,0.3684210526315789,0.875,0.1739130434782609,0.11764705882352941,0.3333333333333333,0.4347826086956522,0.29411764705882354,0.8333333333333334,15,15_-_Carry_That_Weight
170,0.592095414723503,8.995380142517009,0.06307153718820863,10.31187438253968,6.735643543310658,0.3157894736842105,0.25,0.42857142857142855,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.13333333333333333,0.1,0.2,0.26666666666666666,0.2,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.5711877115241565,4.475848643764177,0.6274884046485252,4.953741950453516,4.207766081292519,0.3,0.25,0.375,0.4,0.3333333333333333,0.5,0.125,0.1,0.16666666666666666,0.25,0.2,0.3333333333333333,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,8.082618426757369,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.5454545454545454,0.42857142857142855,0.75,0.28571428571428575,0.2,0.5,0.28571428571428575,0.2,0.5,17,17_-_Her_Majesty
173,0.4774043219866287,4.14834028503401,1.6137325024943294,4.210843388435379,2.138725115873015,0.18749999999999997,0.14285714285714285,0.2727272727272727,0.43749999999999994,0.3333333333333333,0.6363636363636364,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.35714285714285715,0.2631578947368421,0.5555555555555556,17,17_-_Julia
