,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
131,0.641802303044261,0.18854557210883627,0.18916508866212745,0.20714373469387937,0.198464169954649,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.5900659429391709,0.5187270163953821,0.6841557766075027,0.6533300011138964,0.7119603713029967,0.6036214103426355,11,11_-_Every_Little_Thing
132,0.658544411572794,0.26851720963718506,0.1440878959183678,0.39389794988662175,0.39484937641724116,0.761904761904762,0.8,0.7272727272727273,0.9523809523809523,1.0,0.9090909090909091,0.7058823529411765,0.75,0.6666666666666666,0.9411764705882353,1.0,0.8888888888888888,0.603143230916098,0.5375070501974055,0.6870391029952516,0.6831732781505003,0.7237449184347047,0.646908905520185,11,11_-_For_You_Blue
133,0.641802303044261,0.2907770284580522,0.160663445124716,0.3475720469387795,0.3475720469387795,0.75,0.75,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7,0.7,0.7,0.9,0.9,0.9,0.5174422006974714,0.4164676534466066,0.683051182059814,0.6652440240677995,0.7575545069178241,0.5929866681181601,11,11_-_Good_Morning_Good_Morning
134,0.6344525933451675,0.21087199183673278,0.21282959739228957,0.24138303945578343,0.2280851212018149,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.45448070109164396,0.5127051852764642,0.40813190226676366,0.5392221025794284,0.498167756829893,0.5876508077945457,11,11_-_I_Wanna_Be_Your_Man
135,0.702877803815756,0.10694062324263065,0.10682877528344648,0.10723402346939004,0.10705247120181483,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.8785990266869841,0.8273758095735632,0.936583331753824,0.8360758658736853,0.8772638329856188,0.7985820471855093,11,11_-_In_My_Life
136,0.7593570403182751,0.09885515136054512,0.01938775510203982,0.35851269637188216,0.35851269637188216,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.9785634102462291,0.9957004479115749,0.962006284095071,0.9464179363328474,0.921625342617779,0.9725812933343202,11,11_-_Mean_Mr_Mustard
137,0.702877803815756,0.2533420775510149,0.20136675328797082,0.31078195714286183,0.305317401814059,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.6050354080117233,0.7742468667686051,0.49652089155737333,0.6595285920290328,0.5769324498615729,0.7697258737234265,11,11_-_Tell_Me_What_You_See
138,0.6339108211221961,0.22316468424036628,0.22502457868480974,0.22797044342403794,0.22575092335601,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.6546508162636022,0.7147327876745305,0.6038867966502995,0.6838519218049973,0.6426857199616025,0.7306527078078977,11,11_-_When_I_Get_Home
139,0.6863844520098022,0.2428743874149646,0.23907556485260528,0.28852931836734896,0.2466732099773239,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.6513688622023013,0.7306273451663223,0.5876234476327724,0.7386150009135413,0.6988645162396584,0.7831601067186262,12,12_-_A_Taste_Of_Honey
140,0.6344525933451675,0.4345539336734716,0.4349676340136055,0.44283172063492193,0.45069580725623837,0.9523809523809523,1.0,0.9090909090909091,0.9523809523809523,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8888888888888888,0.9411764705882353,1.0,0.8888888888888888,0.7051950456261048,0.6590602753258785,0.7582749243063962,0.7690471650907857,0.7889539247547863,0.7501202505050635,12,12_-_Devil_In_Her_Heart
141,0.6478279390863703,0.13511758696144582,0.09815131360544171,0.1818154994330996,0.1818154994330996,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4738902066457639,0.35393549258367285,0.7168390701985649,0.6190704308379797,0.7459070782191731,0.5291003564197361,12,12_-_Get_Back
142,0.6332916694221862,0.30204610204081916,0.3000656136054438,0.3054494603174618,0.3125758916099777,0.9032258064516129,0.9333333333333333,0.875,0.967741935483871,1.0,0.9375,0.888888888888889,0.9230769230769231,0.8571428571428571,0.962962962962963,1.0,0.9285714285714286,0.42573043031235136,0.44537027532435075,0.40774957505230125,0.5496056860838748,0.5336586729354424,0.5665351272829364,12,12_-_I've_Just_Seen_a_Face
143,0.6836177094429541,0.1356840010204049,0.13204827414965337,0.199664840702944,0.16224732131519204,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.44528615130987004,0.37102746103338613,0.5567074653187266,0.6097445472324264,0.6957514227439014,0.5426621465919044,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.7526517613830305,0.07182742380952334,0.06740214761904895,0.07379671678005195,0.07379671678005195,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6748694561359595,0.8564330620758541,0.5568230926259744,0.7427698469278659,0.6634607332142872,0.8436142446603764,12,12_-_I_Want_To_Tell_You
145,0.7057217371439143,0.057339410884353015,0.05450274172335767,0.06841891632652164,0.06841891632652164,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5671672841829962,0.5085338935250776,0.6410834961675634,0.6524553558914926,0.7072756971944452,0.6055218678688631,12,12_-_Piggies
146,0.6859757062313223,0.10056378299319757,0.06099323718821026,0.10954782721088208,0.10954782721088208,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.5242851418049377,0.4837269383055797,0.5722670092133239,0.561443474348078,0.5636320347755718,0.5592718443638567,12,12_-_Polythene_Pam
147,0.7589013869296573,0.08059712789115644,0.05046869024943135,0.08059712789115644,0.05169562789115645,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.7360337445536551,0.998578700997657,0.5828037688372615,0.7895773362685055,0.6568845237627543,0.9894493204878431,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.7191358762730508,0.04923166326530293,0.03714609353740528,0.05452919115646182,0.051880427210882374,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.5553172273650937,0.6208332749021862,0.5023089578487547,0.6067521290574608,0.5619362095739786,0.6593359380538395,12,12_-_Wait
149,0.6572609968353637,0.24752720204079992,0.24752720204079992,0.2656550367346995,0.2656550367346995,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5727329247224271,0.7197832971470454,0.4755740431091984,0.714114461323073,0.6466987609327106,0.7972215463531591,12,12_-_You_Can't_Do_That
150,0.7213523552908906,0.07833789387755097,0.06746721791382981,0.07833789387755097,0.07377777154195808,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.6289937523901306,0.5080448502524707,0.8255241066176296,0.7454587069331166,0.8664903748672576,0.6540945583211062,13,13_-_A_Day_In_The_Life
151,0.6496937849663259,0.0872675903628197,0.07439909297052155,0.13548472199545977,0.07439909297052155,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.42820738440654266,0.43491999933951986,0.42169882686327015,0.568482072351707,0.5671389560760584,0.5698315653491446,13,13_-_Good_Night
152,0.6800694003255598,0.3614729569161028,0.05927744739229013,0.3634314206349174,0.3634314206349174,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4303126432662869,0.5170825299431058,0.3684793570788783,0.48961524113018234,0.42192528814720276,0.5831746050950665,13,13_-_Got_To_Get_You_Into_My_Life
153,0.6430614827146929,0.1649607388888903,0.17145184829931992,0.19525646734694035,0.1896958276644014,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.45346414798821455,0.4703380620066354,0.4377590433928462,0.5893904823228534,0.5729137809599172,0.6068429694403983,13,13_-_I'll_Be_Back
154,0.6971979707230755,0.06916986179138718,0.06057341201814381,0.11916542959183864,0.07775660566893805,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.42269515507348726,0.39111027305740415,0.45982960213742674,0.5853633928711892,0.6172220207449858,0.5566321796635387,13,13_-_If_I_Needed_Someone
155,0.7342950966754775,0.13151066916099552,0.1357456179138321,0.14200430498866012,0.1409924358276644,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7033556900831844,0.65350531107739,0.7614394493033783,0.7721702562116127,0.7941224217326782,0.7513991042365904,13,13_-_Not_A_Second_Time
156,0.7621237828851234,0.06253303798185783,0.06219687755101688,0.06691771439909644,0.0709662303854941,0.8,0.8333333333333334,0.7692307692307693,0.9600000000000001,1.0,0.9230769230769231,0.761904761904762,0.8,0.7272727272727273,0.9523809523809523,1.0,0.9090909090909091,0.4603521948012769,0.32865408724163425,0.7681748512351987,0.6227623847092687,0.8094905808007911,0.5060337108599636,13,13_-_Rocky_Raccoon
157,0.7920424425601619,0.08893221065760315,0.06271384557824433,0.0903626920634899,0.0903626920634899,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7722629793617013,0.9931407252911887,0.6317579457153091,0.7921500747776498,0.6683366328580829,0.9722688078402746,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6859757062313223,0.13843058707482925,0.128500123015872,0.15281676122449284,0.14562367414966104,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.923076923076923,0.8571428571428571,1.0,0.6322524339742053,0.6470334246186423,0.618131681847976,0.7893964768203718,0.7827458207516248,0.7961611169162267,13,13_-_There's_A_Place
159,0.6800694003255598,0.20924461269841288,0.20924461269841288,0.20949575351473726,0.20949575351473726,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.5464117581347845,0.5384649256618408,0.5545966678652763,0.719172890078548,0.7232081464758016,0.7151824145459329,13,13_-_What_You're_Doing
160,0.6800694003255598,0.04720919705215465,0.041711046258502193,0.07463480226757374,0.07463480226757374,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5308437442884684,0.7582402775672443,0.408372641509434,0.6315943373971844,0.5186439201670787,0.8074385237416399,13,13_-_Yesterday
161,0.6658698862048891,0.13869278344671443,0.13671059625850468,0.14513150430839517,0.1419121438775548,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.45552560180207324,0.5941553748870823,0.369348349183085,0.5738767917782531,0.46941978377369054,0.7381276595717804,14,14_-_Dizzy_Miss_Lizzie
162,0.6931034337184877,0.08445117879818653,0.07554734750566894,0.1426657912698488,0.1426657912698488,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.4950244278279106,0.357748794712906,0.8032469400147008,0.5766080584083065,0.8067506454687597,0.4486276009042076,14,14_-_Don't_Pass_Me_By
163,0.6202759461987655,0.21225241111110904,0.21971079886621325,0.24765368140589566,0.24520362233560533,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.48683155372599723,0.6161591929630313,0.4023756346808921,0.582905055055522,0.4865088803847062,0.7269398857099314,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.733039747636241,0.059182056122448756,0.025306122448981228,0.08222916428571389,0.08005923560090622,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.7124663998232232,0.9275014019065929,0.5783742052679383,0.7803637750800201,0.6856596221266968,0.9054217433526331,14,14_-_Golden_Slumbers
165,0.6119861621732048,0.13152322108842895,0.15374746133786488,0.18321727006802746,0.17959448582766413,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.5919355815220683,0.5636932929452411,0.6231571412462065,0.6567716636230772,0.680721780030503,0.6344495618387087,14,14_-_Money
166,0.6545920664481402,0.08973412380952972,0.0635498802721095,0.10929101655328743,0.0635498802721095,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.5046159299904768,0.4569657134928818,0.5633604888666786,0.6184035166448225,0.6796688379297326,0.5672698367357715,14,14_-_Run_For_Your_Life
167,0.724057482739194,0.07271316145124729,0.06867869206350008,0.07271316145124729,0.06867869206350008,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.4507589889827108,0.670999660765589,0.33936876244095526,0.6136841197309737,0.5180837911255607,0.7525496818437319,14,14_-_Tomorrow_Never_Knows
168,0.7177460068088221,0.4114572526077094,0.3665129173469408,0.4173889136054356,0.4144230831065725,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.5859251211010005,0.5778734354990268,0.5942043502849618,0.6235353403658169,0.6328164670088946,0.6145225197018194,14,14_-_Twist_And_Shout
169,0.6863844520098022,0.17816316825396922,0.06032924999999689,0.2697819178004508,0.2697819178004508,0.875,0.875,0.875,0.875,0.875,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7929544792343726,0.8833384309050166,0.7193499687387218,0.7978060651334955,0.7322706165874593,0.8762248749359861,15,15_-_Carry_That_Weight
170,0.7911950467390321,0.06058833718820722,0.03297323673469066,0.06307153718820863,0.06307153718820863,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.46701831002183564,0.998949011364795,0.3047447001962004,0.4505946186476906,0.2915123385465027,0.9918736921248033,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.8236678940889788,0.05600747210884194,0.03810859761904695,0.0748849173469388,0.0748849173469388,0.875,0.875,0.875,0.875,0.875,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5301957770406925,0.7512483790773816,0.40965578131897756,0.6253681249435155,0.5099278527714675,0.8083717734779171,16,16_-_I_Will
172,0.6757262275208891,0.07764155668934289,0.07518123922902542,0.28213687777777774,0.16111646961451243,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.8390026795040646,0.8497309231406099,0.8285419563169933,0.7423233636832309,0.731665648519415,0.7532961569127885,17,17_-_Her_Majesty
173,0.6548185243215425,0.1832053221088401,0.1818656702947834,0.1848536291383187,0.18454497392289682,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6097697785369147,0.898127161807258,0.46157432292333883,0.6748836329138541,0.5516508661855075,0.8690112325858387,17,17_-_Julia
