,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
91,0.592095414723503,2.5817602374149686,1.7012087471655342,3.716559660090695,4.085152133446705,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,08,08_-_Because
92,0.6083659238943623,3.1561999365079316,3.230162743310654,4.057628523356016,3.680877036734696,0.1904761904761905,0.18181818181818182,0.2,0.380952380952381,0.36363636363636365,0.4,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.25,08,08_-_Eight_Days_a_Week
93,0.600976527860907,1.2448555935374088,3.550587296371887,2.7979038885487526,7.157092759637187,0.380952380952381,0.5,0.3076923076923077,0.4761904761904762,0.625,0.38461538461538464,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.3529411764705882,0.5,0.2727272727272727,08,08_-_Good_Day_Sunshine
94,0.5743926646719121,5.112563391609996,3.2843582764172368,7.330288333786839,5.112563391609996,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.18181818181818182,0.2222222222222222,08,08_-_I've_Got_A_Feeling
95,0.6686207445282802,0.24477334353741753,2.3419551362812,2.5856087453514647,2.5856087453514647,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,08,08_-_Love_Me_Do
96,0.5888357863647751,2.9453493021541846,2.754910402040821,4.295558500226747,5.4553287981859455,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,08,08_-_Revolution_1
97,0.5138959006151934,3.5521111927437623,6.198525046825395,4.082730987301584,6.763189808843542,0.15384615384615385,0.2,0.125,0.23076923076923075,0.3,0.1875,0.0,0.0,0.0,0.09090909090909091,0.125,0.07142857142857142,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,4.155823088662132,4.107779733446712,6.893077599092976,7.98921453650793,0.2608695652173913,0.2727272727272727,0.25,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.10526315789473685,0.1111111111111111,0.1,0.2105263157894737,0.2222222222222222,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5888357863647751,1.1504427869614418,0.9969262337868514,1.1504427869614418,0.9969262337868514,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.4210526315789474,0.4,0.4444444444444444,0.7368421052631577,0.7,0.7777777777777778,08,08_-_What_Goes_On
100,0.5403026083468738,4.659025099886634,1.8996074548753086,6.986705810430847,3.0403218095238174,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.380952380952381,0.3333333333333333,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.592095414723503,0.396380739002268,0.9579843776643955,0.4976338297052081,6.1063473517006805,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.631578947368421,0.8571428571428571,0.5,0.4,0.6,0.3,0.5333333333333333,0.8,0.4,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.9670749873015865,4.752289612925161,3.5332706274376378,5.526710965986389,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.4,0.2,09,09_-_Girl
103,0.6083659238943623,3.0274336392290238,3.038183629931975,3.6848532274376424,3.372102401020411,0.1904761904761905,0.18181818181818182,0.2,0.380952380952381,0.36363636363636365,0.4,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.25,09,09_-_Hold_Me_Tight
104,0.5550932463340537,2.6357112454648473,2.3579531031745944,3.5799417027210865,4.246414017687073,0.32,0.3333333333333333,0.3076923076923077,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,09,09_-_Honey_Pie
105,0.633455167733578,2.430050029365084,2.3743737628117914,3.0543127247165565,3.0491983183673526,0.3157894736842105,0.3,0.3333333333333333,0.5263157894736842,0.5,0.5555555555555556,0.13333333333333333,0.125,0.14285714285714285,0.39999999999999997,0.375,0.42857142857142855,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,2.7740246965986444,2.4783782487528363,4.784734989569159,10.350698615306122,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.3636363636363636,0.4,0.3333333333333333,09,09_-_It's_Only_Love
107,0.6083659238943623,0.9796160532879696,0.802761456009069,1.927407125396826,1.4535115893423978,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,0.11764705882352941,0.1111111111111111,0.125,0.5882352941176471,0.5555555555555556,0.625,09,09_-_Martha_My_Dear
108,0.5403026083468738,4.08364682857143,0.5294803988662125,4.598759588888887,4.08364682857143,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.4615384615384615,0.42857142857142855,0.5,0.1818181818181818,0.16666666666666666,0.2,0.3636363636363636,0.3333333333333333,0.4,09,09_-_One_After_909
109,0.6083659238943623,3.447421600680272,4.847352753968259,5.329245918367349,5.424787265192748,0.2105263157894737,0.2222222222222222,0.2,0.3157894736842105,0.3333333333333333,0.3,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.125,09,09_-_P._S._I_Love_You
110,0.5816771095230489,1.6066043183673457,2.6360581594104247,2.6360581594104247,3.148411823356014,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.5555555555555556,0.7142857142857143,0.45454545454545453,09,09_-_Penny_Lane
111,0.6083659238943623,2.1794114641723468,1.245694492290248,7.6837225453514755,3.6584034999999915,0.28571428571428564,0.2727272727272727,0.3,0.5714285714285713,0.5454545454545454,0.6,0.11764705882352941,0.1111111111111111,0.125,0.47058823529411764,0.4444444444444444,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.4812763956916086,4.307751476530612,5.956003086621315,6.561520969727891,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,09,09_-_Words_of_Love
113,0.6302218310330651,2.5764212229024963,1.3146107492063521,14.242758865306122,2.5764212229024963,0.375,0.3333333333333333,0.42857142857142855,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.16666666666666666,0.14285714285714285,0.2,0.5,0.42857142857142855,0.6,10,10_-_Baby_It's_You
114,0.6083659238943623,1.449015998185942,1.449015998185942,3.922802220634914,7.273030475510204,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.6208945998449145,0.9150798171201764,1.2831590715419487,1.2831590715419487,4.478810920748298,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,10,10_-_For_No_One
116,0.5550932463340537,0.8847382160997697,1.4023553462584957,1.8625077113378694,2.0417264130385533,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6956521739130435,0.7272727272727273,0.6666666666666666,10,10_-_Honey_Don't
117,0.6083659238943623,4.47525669546485,5.980769698979607,5.313929193424059,7.243234673242634,0.3529411764705882,0.42857142857142855,0.3,0.3529411764705882,0.42857142857142855,0.3,0.15384615384615385,0.2,0.125,0.15384615384615385,0.2,0.125,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,1.7372363036281087,1.7372363036281087,2.3373813095238063,4.546485227437643,0.25,0.2857142857142857,0.2222222222222222,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.5,0.6,0.42857142857142855,10,10_-_I'm_So_Tired
119,0.6202530792244967,2.0996015299319715,4.119168194784578,4.478426642970518,5.4050793317460375,0.4210526315789474,0.5,0.36363636363636365,0.4210526315789474,0.5,0.36363636363636365,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.3333333333333333,0.2222222222222222,10,10_-_Lovely_Rita
120,0.5138959006151934,0.7604314226757367,3.537861258163268,2.059104000907027,5.550496519047623,0.2962962962962963,0.36363636363636365,0.25,0.5185185185185185,0.6363636363636364,0.4375,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.43478260869565216,0.5555555555555556,0.35714285714285715,10,10_-_Savoy_Truffle
121,0.6302218310330651,0.5620756621315195,0.5145450083900158,1.1245632802721133,1.1245632802721133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,10,10_-_Sun_King
122,0.5743926646719121,5.506094322902499,2.088016648526075,5.847871167346938,4.355516363832194,0.17391304347826086,0.15384615384615385,0.2,0.5217391304347826,0.46153846153846156,0.6,0.0,0.0,0.0,0.4210526315789474,0.36363636363636365,0.5,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.3909042316326534,1.4423837901360557,1.505179832199552,1.505179832199552,0.3,0.3,0.3,0.8000000000000002,0.8,0.8,0.125,0.125,0.125,0.75,0.75,0.75,10,10_-_Things_We_Said_Today
124,0.5600738336466253,1.0242940333333337,0.41512300453515394,4.360544873922905,0.9698156366213126,0.4444444444444445,0.4,0.5,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.34782608695652173,0.3076923076923077,0.4,0.5217391304347826,0.46153846153846156,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.9552358430838979,4.161817155102057,3.3133346387755154,6.118515041950111,0.1739130434782609,0.25,0.13333333333333333,0.43478260869565216,0.625,0.3333333333333333,0.0,0.0,0.0,0.3157894736842105,0.5,0.23076923076923078,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,4.532380070068015,6.278230919501141,5.284708390022672,7.597930148979592,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.09090909090909091,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,1.1802075212018153,1.857088753968256,1.5227086594104335,5.202993163945592,0.2857142857142857,0.375,0.23076923076923078,0.5714285714285714,0.75,0.46153846153846156,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.4705882352941177,0.6666666666666666,0.36363636363636365,11,11_-_Black_Bird
128,0.5403026083468738,0.5571950777777772,0.5571950777777772,0.8353652275510193,0.9589145128117842,0.4615384615384615,0.5,0.42857142857142855,0.6923076923076924,0.75,0.6428571428571429,0.3636363636363636,0.4,0.3333333333333333,0.6363636363636365,0.7,0.5833333333333334,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,1.160655631859406,1.534520583106577,5.133670299886621,3.517929934240364,0.25,0.25,0.25,0.625,0.625,0.625,0.0,0.0,0.0,0.5,0.5,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.592095414723503,2.699964440929705,1.4351431009070268,3.261981385374149,2.52779789410431,0.28571428571428575,0.25,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.11764705882352941,0.1,0.14285714285714285,0.588235294117647,0.5,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241565,0.8227423926303921,1.6098708348072552,1.3397983420634905,2.702088896145124,0.2,0.25,0.16666666666666666,0.7000000000000001,0.875,0.5833333333333334,0.0,0.0,0.0,0.625,0.8333333333333334,0.5,11,11_-_Every_Little_Thing
132,0.6083659238943623,1.6980173126984113,1.0025865909296954,4.8630927676870765,7.316643990929691,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,0.0,0.0,0.0,0.47058823529411764,0.5,0.4444444444444444,11,11_-_For_You_Blue
133,0.5711877115241564,1.439979707936505,2.6761386278911594,2.608284349546481,5.164202608616783,0.2,0.25,0.16666666666666666,0.5,0.625,0.4166666666666667,0.0,0.0,0.0,0.37499999999999994,0.5,0.3,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,0.3383772833333296,0.6002267193877504,0.7774959365079344,0.7774959365079344,0.5,0.5,0.5,0.9,0.9,0.9,0.375,0.375,0.375,0.875,0.875,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.7661162247165537,4.368306769387743,4.160687580272118,7.894863127664401,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.2222222222222222,11,11_-_In_My_Life
136,0.717541633919582,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,2.535002954421767,3.0738668662131516,3.5128008511337896,3.409875341950113,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,11,11_-_Tell_Me_What_You_See
138,0.6202530792244967,0.22575092335601,1.2503782893424038,1.2503782893424038,2.6398998621315286,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.25,0.2857142857142857,0.2222222222222222,0.6250000000000001,0.7142857142857143,0.5555555555555556,11,11_-_When_I_Get_Home
139,0.6836697159995357,1.5976508628117898,4.861101461224479,8.630947110884357,8.630947110884357,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.20000000000000004,0.2,0.2,12,12_-_A_Taste_Of_Honey
140,0.6116441898549714,2.103499204081629,2.858627482312926,2.858627482312926,3.605157550793649,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.8166624149659896,1.7540937153061193,2.071617595238095,3.31315623854875,0.16,0.18181818181818182,0.14285714285714285,0.56,0.6363636363636364,0.5,0.0,0.0,0.0,0.4761904761904762,0.5555555555555556,0.4166666666666667,12,12_-_Get_Back
142,0.5511760668557619,1.6678171782312958,3.232096023469383,3.1134476068027226,7.764747411111111,0.17391304347826086,0.2857142857142857,0.125,0.34782608695652173,0.5714285714285714,0.25,0.0,0.0,0.0,0.21052631578947364,0.4,0.14285714285714285,12,12_-_I've_Just_Seen_a_Face
143,0.5403026083468738,2.28643451462586,1.5500993240362817,5.4062397935374165,3.0227697052154383,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.380952380952381,0.3333333333333333,0.4444444444444444,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5711877115241565,2.511610088435372,1.7786821623582765,2.9847228,2.7750214287981834,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.599112600453509,3.8007895492063426,1.3819053507936516,4.480210299546485,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,7.263817024036285,2.96812541405896,7.263817024036285,2.96812541405896,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652265,0.9211776639455707,1.403747694557822,1.0044282083900242,5.310950652721086,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.631578947368421,0.8571428571428571,0.5,12,12_-_Wait
149,0.6116441898549713,1.597287428117916,2.5695226668934197,2.2947766051020437,3.086804633106567,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.5117122434006194,5.331849582766438,3.045778428911561,8.305800176190473,5.053549299659863,0.2580645161290323,0.21052631578947367,0.3333333333333333,0.3225806451612903,0.2631578947368421,0.4166666666666667,0.14814814814814817,0.11764705882352941,0.2,0.22222222222222224,0.17647058823529413,0.3,13,13_-_A_Day_In_The_Life
151,0.5502800083248099,2.405151097959184,1.3164982848072668,3.8062414120181387,3.493803911111101,0.2608695652173913,0.25,0.2727272727272727,0.5217391304347826,0.5,0.5454545454545454,0.10526315789473685,0.1,0.1111111111111111,0.4210526315789474,0.4,0.4444444444444444,13,13_-_Good_Night
152,0.630221831033065,2.7791879414965988,2.4949175639455774,3.8450945344671226,4.3452127585034015,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,0.35236937278911284,1.7775872882086219,1.7775872882086219,3.1265313927437646,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.6,0.6666666666666666,0.5454545454545454,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,13,13_-_I'll_Be_Back
154,0.5816771095230489,0.28219996723355967,1.3459976179138238,0.874911649433102,6.6888446172335705,0.4761904761904762,0.625,0.38461538461538464,0.6666666666666667,0.875,0.5384615384615384,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,2.044016847845807,2.8767955411564614,3.6477656628117927,6.074476820634921,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,13,13_-_Not_A_Second_Time
156,0.5894263672814065,0.6775143793650784,0.0709662303854941,1.7288749718820862,0.6775143793650784,0.5,0.4666666666666667,0.5384615384615384,0.7857142857142856,0.7333333333333333,0.8461538461538461,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.7500000000000001,0.6923076923076923,0.8181818181818182,13,13_-_Rocky_Raccoon
157,0.6302218310330651,1.1903808512471628,0.8057523943310656,2.120878317460317,2.666747326757374,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,0.0,0.0,0.0,0.6153846153846153,0.6666666666666666,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6302218310330651,0.8012016818594105,1.7469136401360554,3.643806396371872,3.168215997392286,0.35294117647058826,0.3333333333333333,0.375,0.5882352941176471,0.5555555555555556,0.625,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,13,13_-_There's_A_Place
159,0.5888357863647751,0.9526542149659818,1.121406646938766,1.4123497013605402,1.7032927557823143,0.1904761904761905,0.2,0.18181818181818182,0.8571428571428572,0.9,0.8181818181818182,0.0,0.0,0.0,0.823529411764706,0.875,0.7777777777777778,13,13_-_What_You're_Doing
160,0.5888357863647751,0.876718678231295,1.8931708857142837,1.78598671995465,8.145734038095242,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.15384615384615383,0.25,0.1111111111111111,0.46153846153846156,0.75,0.3333333333333333,13,13_-_Yesterday
161,0.5660273828745788,3.234591595464849,2.734759509070294,4.411164438775515,3.822878017120182,0.28571428571428564,0.2727272727272727,0.3,0.47619047619047616,0.45454545454545453,0.5,0.11764705882352941,0.1111111111111111,0.125,0.35294117647058826,0.3333333333333333,0.375,14,14_-_Dizzy_Miss_Lizzie
162,0.5047756118369859,7.3982435893424,5.986508815646259,8.326927345011338,6.28417906995465,0.21428571428571427,0.16666666666666666,0.3,0.2857142857142857,0.2222222222222222,0.4,0.08333333333333333,0.0625,0.125,0.16666666666666666,0.125,0.25,14,14_-_Don't_Pass_Me_By
163,0.5711877115241565,1.2589079108843535,1.3951098828798152,1.490073631065755,2.3742555784580617,0.380952380952381,0.4444444444444444,0.3333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,0.23529411764705882,0.2857142857142857,0.2,0.7058823529411764,0.8571428571428571,0.6,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6836697159995357,0.8325780919501184,0.2871201814058957,4.0890547933106625,1.034498587528347,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,14,14_-_Golden_Slumbers
165,0.5582234968034565,0.9771660219954654,2.3615075261904757,2.3615075261904757,4.633122478458063,0.25,0.3,0.21428571428571427,0.5833333333333334,0.7,0.5,0.1,0.125,0.08333333333333333,0.5,0.625,0.4166666666666667,14,14_-_Money
166,0.5357938279961953,1.070781766326533,1.1419172369614543,1.5880252840136002,2.034133331065746,0.32,0.3333333333333333,0.3076923076923077,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.1904761904761905,0.2,0.18181818181818182,0.8571428571428572,0.9,0.8181818181818182,14,14_-_Run_For_Your_Life
167,0.5502800083248099,3.583371644104318,5.089716711337871,5.089716711337871,6.438927635827662,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,0.0,0.0,0.0,0.33333333333333326,0.375,0.3,14,14_-_Tomorrow_Never_Knows
168,0.6083659238943623,2.597113660657598,1.3154448327664454,6.18259384206349,4.786430732653059,0.33333333333333326,0.3,0.375,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,14,14_-_Twist_And_Shout
169,0.6550228972107824,1.562012830612245,0.6401678770975039,2.461618196145123,1.6393842175736948,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,15,15_-_Carry_That_Weight
170,0.6550228972107824,4.944890953514744,0.06307153718820863,5.868502659750568,5.001361776190478,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6863844520098022,0.09865450113378599,0.09865450113378599,2.2568501894557853,7.450228420408163,0.5714285714285715,0.6666666666666666,0.5,0.5714285714285715,0.6666666666666666,0.5,0.4,0.5,0.3333333333333333,0.4,0.5,0.3333333333333333,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,17,17_-_Her_Majesty
173,0.5660273828745789,1.1081183300453503,1.195773318820855,1.5099331548752808,1.8240929909297066,0.1904761904761905,0.2,0.18181818181818182,0.761904761904762,0.8,0.7272727272727273,0.0,0.0,0.0,0.7058823529411765,0.75,0.6666666666666666,17,17_-_Julia
