,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
90,0.49352328437657,2.702603454875284,2.0486927938775494,2.7749548791383205,2.3334351435374145,0.14285714285714285,0.10526315789473684,0.2222222222222222,0.6428571428571429,0.47368421052631576,1.0,0.0,0.0,0.0,0.5833333333333334,0.4117647058823529,1.0,08,08_-_Any_Time_At_All
91,0.5496608566248,2.5817602374149686,0.33500318605441914,3.950709083673459,1.5154491099773253,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.4347826086956522,0.38461538461538464,0.5,0.5217391304347826,0.46153846153846156,0.6,08,08_-_Because
92,0.5582234968034566,1.7414965986394577,2.3640188089569136,3.844619158276642,3.844619158276642,0.16666666666666666,0.14285714285714285,0.2,0.41666666666666663,0.35714285714285715,0.5,0.0,0.0,0.0,0.3,0.25,0.375,08,08_-_Eight_Days_a_Week
93,0.592095414723503,1.4808448333333324,0.9701202947845786,2.000591158163264,2.0096129444444415,0.4,0.4166666666666667,0.38461538461538464,0.8,0.8333333333333334,0.7692307692307693,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,08,08_-_Good_Day_Sunshine
94,0.5138959006151934,5.385008317346944,0.38658138299318523,7.428364326417238,5.112563391609996,0.3703703703703703,0.3125,0.45454545454545453,0.4444444444444444,0.375,0.5454545454545454,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.34782608695652173,0.2857142857142857,0.4444444444444444,08,08_-_I've_Got_A_Feeling
95,0.5403026083468738,2.315042244444456,1.1295839984126985,5.4848602206349195,2.2881293526077116,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6086956521739131,0.5,0.7777777777777778,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.5263157894736842,0.4166666666666667,0.7142857142857143,08,08_-_Love_Me_Do
96,0.5067281495551047,7.584660968934244,1.2853617068027177,7.993516695011323,4.117520141269843,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.3333333333333333,0.2631578947368421,0.45454545454545453,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.23076923076923078,0.17647058823529413,0.3333333333333333,08,08_-_Revolution_1
97,0.5138959006151934,2.5401217015872994,2.775596255895689,3.1579138321995455,3.1805919183673446,0.125,0.125,0.125,0.5625,0.5625,0.5625,0.0,0.0,0.0,0.5,0.5,0.5,08,08_-_Roll_Over_Beethoven
98,0.5403026083468738,4.099774876190473,3.738536347392291,6.1656806670068,5.029173070861674,0.23076923076923075,0.21428571428571427,0.25,0.23076923076923075,0.21428571428571427,0.25,0.0909090909090909,0.08333333333333333,0.1,0.0909090909090909,0.08333333333333333,0.1,08,08_-_Strawberry_Fields_Forever
99,0.47479376891379416,3.2383214755102117,1.2587253707483015,3.2383214755102117,1.2587253707483015,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.6060606060606061,0.45454545454545453,0.9090909090909091,0.06896551724137932,0.05,0.1111111111111111,0.6206896551724138,0.45,1.0,08,08_-_What_Goes_On
100,0.5711877115241565,3.6010488749433307,2.34832828390023,5.988247760544224,4.280812290476206,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.5217391304347826,0.5,0.5454545454545454,0.0,0.0,0.0,0.4210526315789474,0.4,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.5888357863647751,1.3089734170068033,0.8700688866213144,1.8827340185941068,2.5334821397959217,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.3157894736842105,0.3333333333333333,0.3,0.5263157894736842,0.5555555555555556,0.5,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,0.5108390022675737,0.6669106270975078,0.7931411394557841,1.576830479591841,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.7826086956521738,0.8181818181818182,0.75,0.3157894736842105,0.3333333333333333,0.3,0.7368421052631577,0.7777777777777778,0.7,09,09_-_Girl
103,0.5403026083468738,3.981362235600912,3.0399034742630398,4.504617489002264,3.8865718323129292,0.16666666666666666,0.14285714285714285,0.2,0.41666666666666663,0.35714285714285715,0.5,0.0,0.0,0.0,0.3,0.25,0.375,09,09_-_Hold_Me_Tight
104,0.48028701777574984,2.9966378249433205,1.9765338281179083,3.400595649659863,2.8083508371882147,0.27777777777777773,0.21739130434782608,0.38461538461538464,0.5,0.391304347826087,0.6923076923076923,0.18749999999999997,0.14285714285714285,0.2727272727272727,0.43749999999999994,0.3333333333333333,0.6363636363636364,09,09_-_Honey_Pie
105,0.5138959006151934,3.704471454875282,0.1913665197278931,3.7501845048752784,0.8517540625850302,0.39999999999999997,0.3125,0.5555555555555556,0.56,0.4375,0.7777777777777778,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.4761904761904762,0.35714285714285715,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.5582234968034566,4.017792352154192,0.9094398758503406,6.101375307936507,2.4320099461451257,0.18181818181818182,0.14285714285714285,0.25,0.5454545454545454,0.42857142857142855,0.75,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.6666666666666666,09,09_-_It's_Only_Love
107,0.5067281495551047,4.609279113605439,0.7711232314058876,4.709423725170069,1.1156686290249436,0.20689655172413793,0.15789473684210525,0.3,0.6206896551724138,0.47368421052631576,0.9,0.07999999999999999,0.058823529411764705,0.125,0.56,0.4117647058823529,0.875,09,09_-_Martha_My_Dear
108,0.45198536542359785,4.945629225056692,1.459473151814052,5.414936027210885,3.26659097290249,0.1764705882352941,0.13636363636363635,0.25,0.3529411764705882,0.2727272727272727,0.5,0.06666666666666667,0.05,0.1,0.26666666666666666,0.2,0.4,09,09_-_One_After_909
109,0.5600738336466253,4.237375396825399,1.0617738037414952,5.718129437868484,2.889662292403628,0.32,0.26666666666666666,0.4,0.48,0.4,0.6,0.1904761904761905,0.15384615384615385,0.25,0.380952380952381,0.3076923076923077,0.5,09,09_-_P._S._I_Love_You
110,0.5884562330963304,1.8460381477324255,1.010661334013605,2.9466385913832163,1.0124952405895726,0.27586206896551724,0.25,0.3076923076923077,0.6206896551724138,0.5625,0.6923076923076923,0.16,0.14285714285714285,0.18181818181818182,0.56,0.5,0.6363636363636364,09,09_-_Penny_Lane
111,0.594065273716622,3.840154189569162,2.552343453741507,4.8953834486394605,3.0035572083900206,0.25,0.21428571428571427,0.3,0.5,0.42857142857142855,0.6,0.1,0.08333333333333333,0.125,0.4,0.3333333333333333,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,2.6594998664399085,2.786759727777776,2.9597291585034,3.273478996938775,0.1904761904761905,0.18181818181818182,0.2,0.5714285714285713,0.5454545454545454,0.6,0.0,0.0,0.0,0.47058823529411764,0.4444444444444444,0.5,09,09_-_Words_of_Love
113,0.5711877115241565,9.292942063832204,0.9116138687074837,13.564419976077094,1.3146107492063521,0.3157894736842105,0.25,0.42857142857142855,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13333333333333333,0.1,0.2,0.4,0.3,0.6,10,10_-_Baby_It's_You
114,0.6680141898792719,1.839103438662131,1.839103438662131,4.851600406575962,7.273030475510204,0.4444444444444445,0.5,0.4,0.4444444444444445,0.5,0.4,0.28571428571428575,0.3333333333333333,0.25,0.28571428571428575,0.3333333333333333,0.25,10,10_-_Baby_You're_A_Rich_Man
115,0.633910821122196,0.26740812766439603,0.8639279321995481,1.4586254922902526,2.565726389342405,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.3529411764705882,0.42857142857142855,0.3,0.588235294117647,0.7142857142857143,0.5,10,10_-_For_No_One
116,0.4543529890866587,2.625996552380953,1.9462294625850376,3.399462597732427,2.4300117690476166,0.16216216216216214,0.13043478260869565,0.21428571428571427,0.4864864864864865,0.391304347826087,0.6428571428571429,0.060606060606060615,0.047619047619047616,0.08333333333333333,0.4242424242424242,0.3333333333333333,0.5833333333333334,10,10_-_Honey_Don't
117,0.5711877115241564,3.1737280716553276,2.4638739660997686,4.263884232086179,3.1737280716553276,0.2727272727272727,0.25,0.3,0.45454545454545453,0.4166666666666667,0.5,0.11111111111111112,0.1,0.125,0.33333333333333326,0.3,0.375,10,10_-_I'm_Looking_Through_You
118,0.5550932463340537,4.845136411564624,1.4242513435374207,5.896331307936514,4.546485227437643,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,4.764847562925173,4.799753630839007,5.102416481292522,6.190491669160991,0.3157894736842105,0.375,0.2727272727272727,0.3157894736842105,0.375,0.2727272727272727,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.16666666666666666,0.1111111111111111,10,10_-_Lovely_Rita
120,0.5138959006151934,2.40744344716553,2.3914838952380872,2.5757244328798237,3.023009608730156,0.19354838709677422,0.2,0.1875,0.5806451612903225,0.6,0.5625,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.5185185185185186,0.5384615384615384,0.5,10,10_-_Savoy_Truffle
121,0.5711877115241565,2.466977702947837,0.2886449129251716,3.3436734693877526,1.9116552954648398,0.380952380952381,0.3333333333333333,0.4444444444444444,0.5714285714285715,0.5,0.6666666666666666,0.23529411764705882,0.2,0.2857142857142857,0.47058823529411764,0.4,0.5714285714285714,10,10_-_Sun_King
122,0.4199973179690453,6.408873152380949,1.722086854761912,9.209973255782312,3.453329867233549,0.1111111111111111,0.07692307692307693,0.2,0.33333333333333337,0.23076923076923078,0.6,0.0,0.0,0.0,0.25,0.16666666666666666,0.5,10,10_-_The_Long_and_Winding_Road
123,0.5138959006151934,4.476555084920641,1.3914628095238122,7.4889413085034064,1.4794464658730249,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,10,10_-_Things_We_Said_Today
124,0.5138959006151934,3.2551728259637187,0.5228226277777761,6.023102026984127,1.0477341383219922,0.35714285714285715,0.3125,0.4166666666666667,0.5714285714285715,0.5,0.6666666666666666,0.25,0.21428571428571427,0.3,0.5,0.42857142857142855,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,2.2175626609977286,4.161817155102057,3.762058342403634,4.690790554648515,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.5,0.5384615384615384,0.4666666666666667,0.0,0.0,0.0,0.41666666666666663,0.45454545454545453,0.38461538461538464,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,4.102417564512475,2.8843811063492097,6.064194824149656,5.32045402267574,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.5185185185185186,0.5,0.5384615384615384,0.0,0.0,0.0,0.43478260869565216,0.4166666666666667,0.45454545454545453,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,3.2699027276643946,0.5830233188208638,3.7357878766439896,3.7357878766439896,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,11,11_-_Black_Bird
128,0.6119861621732047,0.6215345473922866,0.441859732199544,0.62899029954648,0.62899029954648,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.75,11,11_-_Cry_Baby_Cry
129,0.6083659238943623,1.3928551783446679,1.3928551783446679,5.021672427664395,2.103302667006801,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.0,0.0,0.0,0.5714285714285715,0.5,0.6666666666666666,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5550932463340537,2.5470516226757383,1.4189026988662121,3.6518317829931988,2.52779789410431,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.5555555555555556,0.45454545454545453,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241565,1.1503897331065787,1.342363499206348,1.7484556261904753,1.7484556261904753,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,11,11_-_Every_Little_Thing
132,0.4935232843765701,4.10813926712018,0.6702721088435375,4.110042120181404,1.9290489414966032,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.4666666666666667,0.3684210526315789,0.6363636363636364,0.0,0.0,0.0,0.3846153846153846,0.29411764705882354,0.5555555555555556,11,11_-_For_You_Blue
133,0.5663870191842773,2.033052242176879,1.3319906857142811,2.0456890609977307,2.0095599970521576,0.22222222222222224,0.2,0.25,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.08695652173913043,0.07692307692307693,0.1,0.6956521739130435,0.6153846153846154,0.8,11,11_-_Good_Morning_Good_Morning
134,0.5550932463340537,0.6988599875283512,0.6170477681405941,1.114989326530612,0.8629634462585116,0.34782608695652173,0.3076923076923077,0.4,0.7826086956521738,0.6923076923076923,0.9,0.2105263157894737,0.18181818181818182,0.25,0.7368421052631579,0.6363636363636364,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5582234968034566,1.1845110873015905,1.0541689571428563,2.390220223469388,1.3148532174603247,0.32,0.2857142857142857,0.36363636363636365,0.64,0.5714285714285714,0.7272727272727273,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.5714285714285715,0.5,0.6666666666666666,11,11_-_In_My_Life
136,0.6302218310330651,1.2641269841269889,0.01938775510203982,7.858594104308388,1.1085824903628103,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,11,11_-_Mean_Mr_Mustard
137,0.526621508527671,2.90159665782312,1.8884291650793728,3.231031687528345,2.529969180952378,0.23076923076923075,0.2,0.2727272727272727,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.5454545454545455,0.46153846153846156,0.6666666666666666,11,11_-_Tell_Me_What_You_See
138,0.5295766780147033,2.1845356314059003,1.3815901643990927,2.6485495106575936,1.729171400680272,0.2222222222222222,0.1875,0.2727272727272727,0.7407407407407406,0.625,0.9090909090909091,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.6956521739130435,0.5714285714285714,0.8888888888888888,11,11_-_When_I_Get_Home
139,0.5888357863647751,2.6326011664399083,2.141541889342406,5.352776089795924,2.6326011664399083,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.8,12,12_-_A_Taste_Of_Honey
140,0.5550932463340537,2.538013961678004,2.490762484126975,3.125177208616776,2.538013961678004,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5,0.45454545454545453,0.5555555555555556,12,12_-_Devil_In_Her_Heart
141,0.5138959006151934,3.0849008298185936,1.360522421882088,3.1233537350340157,3.1233537350340157,0.19999999999999998,0.1875,0.21428571428571427,0.39999999999999997,0.375,0.42857142857142855,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.30769230769230765,0.2857142857142857,0.3333333333333333,12,12_-_Get_Back
142,0.535495289456252,1.197036626984115,1.2709101563491956,1.344783685714276,2.4942286922902532,0.2222222222222222,0.2727272727272727,0.1875,0.7407407407407406,0.9090909090909091,0.625,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.6956521739130435,0.8888888888888888,0.5714285714285714,12,12_-_I've_Just_Seen_a_Face
143,0.43751719357382374,2.992816351927437,1.798254369841274,3.547015423809526,1.8184279163265273,0.1111111111111111,0.08,0.18181818181818182,0.5555555555555556,0.4,0.9090909090909091,0.0,0.0,0.0,0.5,0.34782608695652173,0.8888888888888888,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5761443852600394,2.8645360540816256,2.2481987480725607,3.0742374252834423,2.7750214287981834,0.16,0.14285714285714285,0.18181818181818182,0.64,0.5714285714285714,0.7272727272727273,0.0,0.0,0.0,0.5714285714285715,0.5,0.6666666666666666,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,2.500472088888884,3.298123276417229,3.1582766439909165,5.335243562811791,0.3,0.42857142857142855,0.23076923076923078,0.4,0.5714285714285714,0.3076923076923077,0.12500000000000003,0.2,0.09090909090909091,0.25000000000000006,0.4,0.18181818181818182,12,12_-_Piggies
146,0.6302218310330651,1.1417988727891135,0.8120739759637168,1.9006015994331054,2.3296794292517005,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.7692307692307692,0.8333333333333334,0.7142857142857143,12,12_-_Polythene_Pam
147,0.6478279390863703,8.446807773469388,0.9247694049886661,8.446807773469388,0.9247694049886661,0.3333333333333333,0.2857142857142857,0.4,0.5,0.42857142857142855,0.6,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5829085126218092,0.4156983922902491,0.4091438614512448,0.43650396292516547,0.43650396292516547,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,12,12_-_Wait
149,0.5888357863647751,1.174544312925164,1.1763253879818478,1.1763253879818478,1.326601964172335,0.3,0.3333333333333333,0.2727272727272727,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.125,0.14285714285714285,0.1111111111111111,0.75,0.8571428571428571,0.6666666666666666,12,12_-_You_Can't_Do_That
150,0.5502800083248099,8.313613232199543,10.739231271995472,13.704648603628115,12.647385460770977,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,13,13_-_A_Day_In_The_Life
151,0.48291970469828305,3.738412698412695,1.3787242643990965,4.515249292290257,1.5956685258503285,0.25806451612903225,0.2,0.36363636363636365,0.5161290322580645,0.4,0.7272727272727273,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.6666666666666666,13,13_-_Good_Night
152,0.5550932463340537,3.3982012324263025,1.3595949077097487,3.816886840816327,3.3982012324263025,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.39999999999999997,0.36363636363636365,0.4444444444444444,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5761443852600394,2.611602227551021,2.0822448142857297,3.7091456701814067,3.7645959757369667,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.4,0.35714285714285715,0.45454545454545453,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.28571428571428575,0.25,0.3333333333333333,13,13_-_I'll_Be_Back
154,0.5711877115241565,0.983897565873022,0.9453573755102127,1.1778146524943338,1.3331915487528363,0.32,0.3333333333333333,0.3076923076923077,0.7199999999999999,0.75,0.6923076923076923,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.5167599979185826,1.579617754875283,0.9813774107709712,4.4504222337868455,1.339999528911564,0.22222222222222224,0.17647058823529413,0.3,0.5925925925925927,0.47058823529411764,0.8,0.08695652173913045,0.06666666666666667,0.125,0.5217391304347827,0.4,0.75,13,13_-_Not_A_Second_Time
156,0.4165920963483091,5.281428889795919,0.30865007596371896,5.557032147392292,0.41213120113378565,0.3076923076923077,0.20512820512820512,0.6153846153846154,0.4615384615384615,0.3076923076923077,0.9230769230769231,0.25,0.16216216216216217,0.5454545454545454,0.4166666666666667,0.2702702702702703,0.9090909090909091,13,13_-_Rocky_Raccoon
157,0.5403026083468738,2.4906983115646284,0.6526758566893456,2.7907860309523853,2.2952280523809563,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6956521739130435,0.5714285714285714,0.8888888888888888,0.0,0.0,0.0,0.631578947368421,0.5,0.8571428571428571,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5711877115241565,2.146537992857139,1.2008260345804942,3.3400469515873006,2.146537992857139,0.2,0.16666666666666666,0.25,0.6,0.5,0.75,0.0,0.0,0.0,0.5,0.4,0.6666666666666666,13,13_-_There's_A_Place
159,0.5888357863647751,1.8814524009070261,2.6414981548752863,2.872566990589572,3.103635826303858,0.380952380952381,0.4,0.36363636363636365,0.5714285714285713,0.6,0.5454545454545454,0.23529411764705882,0.25,0.2222222222222222,0.47058823529411764,0.5,0.4444444444444444,13,13_-_What_You're_Doing
160,0.5888357863647751,1.2430121555555544,1.2430121555555544,1.6394986213151839,1.6788025541950162,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.25,0.2857142857142857,0.2222222222222222,0.6250000000000001,0.7142857142857143,0.5555555555555556,13,13_-_Yesterday
161,0.46014108488878314,4.474222907823126,0.5861260852607657,4.953622320408151,0.6940062234693833,0.29411764705882354,0.20833333333333334,0.5,0.5294117647058825,0.375,0.9,0.19999999999999998,0.13636363636363635,0.375,0.4666666666666667,0.3181818181818182,0.875,14,14_-_Dizzy_Miss_Lizzie
162,0.4703750827786752,9.383384985941042,4.8714335057823135,10.283093845918366,9.279059915873013,0.26666666666666666,0.2,0.4,0.3333333333333333,0.25,0.5,0.15384615384615383,0.1111111111111111,0.25,0.23076923076923078,0.16666666666666666,0.375,14,14_-_Don't_Pass_Me_By
163,0.502001619189632,1.6304271852607712,0.9274137879818607,2.2331121798185904,1.2654001874149667,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.7586206896551724,0.6470588235294118,0.9166666666666666,0.16,0.13333333333333333,0.2,0.7200000000000001,0.6,0.9,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5888357863647751,3.635133508163264,0.2871201814058957,4.048407141496597,0.6306575963718899,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.2857142857142857,0.2222222222222222,0.4,0.42857142857142855,0.3333333333333333,0.6,14,14_-_Golden_Slumbers
165,0.5167599979185825,0.875748249206346,0.8142873667800465,3.4001132269841268,1.627473061337863,0.1935483870967742,0.17647058823529413,0.21428571428571427,0.5806451612903226,0.5294117647058824,0.6428571428571429,0.07407407407407407,0.06666666666666667,0.08333333333333333,0.5185185185185186,0.4666666666666667,0.5833333333333334,14,14_-_Money
166,0.4768986742378572,1.1040120226757395,0.6745669306122437,1.2777962786848072,0.9847069673469377,0.3225806451612903,0.2777777777777778,0.38461538461538464,0.7741935483870968,0.6666666666666666,0.9230769230769231,0.2222222222222222,0.1875,0.2727272727272727,0.7407407407407406,0.625,0.9090909090909091,14,14_-_Run_For_Your_Life
167,0.5433476710871481,3.819845108163264,2.0308211343537295,4.307677423356012,3.305734287414964,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.17391304347826086,0.15384615384615385,0.2,0.4347826086956522,0.38461538461538464,0.5,14,14_-_Tomorrow_Never_Knows
168,0.6116441898549713,3.197851810430838,1.8055946760770993,5.810658542176867,3.247827820294783,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.3333333333333333,14,14_-_Twist_And_Shout
169,0.49083714303742154,3.926771793197279,0.11448068231292297,6.50416897040817,0.766543718027215,0.3846153846153846,0.2777777777777778,0.625,0.5384615384615385,0.3888888888888889,0.875,0.2727272727272727,0.1875,0.5,0.45454545454545453,0.3125,0.8333333333333334,15,15_-_Carry_That_Weight
170,0.5825376216547817,9.32045950759637,0.06307153718820863,9.677534608730156,4.888420130839009,0.26086956521739124,0.1875,0.42857142857142855,0.34782608695652173,0.25,0.5714285714285714,0.10526315789473682,0.07142857142857142,0.2,0.21052631578947364,0.14285714285714285,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.5888357863647751,1.2243471857142865,0.38897844750566896,2.2820149927437683,1.7458391080498856,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.5333333333333333,0.4444444444444444,0.6666666666666666,16,16_-_I_Will
172,0.6478279390863703,1.906110490249433,0.19620164739229073,8.082618426757369,1.0948352904761904,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,17,17_-_Her_Majesty
173,0.44058116367849987,4.488746749546479,1.0204633412698456,4.930523240702942,3.1540198653061253,0.1818181818181818,0.13636363636363635,0.2727272727272727,0.3636363636363636,0.2727272727272727,0.5454545454545454,0.06896551724137932,0.05,0.1111111111111111,0.2758620689655173,0.2,0.4444444444444444,17,17_-_Julia
