,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
91,0.5711877115241564,3.3712386954648537,1.9101883390022678,3.716559660090695,4.270911770634918,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.3157894736842105,0.3333333333333333,0.3,0.3157894736842105,0.3333333333333333,0.3,08,08_-_Because
92,0.6083659238943623,3.1561999365079316,3.3979346380952364,3.664691328117925,3.6521803339002332,0.1904761904761905,0.18181818181818182,0.2,0.380952380952381,0.36363636363636365,0.4,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.25,08,08_-_Eight_Days_a_Week
93,0.600976527860907,1.5343814784580445,1.9989880448979633,1.9989880448979633,6.646253757369614,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,08,08_-_Good_Day_Sunshine
94,0.5582234968034566,6.998824087981866,3.2843582764172368,9.368781445238092,5.112563391609996,0.32,0.2857142857142857,0.36363636363636365,0.32,0.2857142857142857,0.36363636363636365,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.16666666666666666,0.2222222222222222,08,08_-_I've_Got_A_Feeling
95,0.6686207445282802,0.1267459308390002,1.3159988199546433,2.3419551362812,2.3419551362812,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,08,08_-_Love_Me_Do
96,0.5888357863647752,3.850927533446715,3.7395070231292493,4.708838420975063,5.4553287981859455,0.28571428571428564,0.3,0.2727272727272727,0.380952380952381,0.4,0.36363636363636365,0.11764705882352941,0.125,0.1111111111111111,0.23529411764705882,0.25,0.2222222222222222,08,08_-_Revolution_1
97,0.5138959006151934,1.537761139569163,3.396388781292515,2.6306761170068036,3.5521111927437623,0.14285714285714288,0.16666666666666666,0.125,0.5,0.5833333333333334,0.4375,0.0,0.0,0.0,0.41666666666666663,0.5,0.35714285714285715,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,5.656003817006805,4.409639143877548,6.770815017006811,6.770815017006811,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10000000000000002,0.1,0.1,0.20000000000000004,0.2,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5502800083248099,2.0915961505668825,1.303959340136032,2.0915961505668825,1.303959340136032,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,08,08_-_What_Goes_On
100,0.5266215085276709,3.4309469492063442,1.8996074548753086,6.27772839024945,2.5759227165532934,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.0,0.0,0.0,0.4545454545454546,0.38461538461538464,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.592095414723503,0.396380739002268,2.7517433176870725,0.962032922675732,7.19759655,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.26666666666666666,0.4,0.2,0.4,0.6,0.3,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.9670749873015865,4.752289612925161,3.5332706274376378,5.526710965986389,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.4,0.2,09,09_-_Girl
103,0.5888357863647751,2.802494950793644,2.914964295011334,3.4668928043083866,3.3613524103174597,0.1904761904761905,0.18181818181818182,0.2,0.47619047619047616,0.45454545454545453,0.5,0.0,0.0,0.0,0.35294117647058826,0.3333333333333333,0.375,09,09_-_Hold_Me_Tight
104,0.5743926646719121,2.9134693877551,4.617933292063498,4.617933292063498,6.119585756235821,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,09,09_-_Honey_Pie
105,0.6083659238943623,2.2675103468254,2.3743737628117914,2.8917730421768724,2.7241189532879844,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,0.13333333333333333,0.125,0.14285714285714285,0.5333333333333333,0.5,0.5714285714285714,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,2.733797749886623,2.733797749886623,3.4837333952380938,9.839859613038549,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,0.0,0.0,0.0,0.2,0.25,0.16666666666666666,09,09_-_It's_Only_Love
107,0.5550932463340537,2.252486490476187,0.8487145953514705,3.5641449226757373,1.7326378150793573,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.10526315789473685,0.09090909090909091,0.125,0.5263157894736842,0.45454545454545453,0.625,09,09_-_Martha_My_Dear
108,0.526621508527671,4.40524816802721,0.514562494104311,4.792271009750564,3.921107146031746,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.4444444444444445,0.4,0.5,0.2608695652173913,0.23076923076923078,0.3,0.34782608695652173,0.3076923076923077,0.4,09,09_-_One_After_909
109,0.6083659238943623,2.983022507709748,5.079552300453514,5.329245918367349,5.424787265192748,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,0.0,0.0,0.0,0.26666666666666666,0.2857142857142857,0.25,09,09_-_P._S._I_Love_You
110,0.600976527860907,1.119224654421771,2.6360581594104247,2.6360581594104247,3.705690734920637,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.4444444444444444,0.5714285714285714,0.36363636363636365,09,09_-_Penny_Lane
111,0.5888357863647751,2.1794114641723468,0.8277353086167807,7.6837225453514755,3.6584034999999915,0.380952380952381,0.36363636363636365,0.4,0.5714285714285713,0.5454545454545454,0.6,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,0.9818157834467129,3.718639741156462,3.718639741156462,6.817670810770974,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,09,09_-_Words_of_Love
113,0.6083659238943623,4.66621714126984,2.3827286630385487,10.499385962471653,2.5764212229024963,0.3529411764705882,0.3,0.42857142857142855,0.588235294117647,0.5,0.7142857142857143,0.15384615384615385,0.125,0.2,0.4615384615384615,0.375,0.6,10,10_-_Baby_It's_You
114,0.6083659238943623,1.449015998185942,1.449015998185942,3.922802220634914,7.273030475510204,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,1.1008394543083853,1.2968923079365062,1.2968923079365062,4.478810920748298,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,10,10_-_For_No_One
116,0.5403026083468738,0.6363258947845907,1.7386013026077123,2.220945114739237,2.2274860502267586,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6086956521739131,0.6363636363636364,0.5833333333333334,10,10_-_Honey_Don't
117,0.6083659238943623,3.1205104784580513,4.8945929444444545,4.8945929444444545,5.980769698979607,0.33333333333333326,0.375,0.3,0.4444444444444445,0.5,0.4,0.14285714285714288,0.16666666666666666,0.125,0.28571428571428575,0.3333333333333333,0.25,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,2.155195487301583,2.155195487301583,3.173299676870748,4.546485227437643,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,2.0678055840136125,3.4225695553288062,3.781828003514743,5.4050793317460375,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.2222222222222222,10,10_-_Lovely_Rita
120,0.535495289456252,1.2177176971655328,5.643305061224494,2.532499846258503,6.803375435600904,0.3076923076923077,0.4,0.25,0.4615384615384615,0.6,0.375,0.18181818181818182,0.25,0.14285714285714285,0.36363636363636365,0.5,0.2857142857142857,10,10_-_Savoy_Truffle
121,0.6302218310330651,0.6105745524943345,0.09658582471655563,1.5181092878684765,1.9116552954648398,0.47058823529411764,0.5,0.4444444444444444,0.7058823529411765,0.75,0.6666666666666666,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.5714285714285714,10,10_-_Sun_King
122,0.5711877115241565,5.676982745124718,2.186485947732436,6.0834624485260775,5.676982745124718,0.1818181818181818,0.16666666666666666,0.2,0.45454545454545453,0.4166666666666667,0.5,0.0,0.0,0.0,0.33333333333333326,0.3,0.375,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.505179832199552,1.662679865532887,1.8088634153061278,1.8088634153061278,0.20000000000000004,0.2,0.2,0.8000000000000002,0.8,0.8,0.0,0.0,0.0,0.75,0.75,0.75,10,10_-_Things_We_Said_Today
124,0.5433476710871481,1.3493733984126948,0.41512300453515394,4.360544873922905,0.9698156366213126,0.4444444444444445,0.4,0.5,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.34782608695652173,0.3076923076923077,0.4,0.5217391304347826,0.46153846153846156,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.7134676954648569,4.161817155102057,2.3941050539682536,6.907993499999996,0.1739130434782609,0.25,0.13333333333333333,0.5217391304347827,0.75,0.4,0.0,0.0,0.0,0.42105263157894735,0.6666666666666666,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,3.5557374693877577,6.278230919501141,5.284708390022672,7.597930148979592,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.09090909090909091,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,1.1720864775510194,4.490785172108843,1.857088753968256,7.100292311337867,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,11,11_-_Black_Bird
128,0.5829085126218092,0.3373799654195011,0.3825393607709747,0.6244245278911578,0.8744398009070267,0.5384615384615384,0.5833333333333334,0.5,0.6923076923076924,0.75,0.6428571428571429,0.45454545454545453,0.5,0.4166666666666667,0.6363636363636365,0.7,0.5833333333333334,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,1.3928551783446679,1.7667201295918353,5.365869846371879,3.7501294807256222,0.25,0.25,0.25,0.625,0.625,0.625,0.0,0.0,0.0,0.5,0.5,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.592095414723503,2.885724078117917,1.4351431009070268,3.275574475736967,2.8721309877550993,0.380952380952381,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.23529411764705882,0.2,0.2857142857142857,0.588235294117647,0.5,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241565,0.8178244013605465,1.5211641088435357,1.1125167868480759,2.702088896145124,0.2,0.25,0.16666666666666666,0.7000000000000001,0.875,0.5833333333333334,0.0,0.0,0.0,0.625,0.8333333333333334,0.5,11,11_-_Every_Little_Thing
132,0.6083659238943623,1.9297171998866247,1.4659863653061223,4.8630927676870765,7.316643990929691,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,0.0,0.0,0.0,0.47058823529411764,0.5,0.4444444444444444,11,11_-_For_You_Blue
133,0.5711877115241565,1.8838586092970502,3.0038471041950103,3.7560687995464854,4.283746170408165,0.28571428571428575,0.3333333333333333,0.25,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.11764705882352941,0.14285714285714285,0.1,0.3529411764705882,0.42857142857142855,0.3,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,0.3383772833333296,0.4728895130385453,0.6377447052154199,0.6377447052154199,0.5,0.5,0.5,0.9,0.9,0.9,0.375,0.375,0.375,0.875,0.875,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.0679756351473901,4.368306769387743,3.8588281698412743,7.894863127664401,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,11,11_-_In_My_Life
136,0.717541633919582,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,2.535002954421767,3.0738668662131516,3.4298626748299306,3.409875341950113,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.2503782893424038,2.6398998621315286,2.6398998621315286,5.410185637868466,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.5,0.5714285714285714,0.4444444444444444,11,11_-_When_I_Get_Home
139,0.6836697159995357,0.7243446020408157,4.861101461224479,6.866230557596374,6.866230557596374,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.20000000000000004,0.2,0.2,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,2.4098713512471654,3.8338655775510233,3.9285725342403595,4.023279490929696,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.2222222222222222,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.8166624149659896,1.7540937153061193,2.071617595238095,3.31315623854875,0.16,0.18181818181818182,0.14285714285714285,0.56,0.6363636363636364,0.5,0.0,0.0,0.0,0.4761904761904762,0.5555555555555556,0.4166666666666667,12,12_-_Get_Back
142,0.5511760668557619,2.1786561804988693,3.232096023469383,3.1134476068027226,7.764747411111111,0.17391304347826086,0.2857142857142857,0.125,0.34782608695652173,0.5714285714285714,0.25,0.0,0.0,0.0,0.21052631578947364,0.4,0.14285714285714285,12,12_-_I've_Just_Seen_a_Face
143,0.5743926646719121,1.2123204553287934,1.2123204553287934,3.0227697052154383,2.3813374668934273,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5,0.45454545454545453,0.5555555555555556,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5888357863647751,2.2827174049886736,2.2481987480725607,2.7750214287981834,2.7750214287981834,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.599112600453509,3.8007895492063426,1.3819053507936516,4.480210299546485,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,7.263817024036285,2.96812541405896,7.263817024036285,2.96812541405896,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652265,0.5125688310657566,1.8681467875283388,1.8030671807256198,5.543150199206348,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.631578947368421,0.8571428571428571,0.5,12,12_-_Wait
149,0.5888357863647751,1.6562400316326489,2.9488287292517015,2.7591756980725606,3.078018432653053,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.49083714303742154,5.576724754421765,3.4387255349206356,8.77009524920635,5.448288528684806,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.15384615384615385,0.125,0.2,0.23076923076923075,0.1875,0.3,13,13_-_A_Day_In_The_Life
151,0.5357938279961953,0.8985391011337924,0.8973528546485312,3.493803911111101,0.8985391011337924,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.5,0.45454545454545453,0.5555555555555556,13,13_-_Good_Night
152,0.6202530792244967,2.9128767476190376,2.9128767476190376,5.145411994784581,5.145411994784581,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,13,13_-_Got_To_Get_You_Into_My_Life
153,0.588835786364775,0.6570358741496563,2.0822448142857297,2.2884262904761954,3.1265313927437646,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,13,13_-_I'll_Be_Back
154,0.6129915013476286,0.11916542959183864,1.3459976179138238,0.7532859357142815,6.6888446172335705,0.4761904761904762,0.625,0.38461538461538464,0.6666666666666667,0.875,0.5384615384615384,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8623735185940973,5.832920235034013,5.0923605215419485,7.537333963492063,0.23529411764705882,0.2857142857142857,0.2,0.47058823529411764,0.5714285714285714,0.4,0.0,0.0,0.0,0.3076923076923077,0.4,0.25,13,13_-_Not_A_Second_Time
156,0.5582234968034566,1.0896742225623584,0.30055304399093075,1.6153545188208622,1.5018340657596383,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,13,13_-_Rocky_Raccoon
157,0.6302218310330651,1.1903808512471628,0.8057523943310656,2.120878317460317,2.666747326757374,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,0.0,0.0,0.0,0.6153846153846153,0.6666666666666666,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6302218310330651,1.4066943122448947,1.5749586971655347,2.6926255984127003,2.2179243402494375,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,0.0,0.0,0.0,0.6153846153846153,0.5714285714285714,0.6666666666666666,13,13_-_There's_A_Place
159,0.5888357863647751,0.6638633736961381,2.1124997113378683,1.6169531791383172,2.2567330235827683,0.4210526315789474,0.5,0.36363636363636365,0.7368421052631579,0.875,0.6363636363636364,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.6666666666666667,0.8333333333333334,0.5555555555555556,13,13_-_What_You're_Doing
160,0.5888357863647751,0.876718678231295,3.797207166893422,2.738004860544219,7.542015217233569,0.3529411764705882,0.5,0.2727272727272727,0.4705882352941177,0.6666666666666666,0.36363636363636365,0.15384615384615383,0.25,0.1111111111111111,0.30769230769230765,0.5,0.2222222222222222,13,13_-_Yesterday
161,0.5502800083248099,4.892182091496593,4.3266835448979535,5.685669528458046,4.892182091496593,0.2727272727272727,0.25,0.3,0.2727272727272727,0.25,0.3,0.11111111111111112,0.1,0.125,0.11111111111111112,0.1,0.125,14,14_-_Dizzy_Miss_Lizzie
162,0.49083714303742154,7.3508057094104196,5.963403291269836,7.769762863718817,6.095187799659861,0.21428571428571427,0.16666666666666666,0.3,0.2857142857142857,0.2222222222222222,0.4,0.08333333333333333,0.0625,0.125,0.16666666666666666,0.125,0.25,14,14_-_Don't_Pass_Me_By
163,0.5711877115241565,1.2506708619047586,1.3389710079365074,1.619694393310656,1.939228070294785,0.2727272727272727,0.3,0.25,0.8181818181818182,0.9,0.75,0.11111111111111112,0.125,0.1,0.7777777777777777,0.875,0.7,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6836697159995357,0.6306575963718899,0.2871201814058957,1.4060178619047647,1.4060178619047647,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,14,14_-_Golden_Slumbers
165,0.5582234968034566,1.3281136122448949,2.387354550680273,2.387354550680273,4.633122478458063,0.25,0.3,0.21428571428571427,0.5833333333333334,0.7,0.5,0.1,0.125,0.08333333333333333,0.5,0.625,0.4166666666666667,14,14_-_Money
166,0.5550932463340537,1.1419172369614543,1.1419172369614543,1.993261154195011,1.993261154195011,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,14,14_-_Run_For_Your_Life
167,0.5502800083248099,4.418656819274389,5.724551182539688,7.030445545804987,7.115429668707481,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.3,14,14_-_Tomorrow_Never_Knows
168,0.6083659238943623,2.275840690589569,0.8510457397959215,5.405370615192741,4.381142805668933,0.33333333333333326,0.3,0.375,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,14,14_-_Twist_And_Shout
169,0.6550228972107824,1.1904935562358254,0.45440823990929147,2.275858558956916,1.4536245803854877,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,15,15_-_Carry_That_Weight
170,0.6550228972107824,4.805571225623584,0.06307153718820863,5.812031837074834,4.888420130839009,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,0.6436992929705241,0.37729395691610107,4.402811758049893,4.475848643764177,0.39999999999999997,0.42857142857142855,0.375,0.5333333333333333,0.5714285714285714,0.5,0.1818181818181818,0.2,0.16666666666666666,0.3636363636363636,0.4,0.3333333333333333,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,17,17_-_Her_Majesty
173,0.5660273828745789,1.1081183300453503,1.195773318820855,1.3009535630385471,1.4061338072562393,0.1904761904761905,0.2,0.18181818181818182,0.761904761904762,0.8,0.7272727272727273,0.0,0.0,0.0,0.7058823529411765,0.75,0.6666666666666666,17,17_-_Julia
