,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
90,0.502001619189632,2.8212873517006756,2.3853458594104353,3.1488251165532883,2.7749548791383205,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.6153846153846153,0.47058823529411764,0.8888888888888888,0.0,0.0,0.0,0.5454545454545455,0.4,0.8571428571428571,08,08_-_Any_Time_At_All
91,0.5649876241652264,2.243581717460316,0.7691208946712038,4.2182528011337865,2.243581717460316,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.5384615384615384,0.5,0.5833333333333334,0.1818181818181818,0.16666666666666666,0.2,0.45454545454545453,0.4166666666666667,0.5,08,08_-_Because
92,0.4935232843765701,3.5987205204081576,2.8853364775510144,4.017424604308388,3.027358874943303,0.13793103448275862,0.10526315789473684,0.2,0.41379310344827586,0.3157894736842105,0.6,0.0,0.0,0.0,0.31999999999999995,0.23529411764705882,0.5,08,08_-_Eight_Days_a_Week
93,0.5315183766475331,2.52890929183674,1.0425330058956916,2.598770448979593,1.498773942176868,0.33333333333333337,0.29411764705882354,0.38461538461538464,0.5999999999999999,0.5294117647058824,0.6923076923076923,0.23076923076923075,0.2,0.2727272727272727,0.5384615384615385,0.4666666666666667,0.6363636363636364,08,08_-_Good_Day_Sunshine
94,0.5550932463340537,2.5413197276644013,0.4726423129251742,5.112563391609996,2.5413197276644013,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.3,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,08,08_-_I've_Got_A_Feeling
95,0.5403026083468738,2.855213128911565,2.3419551362812,7.156369363151926,2.586378537868484,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.4210526315789474,0.3333333333333333,0.5714285714285714,08,08_-_Love_Me_Do
96,0.5550932463340537,5.4553287981859455,0.38882664693878155,5.5443083900226755,5.4553287981859455,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.3,0.2727272727272727,0.3333333333333333,0.39999999999999997,0.36363636363636365,0.4444444444444444,08,08_-_Revolution_1
97,0.5138959006151934,1.3900027548752973,7.025174971428569,3.834185690702938,9.050555158616788,0.16,0.2222222222222222,0.125,0.32,0.4444444444444444,0.25,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.14285714285714285,08,08_-_Roll_Over_Beethoven
98,0.5711877115241564,2.76342798004535,1.861222329251703,3.6768859122448916,3.6768859122448916,0.25,0.25,0.25,0.5,0.5,0.5,0.10000000000000002,0.1,0.1,0.4000000000000001,0.4,0.4,08,08_-_Strawberry_Fields_Forever
99,0.4325362553134277,3.5541848773242606,0.9535499566893435,3.5541848773242606,0.9535499566893435,0.1764705882352941,0.13043478260869565,0.2727272727272727,0.411764705882353,0.30434782608695654,0.6363636363636364,0.13333333333333333,0.09523809523809523,0.2222222222222222,0.4,0.2857142857142857,0.6666666666666666,08,08_-_What_Goes_On
100,0.5138959006151934,2.7372360947845493,1.3550980047619134,3.1979690107709757,1.928748485260769,0.14814814814814814,0.125,0.18181818181818182,0.5925925925925926,0.5,0.7272727272727273,0.0,0.0,0.0,0.5217391304347826,0.42857142857142855,0.6666666666666666,08,08_-_Within_You_Without_You
101,0.5711877115241565,0.7263742222222191,0.7263742222222191,1.3525855156462576,2.43163399410431,0.45454545454545453,0.5,0.4166666666666667,0.6363636363636365,0.7,0.5833333333333334,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,09,09_-_And_Your_Bird_Can_Sing
102,0.5888357863647751,0.7214567267573742,0.909328332426302,1.0255155253968198,1.3911582621315155,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.7826086956521738,0.8181818181818182,0.75,0.2105263157894737,0.2222222222222222,0.2,0.7368421052631577,0.7777777777777778,0.7,09,09_-_Girl
103,0.5403026083468738,3.9706122448979606,3.022224533333336,5.024296026190473,3.677592240476192,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,09,09_-_Hold_Me_Tight
104,0.4985073782220848,3.8185548333333372,1.558574644444434,3.8284548340136126,2.9134693877551,0.3125,0.2631578947368421,0.38461538461538464,0.5,0.42105263157894735,0.6153846153846154,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.42857142857142855,0.35294117647058826,0.5454545454545454,09,09_-_Honey_Pie
105,0.5167599979185825,3.923770618367346,1.4916839800453516,4.024436413605443,2.3743737628117914,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.46153846153846156,0.35294117647058826,0.6666666666666666,0.18181818181818182,0.13333333333333333,0.2857142857142857,0.36363636363636365,0.26666666666666666,0.5714285714285714,09,09_-_I'll_Cry_Instead
106,0.630221831033065,4.736814684353739,2.9256426790249463,4.784734989569159,4.760774836961449,0.23529411764705882,0.2222222222222222,0.25,0.35294117647058826,0.3333333333333333,0.375,0.0,0.0,0.0,0.15384615384615383,0.14285714285714285,0.16666666666666666,09,09_-_It's_Only_Love
107,0.5315183766475331,1.6930512326530618,0.8755375825396783,4.05926499501134,1.1284322242630367,0.22222222222222224,0.17647058823529413,0.3,0.6666666666666667,0.5294117647058824,0.9,0.08695652173913045,0.06666666666666667,0.125,0.608695652173913,0.4666666666666667,0.875,09,09_-_Martha_My_Dear
108,0.45134080243210123,4.2632852451247345,1.3005385753968248,4.503816135600914,2.3456575996598588,0.16216216216216217,0.12,0.25,0.43243243243243246,0.32,0.6666666666666666,0.06060606060606061,0.043478260869565216,0.1,0.36363636363636365,0.2608695652173913,0.6,09,09_-_One_After_909
109,0.5315183766475332,1.62550494104309,0.9465701509070312,5.294257775510204,1.351697295918366,0.14814814814814817,0.11764705882352941,0.2,0.6666666666666667,0.5294117647058824,0.9,0.0,0.0,0.0,0.608695652173913,0.4666666666666667,0.875,09,09_-_P._S._I_Love_You
110,0.6515903380233453,0.4552163290249496,0.4552163290249496,2.0787792478458016,2.126733818820867,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7000000000000001,0.7777777777777778,0.6363636363636364,09,09_-_Penny_Lane
111,0.5761443852600394,6.055104391383217,2.73316660918368,6.460174920294783,4.901261988435362,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.2975519394557864,3.3129765427437654,3.3129765427437654,3.5674962654195026,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,0.0,0.0,0.0,0.28571428571428575,0.3333333333333333,0.25,09,09_-_Words_of_Love
113,0.5711877115241565,7.066347364739229,0.4059224072562415,13.291868980952376,0.757331837641722,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.631578947368421,0.5,0.8571428571428571,0.26666666666666666,0.2,0.4,0.5333333333333333,0.4,0.8,10,10_-_Baby_It's_You
114,0.6083659238943623,2.3670652591836685,1.449015998185935,3.3432285515873037,3.3432285515873037,0.3,0.3,0.3,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,10,10_-_Baby_You're_A_Rich_Man
115,0.5433476710871481,2.1661637560090696,1.1528875938775514,2.18382081723356,2.0084474777777785,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.6666666666666665,0.6,0.75,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,10,10_-_For_No_One
116,0.4703750827786752,2.051951559183674,1.5555229413832237,2.5719025380952374,1.767333685147392,0.2941176470588235,0.25,0.35714285714285715,0.588235294117647,0.5,0.7142857142857143,0.2,0.16666666666666666,0.25,0.5333333333333333,0.4444444444444444,0.6666666666666666,10,10_-_Honey_Don't
117,0.5266215085276709,3.853464763492056,3.1178026331065753,3.8839269780045385,3.8028059436507897,0.32,0.26666666666666666,0.4,0.4,0.3333333333333333,0.5,0.1904761904761905,0.15384615384615385,0.25,0.2857142857142857,0.23076923076923078,0.375,10,10_-_I'm_Looking_Through_You
118,0.526621508527671,4.546485227437643,1.6268458956916163,4.964444411111117,4.546485227437643,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.0,0.0,0.0,0.2,0.15384615384615385,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,4.140081180725623,2.8028375310657623,5.4050793317460375,5.4050793317460375,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5266215085276709,2.513384359183675,2.4444543512471597,3.008822775056686,3.0140816420634913,0.2580645161290323,0.26666666666666666,0.25,0.5161290322580646,0.5333333333333333,0.5,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.4444444444444445,0.46153846153846156,0.42857142857142855,10,10_-_Savoy_Truffle
121,0.4803184191980354,4.869162848979592,0.2886449129251716,5.568378399092964,1.1572917263038534,0.35714285714285715,0.2631578947368421,0.5555555555555556,0.5714285714285714,0.42105263157894735,0.8888888888888888,0.25,0.17647058823529413,0.42857142857142855,0.5,0.35294117647058826,0.8571428571428571,10,10_-_Sun_King
122,0.48707808974650546,12.472080717460319,2.8349055007936457,12.774201121995446,3.612019246258498,0.12121212121212122,0.08695652173913043,0.2,0.24242424242424243,0.17391304347826086,0.4,0.0,0.0,0.0,0.13793103448275862,0.09523809523809523,0.25,10,10_-_The_Long_and_Winding_Road
123,0.4703750827786753,5.716589914852605,2.4378576275510238,6.340782088435368,3.2995093612244926,0.13333333333333333,0.1,0.2,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.375,10,10_-_Things_We_Said_Today
124,0.5266215085276709,3.517043511564623,1.2702386832199535,5.010703604081627,3.245906867687072,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.17391304347826086,0.15384615384615385,0.2,0.4347826086956522,0.38461538461538464,0.5,10,10_-_You_Like_Me_Too_Much
125,0.526621508527671,2.345566049319727,4.128106383219958,3.1350702709750564,4.690790554648515,0.16,0.2,0.13333333333333333,0.48,0.6,0.4,0.0,0.0,0.0,0.380952380952381,0.5,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,3.398956543083912,3.421433484580504,3.421433484580504,3.4880999272108824,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.0,0.0,0.0,0.3,0.3333333333333333,0.2727272727272727,11,11_-_All_You_Need_Is_Love
127,0.5403026083468738,3.119264583786851,3.0856291464852603,3.2114013743764183,3.2699027276643946,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.2608695652173913,0.25,0.2727272727272727,11,11_-_Black_Bird
128,0.5403026083468738,1.0005095739228977,1.0005095739228977,1.2485633968253964,1.6673243570294787,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.1818181818181818,0.2,0.16666666666666666,0.7272727272727272,0.8,0.6666666666666666,11,11_-_Cry_Baby_Cry
129,0.6083659238943623,1.2791010819727902,1.2791010819727902,5.996910522902493,2.335502213492063,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5550932463340537,2.52779789410431,1.0473834244897944,2.9087932342403633,1.432493799546478,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.6666666666666665,0.5454545454545454,0.8571428571428571,11,11_-_Doctor_Robert
131,0.5663870191842773,1.011784917460318,0.9928634375283494,1.3578894897959195,1.1848372036281187,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.6666666666666665,0.6,0.75,0.0,0.0,0.0,0.608695652173913,0.5384615384615384,0.7,11,11_-_Every_Little_Thing
132,0.5266215085276709,2.851022446258497,1.0015872723355983,2.9304824537414973,2.2524457482993228,0.23076923076923075,0.2,0.2727272727272727,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.5454545454545455,0.46153846153846156,0.6666666666666666,11,11_-_For_You_Blue
133,0.5167599979185825,2.16955573174603,1.0568433987528252,2.5100881539682547,1.7232838257369565,0.20689655172413793,0.17647058823529413,0.25,0.7586206896551724,0.6470588235294118,0.9166666666666666,0.08,0.06666666666666667,0.1,0.7200000000000001,0.6,0.9,11,11_-_Good_Morning_Good_Morning
134,0.5266215085276709,2.0341725160997726,1.241394973015872,2.4608836893424026,1.6428943595238081,0.24,0.2,0.3,0.7200000000000001,0.6,0.9,0.09523809523809525,0.07692307692307693,0.125,0.6666666666666667,0.5384615384615384,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5138959006151934,3.2957984547619077,1.9185720383219973,4.520545031972792,4.197390540362813,0.14814814814814814,0.125,0.18181818181818182,0.4444444444444444,0.375,0.5454545454545454,0.0,0.0,0.0,0.34782608695652173,0.2857142857142857,0.4444444444444444,11,11_-_In_My_Life
136,0.5888357863647751,7.26258967188209,0.01938775510203982,8.415873015873018,1.1923489816326553,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.0,0.0,0.0,0.46153846153846156,0.3333333333333333,0.75,11,11_-_Mean_Mr_Mustard
137,0.5767999962061026,1.87320348798184,0.7422614916099803,2.813072503854875,1.7007710083900065,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.6923076923076923,0.6,0.8181818181818182,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.6363636363636364,0.5384615384615384,0.7777777777777778,11,11_-_Tell_Me_What_You_See
138,0.5047756118369859,1.7599177875283445,0.927139056235827,2.414875283446719,1.5851386936507907,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.6896551724137931,0.5555555555555556,0.9090909090909091,0.24000000000000005,0.1875,0.3333333333333333,0.64,0.5,0.8888888888888888,11,11_-_When_I_Get_Home
139,0.6083659238943623,6.166072964399092,6.1369440455782325,7.949970780952384,6.195201883219951,0.23529411764705882,0.2,0.2857142857142857,0.23529411764705882,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5743926646719121,2.026363391156451,1.56831788639456,2.6143382063492027,2.026363391156451,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.7999999999999999,0.7272727272727273,0.8888888888888888,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,3.085079365079366,0.8339954528344578,3.549121387528345,3.8647271166666677,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.34782608695652173,0.36363636363636365,0.3333333333333333,12,12_-_Get_Back
142,0.535495289456252,2.184469533786844,1.4337437660997754,2.9276694994331045,3.4047587574829947,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.4615384615384615,0.5,0.42857142857142855,12,12_-_I've_Just_Seen_a_Face
143,0.4728949037454486,3.0885463294784756,2.675932421995462,4.341839158049879,2.7064168319727884,0.125,0.09523809523809523,0.18181818181818182,0.5,0.38095238095238093,0.7272727272727273,0.0,0.0,0.0,0.42857142857142855,0.3157894736842105,0.6666666666666666,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5609382328137231,3.561856472902491,1.7786821623582765,5.619950804308395,3.2394205217687073,0.14814814814814814,0.125,0.18181818181818182,0.3703703703703703,0.3125,0.45454545454545453,0.0,0.0,0.0,0.2608695652173913,0.21428571428571427,0.3333333333333333,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.3203907743764187,0.7012048598639495,2.548926666439902,3.1582766439909165,0.24000000000000002,0.25,0.23076923076923078,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.09523809523809525,0.1,0.09090909090909091,0.47619047619047616,0.5,0.45454545454545453,12,12_-_Piggies
146,0.5888357863647751,1.5551125247165523,0.8436023317460322,2.967256235827662,1.5551125247165523,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.125,0.1111111111111111,0.14285714285714285,0.6250000000000001,0.5555555555555556,0.7142857142857143,12,12_-_Polythene_Pam
147,0.6023448934339364,3.4789644163265336,3.1155027038548724,3.4789644163265336,3.1155027038548724,0.2857142857142857,0.2222222222222222,0.4,0.2857142857142857,0.2222222222222222,0.4,0.2,0.14285714285714285,0.3333333333333333,0.2,0.14285714285714285,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.600829401078392,0.3228673798185937,0.08835027721088437,0.7061706112244863,0.7061706112244863,0.5,0.5,0.5,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,12,12_-_Wait
149,0.6344525933451675,0.6268332643990959,1.1763253879818478,1.1763253879818478,1.1944532226757332,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.25,0.2857142857142857,0.2222222222222222,0.75,0.8571428571428571,0.6666666666666666,12,12_-_You_Can't_Do_That
150,0.4274814960381375,7.772076116553279,3.77307518174603,9.533208423809526,6.19869322154195,0.10810810810810811,0.08,0.16666666666666666,0.2702702702702703,0.2,0.4166666666666667,0.0,0.0,0.0,0.18181818181818182,0.13043478260869565,0.3,13,13_-_A_Day_In_The_Life
151,0.5187140806365503,3.738412698412695,0.2772846083900191,4.270640504988663,0.9143251714285725,0.41379310344827586,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.32,0.25,0.4444444444444444,0.4800000000000001,0.375,0.6666666666666666,13,13_-_Good_Night
152,0.5936920830097703,2.980242048752835,1.777554091383223,3.3524877478458066,2.980242048752835,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.0,0.0,0.0,0.5,0.45454545454545453,0.5555555555555556,13,13_-_Got_To_Get_You_Into_My_Life
153,0.4803184191980354,3.615435781179144,2.0822448142857297,3.9809614646258495,3.7645959757369667,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.39999999999999997,0.3157894736842105,0.5454545454545454,0.0,0.0,0.0,0.30769230769230765,0.23529411764705882,0.4444444444444444,13,13_-_I'll_Be_Back
154,0.5067281495551047,1.071900451927437,0.3866424873015859,1.3326141609977213,0.4171994319727901,0.5625,0.47368421052631576,0.6923076923076923,0.6875,0.5789473684210527,0.8461538461538461,0.5,0.4117647058823529,0.6363636363636364,0.6428571428571428,0.5294117647058824,0.8181818181818182,13,13_-_If_I_Needed_Someone
155,0.5138959006151934,2.635774155215419,1.4531951832199521,3.639767153741502,2.0749211336734685,0.23076923076923075,0.1875,0.3,0.5384615384615384,0.4375,0.7,0.09090909090909091,0.07142857142857142,0.125,0.45454545454545453,0.35714285714285715,0.625,13,13_-_Not_A_Second_Time
156,0.42647733867070964,4.971676565079349,0.30865007596371896,4.990983882993191,0.44248550476191895,0.3333333333333333,0.22857142857142856,0.6153846153846154,0.5000000000000001,0.34285714285714286,0.9230769230769231,0.2727272727272727,0.18181818181818182,0.5454545454545454,0.45454545454545453,0.30303030303030304,0.9090909090909091,13,13_-_Rocky_Raccoon
157,0.5582234968034566,2.1265976164399114,0.6526758566893456,2.306637954648526,1.920310217460326,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6956521739130435,0.5714285714285714,0.8888888888888888,0.0,0.0,0.0,0.631578947368421,0.5,0.8571428571428571,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6083659238943623,1.2008260345804942,1.2008260345804942,4.146640346938776,1.7053588545351435,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.0,0.0,0.0,0.5714285714285715,0.5,0.6666666666666666,13,13_-_There's_A_Place
159,0.5582234968034566,2.3499190260770995,1.5403551034013674,3.721815672222224,2.0583398972789126,0.16,0.14285714285714285,0.18181818181818182,0.64,0.5714285714285714,0.7272727272727273,0.0,0.0,0.0,0.5714285714285715,0.5,0.6666666666666666,13,13_-_What_You're_Doing
160,0.588835786364775,1.2183030371882069,1.2183030371882069,1.6788025541950162,3.1067450598639432,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,13,13_-_Yesterday
161,0.40589594492250336,5.368968658390015,0.5913276328798194,5.474282078004528,1.00408526893424,0.2631578947368421,0.17857142857142858,0.5,0.3684210526315789,0.25,0.7,0.1764705882352941,0.11538461538461539,0.375,0.29411764705882354,0.19230769230769232,0.625,14,14_-_Dizzy_Miss_Lizzie
162,0.3691762106290778,9.168650453061218,2.4623131633786954,9.279059915873013,3.845476097845804,0.13636363636363635,0.08823529411764706,0.3,0.22727272727272727,0.14705882352941177,0.5,0.05,0.03125,0.125,0.15,0.09375,0.375,14,14_-_Don't_Pass_Me_By
163,0.49083714303742154,2.4091728513605553,1.1570787175736896,2.6871402349206477,1.5962790260770952,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.526621508527671,4.749691331292517,0.2871201814058957,5.657533901587307,0.6306575963718899,0.36363636363636365,0.26666666666666666,0.5714285714285714,0.4545454545454545,0.3333333333333333,0.7142857142857143,0.2222222222222222,0.15384615384615385,0.4,0.33333333333333337,0.23076923076923078,0.6,14,14_-_Golden_Slumbers
165,0.5403026083468738,3.1218550967120153,4.208341350226758,4.7393707096371855,6.188414560884361,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.0,0.0,0.0,0.2727272727272727,0.3,0.25,14,14_-_Money
166,0.5370888344748731,1.993261154195011,0.3999844,3.2602625229024937,1.993261154195011,0.4000000000000001,0.35294117647058826,0.46153846153846156,0.5333333333333333,0.47058823529411764,0.6153846153846154,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.4615384615384615,0.4,0.5454545454545454,14,14_-_Run_For_Your_Life
167,0.522381719890291,3.006059229591827,1.3961178086167711,4.543122879705216,3.006059229591827,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.5384615384615384,0.5,0.5833333333333334,0.0,0.0,0.0,0.45454545454545453,0.4166666666666667,0.5,14,14_-_Tomorrow_Never_Knows
168,0.6302218310330651,0.8758563455782307,1.0373608064625883,5.810658542176867,3.7627122015872985,0.23529411764705882,0.2222222222222222,0.25,0.5882352941176471,0.5555555555555556,0.625,0.0,0.0,0.0,0.4615384615384615,0.42857142857142855,0.5,14,14_-_Twist_And_Shout
169,0.5550932463340537,2.6400235460317463,0.5616504751700617,2.685142977097513,1.2678649431972788,0.2857142857142857,0.23076923076923078,0.375,0.6666666666666667,0.5384615384615384,0.875,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.5882352941176471,0.45454545454545453,0.8333333333333334,15,15_-_Carry_That_Weight
170,0.5609382328137231,9.32045950759637,0.06307153718820863,9.677534608730156,4.888420130839009,0.26086956521739124,0.1875,0.42857142857142855,0.34782608695652173,0.25,0.5714285714285714,0.10526315789473682,0.07142857142857142,0.2,0.21052631578947364,0.14285714285714285,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.630221831033065,2.9901629972789117,1.4475287985260785,4.000291636734694,4.2015516973922935,0.35294117647058826,0.3333333333333333,0.375,0.47058823529411764,0.4444444444444444,0.5,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.30769230769230765,0.2857142857142857,0.3333333333333333,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,7.43245969659864,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.5454545454545454,0.42857142857142855,0.75,0.28571428571428575,0.2,0.5,0.28571428571428575,0.2,0.5,17,17_-_Her_Majesty
173,0.48765459385152216,3.7001742995464753,1.9511185276644198,3.970612244897957,2.031691686167804,0.12903225806451613,0.1,0.18181818181818182,0.45161290322580644,0.35,0.6363636363636364,0.0,0.0,0.0,0.3703703703703704,0.2777777777777778,0.5555555555555556,17,17_-_Julia
