,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
90,0.5550932463340537,2.7831349179138414,2.7749548791383205,3.538521822222222,3.512522621315199,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.33333333333333326,0.2727272727272727,0.42857142857142855,08,08_-_Any_Time_At_All
91,0.5379135373841579,1.2641199102040837,0.28953821530612056,3.7064388603174585,0.5706927670068112,0.4666666666666666,0.3888888888888889,0.5833333333333334,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.38461538461538464,0.3125,0.5,0.6153846153846154,0.5,0.8,08,08_-_Because
92,0.5266215085276709,4.033380118820865,3.8340523538548745,4.590431785714287,4.025402361564627,0.16,0.13333333333333333,0.2,0.24,0.2,0.3,0.0,0.0,0.0,0.09523809523809525,0.07692307692307693,0.125,08,08_-_Eight_Days_a_Week
93,0.600976527860907,0.5127034739228975,0.4664710380952428,1.0425330058956916,1.0425330058956916,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,08,08_-_Good_Day_Sunshine
94,0.5999868966455678,3.6411819224489896,0.2806802721088435,5.385008317346944,5.112563391609996,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.5454545454545454,0.3157894736842105,0.3,0.3333333333333333,0.4210526315789474,0.4,0.4444444444444444,08,08_-_I've_Got_A_Feeling
95,0.5452574554142132,2.672029950907026,2.3419551362812,3.542006903628117,2.586378537868484,0.16,0.125,0.2222222222222222,0.64,0.5,0.8888888888888888,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,08,08_-_Love_Me_Do
96,0.5138959006151934,5.215125694444438,1.3623891557823171,6.083495008163268,2.8965817489795995,0.2222222222222222,0.1875,0.2727272727272727,0.5185185185185185,0.4375,0.6363636363636364,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.43478260869565216,0.35714285714285715,0.5555555555555556,08,08_-_Revolution_1
97,0.5295766780147033,2.431648260997733,5.634456908503395,5.256434108163262,6.188268589002263,0.2222222222222222,0.2727272727272727,0.1875,0.3703703703703703,0.45454545454545453,0.3125,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.2608695652173913,0.3333333333333333,0.21428571428571427,08,08_-_Roll_Over_Beethoven
98,0.4935232843765701,5.998393704761895,3.490115599206348,6.893077599092976,4.8995401587301615,0.2580645161290323,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.21052631578947367,0.3333333333333333,0.14814814814814817,0.11764705882352941,0.2,0.14814814814814817,0.11764705882352941,0.2,08,08_-_Strawberry_Fields_Forever
99,0.4352876407284042,1.9583385150793582,1.0172694705215406,1.9583385150793582,1.0172694705215406,0.17142857142857143,0.125,0.2727272727272727,0.5714285714285715,0.4166666666666667,0.9090909090909091,0.1290322580645161,0.09090909090909091,0.2222222222222222,0.5806451612903226,0.4090909090909091,1.0,08,08_-_What_Goes_On
100,0.5888357863647751,5.766889387981877,5.474302958276638,7.695683230612243,7.695683230612243,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,08,08_-_Within_You_Without_You
101,0.5711877115241565,2.0375335769841243,1.4189243166666685,2.6411143068027165,2.6411143068027165,0.25,0.25,0.25,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.10000000000000002,0.1,0.1,0.5,0.5,0.5,09,09_-_And_Your_Bird_Can_Sing
102,0.5433476710871481,1.106642268707489,1.1016190546485287,1.3968599603174603,1.2391288628117962,0.22222222222222224,0.2,0.25,0.888888888888889,0.8,1.0,0.08695652173913043,0.07692307692307693,0.1,0.8695652173913044,0.7692307692307693,1.0,09,09_-_Girl
103,0.5403026083468738,3.7723826437641748,3.24888306609977,4.179591836734698,3.8865718323129292,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,09,09_-_Hold_Me_Tight
104,0.48935158095768383,3.226310020861689,1.9765338281179083,3.7861162829931914,2.9134693877551,0.23529411764705882,0.19047619047619047,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.6153846153846154,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.39999999999999997,0.3157894736842105,0.5454545454545454,09,09_-_Honey_Pie
105,0.5138959006151934,3.9076097810657586,2.3743737628117914,4.136643198526077,2.466922075283449,0.32,0.25,0.4444444444444444,0.4800000000000001,0.375,0.6666666666666666,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.38095238095238093,0.2857142857142857,0.5714285714285714,09,09_-_I'll_Cry_Instead
106,0.6116441898549713,4.736814684353739,2.99233869761905,4.7490973961451175,4.521749800566891,0.2105263157894737,0.18181818181818182,0.25,0.3157894736842105,0.2727272727272727,0.375,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.16666666666666666,09,09_-_It's_Only_Love
107,0.4703750827786752,4.171732371768709,0.6047969939909308,4.591729644897953,0.8505985264172367,0.2,0.15,0.3,0.5333333333333333,0.4,0.8,0.07692307692307691,0.05555555555555555,0.125,0.46153846153846156,0.3333333333333333,0.75,09,09_-_Martha_My_Dear
108,0.5266215085276709,5.054327065079377,3.2665909729024936,5.766171801133794,4.658806155102056,0.22222222222222224,0.2,0.25,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.08695652173913043,0.07692307692307693,0.1,0.2608695652173913,0.23076923076923078,0.3,09,09_-_One_After_909
109,0.5462767553764836,3.3085772108843514,2.2105577243764145,5.2121381539682545,3.077139709750565,0.14814814814814817,0.11764705882352941,0.2,0.4444444444444445,0.35294117647058826,0.6,0.0,0.0,0.0,0.3478260869565218,0.26666666666666666,0.5,09,09_-_P._S._I_Love_You
110,0.6202759461987655,0.5664616755101974,0.5664616755101974,1.567940245578228,2.126733818820867,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,09,09_-_Penny_Lane
111,0.5295766780147033,5.367836506009063,1.040870976984131,5.61392525306122,3.6251489290249452,0.23076923076923075,0.1875,0.3,0.4615384615384615,0.375,0.6,0.09090909090909091,0.07142857142857142,0.125,0.36363636363636365,0.2857142857142857,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.3447221886621321,1.9031365027210887,1.9031365027210887,2.9986920958049907,0.22222222222222224,0.25,0.2,0.6666666666666665,0.75,0.6,0.0,0.0,0.0,0.5714285714285715,0.6666666666666666,0.5,09,09_-_Words_of_Love
113,0.5711877115241565,15.631989682879823,5.85643750725626,17.69856564659864,11.864403082312919,0.3157894736842105,0.25,0.42857142857142855,0.3157894736842105,0.25,0.42857142857142855,0.13333333333333333,0.1,0.2,0.13333333333333333,0.1,0.2,10,10_-_Baby_It's_You
114,0.6334551677335781,0.9441200006802788,0.32190824659864137,1.9331992405895733,4.882745261678011,0.4000000000000001,0.4,0.4,0.6,0.6,0.6,0.25,0.25,0.25,0.5,0.5,0.5,10,10_-_Baby_You're_A_Rich_Man
115,0.5047756118369859,2.5327931921768663,1.116618175623585,3.0307324456916094,1.6369282034013608,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6,0.5,0.75,0.15384615384615385,0.125,0.2,0.5384615384615384,0.4375,0.7,10,10_-_For_No_One
116,0.45619534392775063,2.8699252073696147,1.9598482778911546,3.358887217687075,2.3415926984126965,0.15789473684210525,0.125,0.21428571428571427,0.4736842105263159,0.375,0.6428571428571429,0.05882352941176471,0.045454545454545456,0.08333333333333333,0.4117647058823529,0.3181818181818182,0.5833333333333334,10,10_-_Honey_Don't
117,0.5550932463340537,3.0820594165532924,1.4449038069161002,5.166469471201815,2.451350704195013,0.2608695652173913,0.23076923076923078,0.3,0.5217391304347826,0.46153846153846156,0.6,0.10526315789473685,0.09090909090909091,0.125,0.4210526315789474,0.36363636363636365,0.5,10,10_-_I'm_Looking_Through_You
118,0.5403026083468738,4.4868312276644,0.17037379251701168,4.571293588775511,4.546485227437643,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.43478260869565216,0.35714285714285715,0.5555555555555556,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.3157894736842105,0.25,0.42857142857142855,10,10_-_I'm_So_Tired
119,0.5888357863647751,4.799753630839007,5.325495674829924,5.325495674829924,6.1231387739229035,0.3,0.3333333333333333,0.2727272727272727,0.3,0.3333333333333333,0.2727272727272727,0.125,0.14285714285714285,0.1111111111111111,0.125,0.14285714285714285,0.1111111111111111,10,10_-_Lovely_Rita
120,0.5138959006151934,3.2472590730158686,2.9413952679138333,3.5570685656462544,3.5570685656462544,0.1875,0.1875,0.1875,0.4375,0.4375,0.4375,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.35714285714285715,0.35714285714285715,10,10_-_Savoy_Truffle
121,0.5550932463340537,3.247087644671211,0.2886449129251716,3.5834920301587374,1.9116552954648398,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.4444444444444444,0.36363636363636365,0.5714285714285714,10,10_-_Sun_King
122,0.6116441898549713,3.978826134920638,3.0438850926303793,6.055147392290249,5.016986763605443,0.1904761904761905,0.18181818181818182,0.2,0.28571428571428564,0.2727272727272727,0.3,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.125,10,10_-_The_Long_and_Winding_Road
123,0.5266215085276709,6.156990110884351,3.012962729365081,6.731096587755104,4.135427728571429,0.16,0.13333333333333333,0.2,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.375,10,10_-_Things_We_Said_Today
124,0.5249171085791541,6.413514082993203,0.955963278684802,7.063672813151925,2.270668772448971,0.2580645161290323,0.21052631578947367,0.3333333333333333,0.4516129032258065,0.3684210526315789,0.5833333333333334,0.14814814814814817,0.11764705882352941,0.2,0.37037037037037035,0.29411764705882354,0.5,10,10_-_You_Like_Me_Too_Much
125,0.5433476710871481,1.7555243455782374,3.5753155791383335,2.9725798843537348,4.690790554648515,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.5,0.5384615384615384,0.4666666666666667,0.0,0.0,0.0,0.41666666666666663,0.45454545454545453,0.38461538461538464,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,2.982753011451244,3.0134873743764103,3.192434856009065,3.3713823376417196,0.16,0.16666666666666666,0.15384615384615385,0.48000000000000004,0.5,0.46153846153846156,0.0,0.0,0.0,0.380952380952381,0.4,0.36363636363636365,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,3.044338511564632,0.7157077163265271,3.110966304988665,3.110966304988665,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,11,11_-_Black_Bird
128,0.5649876241652264,0.5498231594104297,0.43129297233560493,0.9177780995464828,0.9238629215419465,0.5,0.5,0.5,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,11,11_-_Cry_Baby_Cry
129,0.6083659238943623,1.6250547248299299,1.6250547248299299,4.806530612244899,2.0177903775510195,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.0,0.0,0.0,0.5714285714285715,0.5,0.6666666666666666,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5743926646719121,2.1562786197278996,1.4189026988662121,3.280312508616781,1.432493799546478,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.5555555555555556,0.45454545454545453,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241565,0.29329244739228244,0.5496975492063534,0.5496975492063534,0.8227423926303921,0.5454545454545454,0.6,0.5,0.8181818181818182,0.9,0.75,0.4444444444444445,0.5,0.4,0.7777777777777777,0.875,0.7,11,11_-_Every_Little_Thing
132,0.47479376891379405,5.341257827551022,0.8592484693877509,5.720438384013606,1.9396828866213145,0.1818181818181818,0.13636363636363635,0.2727272727272727,0.4242424242424242,0.3181818181818182,0.6363636363636364,0.06896551724137932,0.05,0.1111111111111111,0.3448275862068966,0.25,0.5555555555555556,11,11_-_For_You_Blue
133,0.5433476710871481,1.4025136072562248,1.021405714058952,1.4604998995464769,1.3319906857142811,0.22222222222222224,0.2,0.25,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.08695652173913043,0.07692307692307693,0.1,0.6956521739130435,0.6153846153846154,0.8,11,11_-_Good_Morning_Good_Morning
134,0.592095414723503,1.5435846060090679,1.5435846060090679,1.940028164852606,1.7064821926303821,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,0.11111111111111112,0.1,0.125,0.6666666666666665,0.6,0.75,11,11_-_I_Wanna_Be_Your_Man
135,0.5403026083468738,3.6150786486394564,3.0327667569161,5.344905267346945,4.197390540362813,0.16,0.14285714285714285,0.18181818181818182,0.4,0.35714285714285715,0.45454545454545453,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,11,11_-_In_My_Life
136,0.6302218310330651,2.907750464172338,0.01938775510203982,10.22702947845805,1.1923489816326553,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,11,11_-_Mean_Mr_Mustard
137,0.4728949037454486,4.834093112698412,1.559194952834467,5.6965017274376635,3.491826049886612,0.18749999999999997,0.14285714285714285,0.2727272727272727,0.37499999999999994,0.2857142857142857,0.5454545454545454,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.2857142857142857,0.21052631578947367,0.4444444444444444,11,11_-_Tell_Me_What_You_See
138,0.5711877115241565,1.6049312930839026,2.1382454106576034,2.6702947845805056,2.6398998621315286,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,11,11_-_When_I_Get_Home
139,0.588835786364775,4.556417172789111,4.465107310884349,6.195201883219951,4.556417172789111,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.2,12,12_-_A_Taste_Of_Honey
140,0.600976527860907,1.097549372789115,1.0519368641723332,2.0791568886621334,1.097549372789115,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.7000000000000001,0.6363636363636364,0.7777777777777778,12,12_-_Devil_In_Her_Heart
141,0.5582234968034566,2.155924108616773,2.658776106802719,3.085079365079366,8.609720812244898,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.3157894736842105,0.42857142857142855,0.25,12,12_-_Get_Back
142,0.5511760668557619,1.1985026752834482,1.2699415013605444,1.3413803274376406,2.9837219387755134,0.14814814814814814,0.18181818181818182,0.125,0.6666666666666666,0.8181818181818182,0.5625,0.0,0.0,0.0,0.6086956521739131,0.7777777777777778,0.5,12,12_-_I've_Just_Seen_a_Face
143,0.4095383706113304,3.6714254725623476,2.1435072814059026,4.7290426784580575,2.7634669643991003,0.14634146341463417,0.1,0.2727272727272727,0.3902439024390244,0.26666666666666666,0.7272727272727273,0.05405405405405406,0.03571428571428571,0.1111111111111111,0.3243243243243243,0.21428571428571427,0.6666666666666666,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5767999962061026,2.954050679365068,1.7718784027211,3.194424171201817,2.26418242653061,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.0,0.0,0.0,0.5454545454545455,0.46153846153846156,0.6666666666666666,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.6974883557823119,3.1506308190476133,2.032064080952381,5.335243562811791,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,12,12_-_Piggies
146,0.6083659238943623,3.038379377210885,3.0040407764172343,3.2906696469387753,3.072717978004536,0.3157894736842105,0.3,0.3333333333333333,0.4210526315789474,0.4,0.4444444444444444,0.13333333333333333,0.125,0.14285714285714285,0.26666666666666666,0.25,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6478279390863703,6.497558520634925,6.497558520634925,6.497558520634925,6.497558520634925,0.3333333333333333,0.2857142857142857,0.4,0.3333333333333333,0.2857142857142857,0.4,0.25,0.2,0.3333333333333333,0.25,0.2,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.6119861621732047,0.2604365369614505,0.0906678333333317,0.4156983922902491,0.4156983922902491,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,12,12_-_Wait
149,0.49083714303742154,1.9043173619047593,0.9225757151927461,2.236487457823131,1.1456700768707435,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.6896551724137931,0.5555555555555556,0.9090909090909091,0.16,0.125,0.2222222222222222,0.64,0.5,0.8888888888888888,12,12_-_You_Can't_Do_That
150,0.4803184191980354,6.4232494077097515,3.4440431106575886,8.366127261451254,6.198858423129252,0.12903225806451615,0.10526315789473684,0.16666666666666666,0.3225806451612903,0.2631578947368421,0.4166666666666667,0.0,0.0,0.0,0.22222222222222224,0.17647058823529413,0.3,13,13_-_A_Day_In_The_Life
151,0.4578304608590672,3.970612244897957,1.2847506548752818,4.979648385260774,1.8256294770975074,0.25806451612903225,0.2,0.36363636363636365,0.5161290322580645,0.4,0.7272727272727273,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.6666666666666666,13,13_-_Good_Night
152,0.5138959006151934,2.6707354032879795,2.0634947244897957,3.2754334560090665,2.7791879414965988,0.14814814814814814,0.125,0.18181818181818182,0.5185185185185185,0.4375,0.6363636363636364,0.0,0.0,0.0,0.43478260869565216,0.35714285714285715,0.5555555555555556,13,13_-_Got_To_Get_You_Into_My_Life
153,0.6344525933451673,1.3815203702947851,2.0822448142857297,3.7091456701814067,3.7645959757369667,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,0.0,0.0,0.0,0.35294117647058826,0.375,0.3333333333333333,13,13_-_I'll_Be_Back
154,0.6009765278609072,1.0224377562358313,0.5249725049886607,2.2614123469387692,2.2614123469387692,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.5138959006151934,2.2952014002267553,1.2945517342403647,4.139824389455782,1.6958800197278876,0.23076923076923075,0.1875,0.3,0.6153846153846154,0.5,0.8,0.09090909090909091,0.07142857142857142,0.125,0.5454545454545454,0.42857142857142855,0.75,13,13_-_Not_A_Second_Time
156,0.36963485792552225,5.649239645124716,0.33215731405896065,5.928551421768702,0.6775143793650784,0.1875,0.11764705882352941,0.46153846153846156,0.375,0.23529411764705882,0.9230769230769231,0.13333333333333333,0.08163265306122448,0.36363636363636365,0.33333333333333337,0.20408163265306123,0.9090909090909091,13,13_-_Rocky_Raccoon
157,0.5550932463340537,1.9465285825396847,1.0241951310657598,2.2952280523809563,1.214928631746032,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.0,0.0,0.0,0.6666666666666665,0.5454545454545454,0.8571428571428571,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5888357863647751,3.1249709562358277,2.908798277324264,3.2258472126984117,3.131067359750567,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.3333333333333333,13,13_-_There's_A_Place
159,0.526621508527671,2.1770990619047623,2.1770990619047623,3.4571137512471637,3.4571137512471637,0.23076923076923075,0.2,0.2727272727272727,0.4615384615384615,0.4,0.5454545454545454,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.3636363636363637,0.3076923076923077,0.4444444444444444,13,13_-_What_You're_Doing
160,0.5888357863647751,1.6591505877551,1.2430121555555544,3.6687528344671207,1.6788025541950162,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,13,13_-_Yesterday
161,0.46664919552742395,5.098548837641724,1.00408526893424,5.473287472448979,1.1119654071428542,0.23529411764705882,0.16666666666666666,0.4,0.47058823529411764,0.3333333333333333,0.8,0.13333333333333333,0.09090909090909091,0.25,0.39999999999999997,0.2727272727272727,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.4027947170995912,9.087215885941035,3.259222290589573,9.250085020181402,3.2883116165532833,0.14634146341463414,0.0967741935483871,0.3,0.1951219512195122,0.12903225806451613,0.4,0.05405405405405405,0.034482758620689655,0.125,0.1081081081081081,0.06896551724137931,0.25,14,14_-_Don't_Pass_Me_By
163,0.5138959006151934,2.1175293197278897,1.252465693650791,2.2356079227891144,1.9342654255102012,0.28571428571428575,0.25,0.3333333333333333,0.6428571428571429,0.5625,0.75,0.16666666666666666,0.14285714285714285,0.2,0.5833333333333334,0.5,0.7,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.642924946040056,2.132895552267577,0.03830487664399129,4.027529962018139,0.6306575963718899,0.47058823529411764,0.4,0.5714285714285714,0.588235294117647,0.5,0.7142857142857143,0.3076923076923077,0.25,0.4,0.4615384615384615,0.375,0.6,14,14_-_Golden_Slumbers
165,0.502001619189632,1.4462472156462596,1.2791313358276675,2.37919787346938,1.9127225445578198,0.3225806451612903,0.29411764705882354,0.35714285714285715,0.6451612903225806,0.5882352941176471,0.7142857142857143,0.22222222222222224,0.2,0.25,0.5925925925925926,0.5333333333333333,0.6666666666666666,14,14_-_Money
166,0.49821512321568356,1.765988690589566,1.4103072498866212,1.8926685606575973,1.7399014140589486,0.13793103448275862,0.125,0.15384615384615385,0.6896551724137931,0.625,0.7692307692307693,0.0,0.0,0.0,0.64,0.5714285714285714,0.7272727272727273,14,14_-_Run_For_Your_Life
167,0.5403026083468738,4.576558916326533,4.259375246938777,5.384710685714282,5.679919485600909,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.0,0.0,0.0,0.2727272727272727,0.25,0.3,14,14_-_Tomorrow_Never_Knows
168,0.588835786364775,4.126649996371882,2.73439286201814,5.810658542176867,4.1766260062358285,0.2105263157894737,0.18181818181818182,0.25,0.3157894736842105,0.2727272727272727,0.375,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.16666666666666666,14,14_-_Twist_And_Shout
169,0.49083714303742154,5.551865615192744,0.2162180388888899,7.061447881972791,1.08210530600907,0.30769230769230765,0.2222222222222222,0.5,0.5384615384615385,0.3888888888888889,0.875,0.18181818181818182,0.125,0.3333333333333333,0.45454545454545453,0.3125,0.8333333333333334,15,15_-_Carry_That_Weight
170,0.5138959006151934,9.421155720975056,0.06307153718820863,9.960401157596374,5.21349949591837,0.26086956521739124,0.1875,0.42857142857142855,0.34782608695652173,0.25,0.5714285714285714,0.10526315789473682,0.07142857142857142,0.2,0.21052631578947364,0.14285714285714285,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.5711877115241565,4.788264947505674,0.38897844750566896,5.7204401552154245,4.788264947505674,0.3,0.25,0.375,0.4,0.3333333333333333,0.5,0.125,0.1,0.16666666666666666,0.25,0.2,0.3333333333333333,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,7.757539061678004,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.5454545454545454,0.42857142857142855,0.75,0.28571428571428575,0.2,0.5,0.28571428571428575,0.2,0.5,17,17_-_Her_Majesty
173,0.5295766780147033,3.8766065116780055,1.6137325024943294,3.9751335256235834,3.5752756630385463,0.14814814814814814,0.125,0.18181818181818182,0.4444444444444444,0.375,0.5454545454545454,0.0,0.0,0.0,0.34782608695652173,0.2857142857142857,0.4444444444444444,17,17_-_Julia
