,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
131,0.641802303044261,0.18854557210883627,0.18916508866212745,0.20714373469387937,0.198464169954649,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.6158170709821393,0.5598908914199368,0.6841557766075027,0.7159523893937808,0.7412700160540391,0.6923070626350412,11,11_-_Every_Little_Thing
132,0.658544411572794,0.26851720963718506,0.1440878959183678,0.39389794988662175,0.39484937641724116,0.761904761904762,0.8,0.7272727272727273,0.9523809523809523,1.0,0.9090909090909091,0.7058823529411765,0.75,0.6666666666666666,0.9411764705882353,1.0,0.8888888888888888,0.4667941527644979,0.5700368875076244,0.39521452477516483,0.543784918914383,0.4660002805474013,0.6527401197651412,11,11_-_For_You_Blue
133,0.641802303044261,0.2907770284580522,0.160663445124716,0.3475720469387795,0.3475720469387795,0.75,0.75,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7,0.7,0.7,0.9,0.9,0.9,0.6126267934903614,0.5594150340780948,0.6770257240706461,0.7107226219268789,0.7525665289035135,0.6732867953882344,11,11_-_Good_Morning_Good_Morning
134,0.6344525933451675,0.21087199183673278,0.21282959739228957,0.24138303945578343,0.2280851212018149,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.45448070109164396,0.5127051852764642,0.40813190226676366,0.5392221025794284,0.498167756829893,0.5876508077945457,11,11_-_I_Wanna_Be_Your_Man
135,0.702877803815756,0.10694062324263065,0.10682877528344648,0.10723402346939004,0.10705247120181483,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7401864745227343,0.6745855009543771,0.8199207718114445,0.7774202665443908,0.7995212805273006,0.7565082534499341,11,11_-_In_My_Life
136,0.7593570403182751,0.09885515136054512,0.01938775510203982,0.35851269637188216,0.35851269637188216,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.9785634102462291,0.9957004479115749,0.962006284095071,0.9464179363328474,0.921625342617779,0.9725812933343202,11,11_-_Mean_Mr_Mustard
137,0.702877803815756,0.2533420775510149,0.20136675328797082,0.31078195714286183,0.305317401814059,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.6705611305876169,0.9331148830198571,0.5233143635061885,0.7498514556385174,0.6473363614386135,0.8909456038172762,11,11_-_Tell_Me_What_You_See
138,0.6339108211221961,0.22316468424036628,0.22502457868480974,0.22797044342403794,0.22575092335601,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.6546508162636022,0.7147327876745305,0.6038867966502995,0.6838519218049975,0.6426857199616026,0.7306527078078977,11,11_-_When_I_Get_Home
139,0.6863844520098022,0.2428743874149646,0.23907556485260528,0.28852931836734896,0.2466732099773239,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.8643935352946849,0.8069131011572058,0.9306913067435256,0.8268255039268205,0.8778100887989059,0.7814383411077813,12,12_-_A_Taste_Of_Honey
140,0.6344525933451675,0.4345539336734716,0.4349676340136055,0.44283172063492193,0.45069580725623837,0.9523809523809523,1.0,0.9090909090909091,0.9523809523809523,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8888888888888888,0.9411764705882353,1.0,0.8888888888888888,0.565660808196731,0.5243543659639339,0.6140316516456736,0.6701264398116544,0.6889695580267322,0.6522865901617927,12,12_-_Devil_In_Her_Heart
141,0.6478279390863703,0.13511758696144582,0.09815131360544171,0.1818154994330996,0.1818154994330996,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4284097385714372,0.2914640545980437,0.8080983440903513,0.5738163178829755,0.7887551241392754,0.45093483913621923,12,12_-_Get_Back
142,0.6332916694221862,0.30204610204081916,0.3000656136054438,0.3054494603174618,0.3125758916099777,0.9032258064516129,0.9333333333333333,0.875,0.967741935483871,1.0,0.9375,0.888888888888889,0.9230769230769231,0.8571428571428571,0.962962962962963,1.0,0.9285714285714286,0.5954011293220401,0.6778982633380646,0.5308046221234309,0.6972506348764932,0.6568574256341494,0.7429372944425091,12,12_-_I've_Just_Seen_a_Face
143,0.6836177094429541,0.1356840010204049,0.13204827414965337,0.199664840702944,0.16224732131519204,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.4256591438470121,0.38661933644851504,0.47346878050373575,0.5646123422050215,0.6100622521424244,0.5254649676981253,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.7526517613830305,0.07182742380952334,0.06740214761904895,0.07379671678005195,0.07379671678005195,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.595537569725473,0.861648016276704,0.4550121169434264,0.6981627819095285,0.5910502582112752,0.8526908796156822,12,12_-_I_Want_To_Tell_You
145,0.7057217371439143,0.057339410884353015,0.05450274172335767,0.06841891632652164,0.06841891632652164,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5655286016739547,0.506524002569726,0.6400924935752798,0.6493177383283599,0.704194026782079,0.6023759112124427,12,12_-_Piggies
146,0.6859757062313223,0.10056378299319757,0.06099323718821026,0.10954782721088208,0.10954782721088208,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.5243968754923335,0.48460028366662594,0.5713146704464919,0.5619753473853432,0.563217973650662,0.5607381922548935,12,12_-_Polythene_Pam
147,0.7589013869296573,0.08059712789115644,0.05046869024943135,0.08059712789115644,0.05169562789115645,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.7360337445536551,0.998578700997657,0.5828037688372615,0.7895773362685055,0.6568845237627543,0.9894493204878431,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.7191358762730508,0.04923166326530293,0.03714609353740528,0.05452919115646182,0.051880427210882374,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.49039863021949176,0.6233796346932079,0.40417824927667784,0.5825781343639488,0.5013938705700267,0.6951319079524098,12,12_-_Wait
149,0.6572609968353637,0.24752720204079992,0.24752720204079992,0.2656550367346995,0.2656550367346995,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4895230301613281,0.5013289338837434,0.4782603729795419,0.6271177099328735,0.6172074531361511,0.6373514103100011,12,12_-_You_Can't_Do_That
150,0.7213523552908906,0.07833789387755097,0.06746721791382981,0.07833789387755097,0.07377777154195808,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.5812822654059852,0.4592046874878521,0.7917712146278303,0.7172023968555274,0.8527696672008823,0.6188258538637798,13,13_-_A_Day_In_The_Life
151,0.6496937849663259,0.0872675903628197,0.07439909297052155,0.13548472199545977,0.07439909297052155,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.46956748457371306,0.5296952298596308,0.42169882686327015,0.643417079175051,0.6111849905796016,0.679238086771215,13,13_-_Good_Night
152,0.6800694003255598,0.3614729569161028,0.05927744739229013,0.3634314206349174,0.3634314206349174,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4412662962315174,0.5465549937842242,0.3699909978408355,0.5010455643920211,0.42760424030534216,0.6049453460788996,13,13_-_Got_To_Get_You_Into_My_Life
153,0.6430614827146929,0.1649607388888903,0.17145184829931992,0.19525646734694035,0.1896958276644014,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.6874576094328795,0.7544973612299627,0.6313591243168708,0.7376379370627942,0.7151752276380163,0.7615574508658256,13,13_-_I'll_Be_Back
154,0.6971979707230755,0.06916986179138718,0.06057341201814381,0.11916542959183864,0.07775660566893805,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.463145727922054,0.4700806248425296,0.45641247138057434,0.6094591738317277,0.6140839178107661,0.6049035682313562,13,13_-_If_I_Needed_Someone
155,0.7342950966754775,0.13151066916099552,0.1357456179138321,0.14200430498866012,0.1409924358276644,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7614511342174626,0.6800934250282685,0.8649190221363069,0.8025133892298221,0.8610895542200824,0.7513989943877679,13,13_-_Not_A_Second_Time
156,0.7621237828851234,0.06253303798185783,0.06219687755101688,0.06691771439909644,0.0709662303854941,0.8,0.8333333333333334,0.7692307692307693,0.9600000000000001,1.0,0.9230769230769231,0.761904761904762,0.8,0.7272727272727273,0.9523809523809523,1.0,0.9090909090909091,0.5869180288655544,0.6084199024673463,0.5668840536154355,0.7078787673903395,0.6800094212397523,0.7381301185258377,13,13_-_Rocky_Raccoon
157,0.7920424425601619,0.08893221065760315,0.06271384557824433,0.0903626920634899,0.0903626920634899,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7722629793617013,0.9931407252911887,0.6317579457153091,0.7921500747776498,0.6683366328580829,0.9722688078402746,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6859757062313223,0.13843058707482925,0.128500123015872,0.15281676122449284,0.14562367414966104,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.923076923076923,0.8571428571428571,1.0,0.5042117353171531,0.423066164439727,0.6238727030264675,0.6166389825472117,0.7323992885405012,0.5324775608441504,13,13_-_There's_A_Place
159,0.6800694003255598,0.20924461269841288,0.20924461269841288,0.20949575351473726,0.20949575351473726,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.4609532586505216,0.43568414464253263,0.4893339941883631,0.590921083847172,0.617822887037613,0.566264291669544,13,13_-_What_You're_Doing
160,0.6800694003255598,0.04720919705215465,0.041711046258502193,0.07463480226757374,0.07463480226757374,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.745012769436953,0.946247025237166,0.6143595791001452,0.8001287533144252,0.7068862168729187,0.9217075079206274,13,13_-_Yesterday
161,0.6658698862048891,0.13869278344671443,0.13671059625850468,0.14513150430839517,0.1419121438775548,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.4650091904287922,0.6663287571478341,0.3571135763160629,0.5097381396052597,0.40046651019361823,0.7010186900680584,14,14_-_Dizzy_Miss_Lizzie
162,0.6931034337184877,0.08445117879818653,0.07554734750566894,0.1426657912698488,0.1426657912698488,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.6953205363626848,0.6135126628061107,0.8023022594356205,0.7910513758787046,0.8307113991252519,0.7550057117516936,14,14_-_Don't_Pass_Me_By
163,0.6202759461987655,0.21225241111110904,0.21971079886621325,0.24765368140589566,0.24520362233560533,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.43476384511933197,0.5791000481257687,0.34802204511858087,0.5048047935012808,0.4078939344794048,0.6621158179182707,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.733039747636241,0.059182056122448756,0.025306122448981228,0.08222916428571389,0.08005923560090622,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.7124663998232232,0.9275014019065929,0.5783742052679383,0.7803637750800201,0.6856596221266968,0.9054217433526331,14,14_-_Golden_Slumbers
165,0.6119861621732048,0.13152322108842895,0.15374746133786488,0.18321727006802746,0.17959448582766413,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.5919355815220683,0.5636932929452411,0.6231571412462065,0.6567716636230772,0.680721780030503,0.6344495618387087,14,14_-_Money
166,0.6545920664481402,0.08973412380952972,0.0635498802721095,0.10929101655328743,0.0635498802721095,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.4841365977804696,0.5055339777472768,0.46447700723439506,0.6300276522092655,0.6143344449824691,0.646543645230059,14,14_-_Run_For_Your_Life
167,0.724057482739194,0.07271316145124729,0.06867869206350008,0.07271316145124729,0.06867869206350008,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.5307164499129823,0.5935447283325134,0.47991606578086304,0.6369363929948707,0.609423916702789,0.6670504209979417,14,14_-_Tomorrow_Never_Knows
168,0.7177460068088221,0.4114572526077094,0.3665129173469408,0.4173889136054356,0.4144230831065725,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.5859251211010005,0.5778734354990268,0.5942043502849618,0.6235353403658169,0.6328164670088946,0.6145225197018194,14,14_-_Twist_And_Shout
169,0.6863844520098022,0.17816316825396922,0.06032924999999689,0.2697819178004508,0.2697819178004508,0.875,0.875,0.875,0.875,0.875,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7929544792343726,0.8833384309050166,0.7193499687387218,0.7978060651334955,0.7322706165874593,0.8762248749359861,15,15_-_Carry_That_Weight
170,0.7911950467390321,0.06058833718820722,0.03297323673469066,0.06307153718820863,0.06307153718820863,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.6411941074664219,0.9993212268571284,0.4720318706034359,0.6066027202485966,0.4368991112653968,0.9918736921248033,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.8236678940889788,0.05600747210884194,0.03810859761904695,0.0748849173469388,0.0748849173469388,0.875,0.875,0.875,0.875,0.875,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.45839535397117875,0.520298901447866,0.40965578131897756,0.49512562206328264,0.43104385641414733,0.5815882973052855,16,16_-_I_Will
172,0.6757262275208891,0.07764155668934289,0.07518123922902542,0.28213687777777774,0.16111646961451243,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.8390026795040646,0.8497309231406099,0.8285419563169933,0.7423233636832309,0.731665648519415,0.7532961569127885,17,17_-_Her_Majesty
173,0.6548185243215425,0.1832053221088401,0.1818656702947834,0.1848536291383187,0.18454497392289682,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.5947767183300813,0.6720868741898393,0.5334176803941948,0.65602666961348,0.6228002035449922,0.6929982076796646,17,17_-_Julia
