,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
134,0.5743926646719121,1.2311737430839003,1.0461022325396812,1.8107249591836734,1.241394973015872,0.17391304347826086,0.15384615384615385,0.2,0.8695652173913044,0.7692307692307693,1.0,0.0,0.0,0.0,0.8421052631578948,0.7272727272727273,1.0,0.5177611656239235,0.630535426140531,0.4392069188199423,0.61794176432923,0.5556484989069532,0.6959658891955698,11,11_-_I_Wanna_Be_Your_Man
135,0.5266215085276709,3.0185155571428552,3.3112002024943337,3.375940726077097,3.375940726077097,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.0,0.0,0.0,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.5328592528185729,0.5459419044891985,0.5203889383801816,0.6025069700581513,0.5982614959581973,0.6068131295594081,11,11_-_In_My_Life
136,0.6302218310330651,1.2641269841269889,0.01938775510203982,7.858594104308388,0.8521448999999999,0.4,0.3333333333333333,0.5,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.18181818181818182,0.14285714285714285,0.25,0.5454545454545454,0.42857142857142855,0.75,0.4508369579543957,0.7128120701871379,0.3296740366636467,0.49801317894637837,0.36818044171784015,0.7692908668814695,11,11_-_Mean_Mr_Mustard
137,0.5582234968034565,1.6742450575963588,1.052510797732424,2.8052781209750464,1.647719106802711,0.4,0.35714285714285715,0.45454545454545453,0.64,0.5714285714285714,0.7272727272727273,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.5773663593708863,0.904770869022295,0.4239528493699675,0.6196259881483827,0.49299186015954033,0.8338040709296008,11,11_-_Tell_Me_What_You_See
138,0.5047756118369859,1.3972929591836731,0.9171910714285687,1.7219743914966,0.927139056235827,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.6896551724137931,0.5555555555555556,0.9090909090909091,0.08,0.0625,0.1111111111111111,0.64,0.5,0.8888888888888888,0.7159458101176944,0.8342071216567026,0.6270518504393701,0.7075556290254368,0.6441492207345133,0.7848076589106725,11,11_-_When_I_Get_Home
139,0.6083659238943623,4.954596631292517,4.556417172789111,6.478367346938775,5.352776089795924,0.23529411764705882,0.2,0.2857142857142857,0.23529411764705882,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5613963723332825,0.6653790747926299,0.4855211291484762,0.6192155715861318,0.565730113939728,0.6838702787093215,12,12_-_A_Taste_Of_Honey
140,0.5743926646719121,3.0488529639455777,3.0488529639455777,3.512440488662122,3.32302657528345,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.3,0.2727272727272727,0.3333333333333333,0.5820669992872417,0.7132742043675934,0.491631161041955,0.6637959558889964,0.5948859137797243,0.7507623163933332,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,3.085079365079366,0.6150966377550944,3.161628104988665,3.1233537350340157,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.4137931034482759,0.4,0.42857142857142855,0.16,0.15384615384615385,0.16666666666666666,0.32,0.3076923076923077,0.3333333333333333,0.3701651458698018,0.28056535994465553,0.5438441872214983,0.5192968005728521,0.6188199837808157,0.44735058740099554,12,12_-_Get_Back
142,0.535495289456252,1.212814683900227,1.2450494405895718,1.2772841972789166,2.324453169841271,0.2222222222222222,0.2727272727272727,0.1875,0.8148148148148148,1.0,0.6875,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.782608695652174,1.0,0.6428571428571429,0.5626020481005102,0.7713008633513406,0.44279141605648537,0.667481163691629,0.5743897928411108,0.7965834705056899,12,12_-_I've_Just_Seen_a_Face
143,0.45198536542359785,2.8274622919501127,2.123333734920635,3.4365532879818588,2.1435072814059026,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.5454545454545455,0.4090909090909091,0.8181818181818182,0.0,0.0,0.0,0.48275862068965514,0.35,0.7777777777777778,0.3804940929318118,0.3442780924624533,0.42522525137799777,0.4890820715174333,0.536440343328935,0.44940729141285374,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5433476710871481,2.7750214287981834,2.2481987480725607,3.4184497723355918,2.7750214287981834,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.0,0.0,0.0,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.4746278765489109,0.667941858198124,0.368094834481359,0.5759613493106551,0.49500250860164074,0.6885802993134905,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.8503133587301548,3.3323815412698394,2.5533052950113415,5.335243562811791,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,0.47867252184879877,0.4033307501668828,0.5886275453929577,0.5662420172875906,0.6375477111666612,0.5092820314022559,12,12_-_Piggies
146,0.6302218310330651,2.2457836548752823,0.8040317859410457,2.3296794292517005,2.3296794292517005,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5565431303354663,0.8212263947106867,0.42088944011339474,0.5455571186100796,0.43300463269689493,0.7371732788495777,12,12_-_Polythene_Pam
147,0.6836697159995357,5.0785689226757365,4.500642420861681,5.0785689226757365,4.500642420861681,0.3333333333333333,0.2857142857142857,0.4,0.3333333333333333,0.2857142857142857,0.4,0.25,0.2,0.3333333333333333,0.25,0.2,0.3333333333333333,0.6792587131708062,0.9003237102732885,0.5453530259891157,0.6782990286513723,0.5743897910002838,0.8281065700362462,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652264,0.3982622379818572,0.2495549134920629,0.637716200113374,0.637716200113374,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5,0.5,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5513488684345352,0.8951410888091429,0.3983547966188234,0.6216261672747149,0.4864591675193892,0.8608098203994767,12,12_-_Wait
149,0.5511760668557619,1.149294423356011,0.2785583034013541,1.6304618376417253,0.530994407709751,0.4444444444444444,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.8181818181818182,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.6086956521739131,0.5,0.7777777777777778,0.4764421928713588,0.6502530590313035,0.37595140849574665,0.6172233980614191,0.5339612334646562,0.7312492741109363,12,12_-_You_Can't_Do_That
150,0.46094764477439354,8.677319450566898,7.417738593537415,10.271902478684808,8.756852602834464,0.18181818181818182,0.14285714285714285,0.25,0.24242424242424246,0.19047619047619047,0.3333333333333333,0.06896551724137931,0.05263157894736842,0.1,0.13793103448275862,0.10526315789473684,0.2,0.5020498656819993,0.5064325411566298,0.49774239487508654,0.5729939555499357,0.5812193266702848,0.5649981453377467,13,13_-_A_Day_In_The_Life
151,0.5167599979185826,2.5650057251700673,0.9143251714285725,2.9888658047619003,1.113202975736968,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.25,0.2,0.3333333333333333,0.6666666666666667,0.5333333333333333,0.8888888888888888,0.5357727086168027,0.6496416562809255,0.4558682852831578,0.6856361946916286,0.6349714092579499,0.7450871905784433,13,13_-_Good_Night
152,0.5582234968034566,3.8165236284580484,1.709462365532879,4.002948307369616,3.8161604160997697,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.380952380952381,0.3333333333333333,0.4444444444444444,0.535044026792558,0.6692096874184839,0.4456903573112649,0.6365941480427529,0.5706025585071354,0.7198461229335024,13,13_-_Got_To_Get_You_Into_My_Life
153,0.566605591932774,3.6536953646258468,2.2251794557823104,3.9809614646258495,3.6536953646258468,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.48804312918050324,0.6295888152360443,0.3984603139532717,0.520242752889284,0.45768177820043765,0.602614760149609,13,13_-_I'll_Be_Back
154,0.5381219737576887,0.880860598185933,0.16057425351473922,1.071900451927437,0.622345583900227,0.4375,0.3684210526315789,0.5384615384615384,0.7499999999999999,0.631578947368421,0.9230769230769231,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.6044020571325328,0.6911055800409256,0.5370284722673465,0.6788551216865648,0.6361179832397601,0.7277483840414767,13,13_-_If_I_Needed_Someone
155,0.502001619189632,3.6317686446712116,0.8478036544217673,4.4504222337868455,1.3262714047619042,0.29629629629629634,0.23529411764705882,0.4,0.5185185185185185,0.4117647058823529,0.7,0.1739130434782609,0.13333333333333333,0.25,0.43478260869565216,0.3333333333333333,0.625,0.4671109841836227,0.5127040144262942,0.42896461491312854,0.5797080323052992,0.5512956434339276,0.6112081614488409,13,13_-_Not_A_Second_Time
156,0.38973843102565947,5.643755346031753,0.30932239682539375,5.649239645124716,0.611757358276634,0.28,0.1891891891891892,0.5384615384615384,0.48,0.32432432432432434,0.9230769230769231,0.21739130434782608,0.14285714285714285,0.45454545454545453,0.43478260869565216,0.2857142857142857,0.9090909090909091,0.38153508888499893,0.3725348772695953,0.39098094608402956,0.47007671752943897,0.4589658759857952,0.4817388571062141,13,13_-_Rocky_Raccoon
157,0.5550932463340537,2.6895671312925202,0.46188196643990764,3.034868040589572,1.9579671804988665,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.48108002527718735,0.9174949601192042,0.32601024650793403,0.5456680665095333,0.3961688125961559,0.8763816302875429,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5550932463340537,3.137163763265306,2.1537310799319727,4.969959435600909,3.131067359750567,0.1904761904761905,0.15384615384615385,0.25,0.380952380952381,0.3076923076923077,0.5,0.0,0.0,0.0,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.4198386166432014,0.4652622173345247,0.38249553601699704,0.6082671052815821,0.5745109378895787,0.6462376740960583,13,13_-_There's_A_Place
159,0.5888357863647751,2.9958903113378668,2.9958903113378668,3.1058972478458102,3.1058972478458102,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.49784120415986616,0.5980706664970283,0.4263843131157047,0.6187325704263134,0.573324108994084,0.6719526145580331,13,13_-_What_You're_Doing
160,0.6572609968353637,1.6788025541950162,0.07463480226757374,1.8993074181405873,1.8993074181405873,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.5824198585496614,0.8694440942139928,0.4378688921141751,0.6449770042949668,0.5239482029687137,0.8387149910849068,13,13_-_Yesterday
161,0.5199330147336393,3.9932052551020405,0.4751854465986348,4.407200064399092,0.7951056770975029,0.3448275862068966,0.2631578947368421,0.5,0.6206896551724138,0.47368421052631576,0.9,0.24,0.17647058823529413,0.375,0.56,0.4117647058823529,0.875,0.37448957418712875,0.6249355985154023,0.2673483884915922,0.4563656508606205,0.3439207660849767,0.6780560608347292,14,14_-_Dizzy_Miss_Lizzie
162,0.376555399993553,9.54016972743764,3.288197186281181,9.650579190249431,3.474071253741492,0.13636363636363635,0.08823529411764706,0.3,0.1818181818181818,0.11764705882352941,0.4,0.05,0.03125,0.125,0.1,0.0625,0.25,0.5040708869659708,0.5260189908686523,0.4838809881435557,0.504311255072242,0.48810225567127175,0.5216337760507704,14,14_-_Don't_Pass_Me_By
163,0.5403026083468738,1.8640886484126966,1.2795270227891145,2.2762276277777715,1.8640886484126966,0.23076923076923075,0.21428571428571427,0.25,0.6923076923076924,0.6428571428571429,0.75,0.0909090909090909,0.08333333333333333,0.1,0.6363636363636365,0.5833333333333334,0.7,0.6433820704528553,0.914958162482915,0.49612362619705636,0.6555339497198556,0.5278461022130803,0.8647104893086169,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6202530792244967,2.4882539682539715,0.03830487664399129,4.3781720569161,0.6306575963718899,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.2857142857142857,0.2222222222222222,0.4,0.42857142857142855,0.3333333333333333,0.6,0.4404209102379002,0.7755027254821126,0.3075386012715713,0.5029180371136048,0.377854013987438,0.7517291265473612,14,14_-_Golden_Slumbers
165,0.5295766780147033,2.026788487641724,1.7419838804988643,3.4918913748299305,2.7694457108843524,0.19999999999999998,0.1875,0.21428571428571427,0.5333333333333333,0.5,0.5714285714285714,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.4615384615384615,0.42857142857142855,0.5,0.3829848668557968,0.36740870857683344,0.399940185229674,0.551550532607501,0.5805829868443282,0.5252833738084619,14,14_-_Money
166,0.5167599979185826,1.6681817891156498,0.7601485197278919,2.9684992494331084,1.3390115204081634,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.5999999999999999,0.5294117647058824,0.6923076923076923,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.5560280715790342,0.5278388918692474,0.5873979990541959,0.6756307950956033,0.6889140662500483,0.6628500758113056,14,14_-_Run_For_Your_Life
167,0.5357938279961953,3.872716785034015,5.0075219726757325,6.736014698639451,7.115429668707481,0.16,0.15384615384615385,0.16666666666666666,0.4,0.38461538461538464,0.4166666666666667,0.0,0.0,0.0,0.28571428571428564,0.2727272727272727,0.3,0.33065614753169237,0.5145360490810138,0.2436005472122391,0.4639184540073726,0.37911687145849493,0.5975880952251462,14,14_-_Tomorrow_Never_Knows
168,0.6116441898549713,3.197851810430838,0.8510457397959215,6.5545291419501135,4.504255176303852,0.3157894736842105,0.2727272727272727,0.375,0.4210526315789474,0.36363636363636365,0.5,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.5880650031819449,0.8760812987978683,0.4425683501430548,0.6206850704221594,0.5048816171614084,0.8054229488517256,14,14_-_Twist_And_Shout
169,0.4803184191980354,3.3366221854875278,0.4019776760770952,5.180346340816328,1.137117538662129,0.22222222222222218,0.15789473684210525,0.375,0.44444444444444436,0.3157894736842105,0.75,0.08695652173913045,0.058823529411764705,0.16666666666666666,0.3478260869565218,0.23529411764705882,0.6666666666666666,0.734681619611976,0.8109989686164727,0.671492255844334,0.7155125199197112,0.6464502395833269,0.8010960958213238,15,15_-_Carry_That_Weight
170,0.5711877115241565,9.32045950759637,0.06307153718820863,10.31187438253968,6.735643543310658,0.3157894736842105,0.25,0.42857142857142855,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.13333333333333333,0.1,0.2,0.26666666666666666,0.2,0.4,0.3780706167157194,0.9721277840002379,0.23466765564435085,0.39454856724087944,0.25012175925142544,0.9336792398325705,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6083659238943623,4.685659387981863,2.3636639231292547,4.964298843764174,4.963749214625853,0.33333333333333326,0.3,0.375,0.33333333333333326,0.3,0.375,0.14285714285714288,0.125,0.16666666666666666,0.14285714285714288,0.125,0.16666666666666666,0.45216164400256875,0.5651073552242304,0.37684347054939815,0.5236925858767394,0.45676158996851635,0.6136066840941348,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,7.757539061678004,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.5454545454545454,0.42857142857142855,0.75,0.28571428571428575,0.2,0.5,0.28571428571428575,0.2,0.5,0.3589158345221113,0.8761971095246387,0.22568058483204018,0.21146297770108963,0.12149026407381691,0.8151234039052025,17,17_-_Her_Majesty
173,0.4728949037454486,4.14834028503401,1.195773318820855,4.411194030385488,2.138725115873015,0.18749999999999997,0.14285714285714285,0.2727272727272727,0.43749999999999994,0.3333333333333333,0.6363636363636364,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.35714285714285715,0.2631578947368421,0.5555555555555556,0.41169881873034764,0.5773936797843203,0.3198976741606125,0.5102188489941866,0.4322725435871042,0.6224591234723786,17,17_-_Julia
