,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
134,0.5433476710871481,1.2311737430839003,0.6857191104308384,4.01124454308389,1.1958699860544222,0.4,0.3333333333333333,0.5,0.64,0.5333333333333333,0.8,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.4137502926810675,0.6196301007926411,0.31056215412031096,0.48041411485168867,0.39199998907539024,0.6203264069249189,11,11_-_I_Wanna_Be_Your_Man
135,0.588835786364775,1.4164565071428565,4.368306769387743,3.461105342857131,4.899357629705236,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,0.38993118166285096,0.35153384131584314,0.43774521882522416,0.4171775694323896,0.44187412513847724,0.39509549375595077,11,11_-_In_My_Life
136,0.6836697159995357,0.583718820861678,0.01938775510203982,1.2641269841269889,0.9239229024943334,0.4615384615384615,0.42857142857142855,0.5,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.5737699370586775,0.6915599423552764,0.4902654355494728,0.5639087580369402,0.46305740879742263,0.7209214793741274,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,3.7858584834467095,3.7858584834467095,4.2037094646258595,4.2037094646258595,0.3,0.3333333333333333,0.2727272727272727,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.125,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2222222222222222,0.4031934498360214,0.65898606751767,0.29045152697062493,0.4355423160732488,0.3202048161068891,0.6807466893808394,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.1501029757369707,2.6398998621315286,7.488432511337869,5.410185637868466,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5289030671643894,0.4958400071187044,0.5666905022961657,0.5437056808460122,0.554363173966391,0.5334502337612113,11,11_-_When_I_Get_Home
139,0.6550228972107824,2.0804489450113395,3.6964987970521577,5.773988986507938,5.352776089795924,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,0.47239324641280356,0.48067052144843864,0.4643962192175645,0.5298990344493899,0.5236381133355879,0.5363114857573427,12,12_-_A_Taste_Of_Honey
140,0.6202530792244967,0.3317801507936622,4.023279490929696,4.023279490929696,4.024091059183675,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.2857142857142857,0.4,0.2222222222222222,0.2857142857142857,0.4,0.2222222222222222,0.6328588637041785,0.5553785614012118,0.7354624935383509,0.70855007344643,0.757760278701308,0.6653416844893552,12,12_-_Devil_In_Her_Heart
141,0.5582234968034565,1.6915250156462491,0.9441389241496481,1.8118974716553282,2.448488418367347,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.45619735202709727,0.3855907085565004,0.558458283157131,0.5828938245308148,0.6271838710267795,0.5444464717491544,12,12_-_Get_Back
142,0.535495289456252,0.10879090226757371,5.487317656689342,0.17535862244896805,7.971570875736962,0.43478260869565216,0.7142857142857143,0.3125,0.5217391304347825,0.8571428571428571,0.375,0.3157894736842105,0.6,0.21428571428571427,0.4210526315789473,0.8,0.2857142857142857,0.5284307939384498,0.5705953424462817,0.4920690049686193,0.6235596509337885,0.5823853889883086,0.6709988241571212,12,12_-_I've_Just_Seen_a_Face
143,0.5888357863647751,0.6055033251700621,1.6924988916099775,3.0227697052154383,3.0227697052154383,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5123559689764652,0.4561133720189293,0.584419825749961,0.6257415006302693,0.6881232022193127,0.5737300888911592,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5936920830097703,3.7052631734693904,3.694230505442178,3.836408956009066,3.836408956009066,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5057511206866595,0.6425299746516907,0.41698520897250707,0.5679060096015456,0.4908989884772397,0.6735682440191435,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,2.639011997505669,5.335243562811791,3.1582766439909165,7.6406060269841305,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.39989925545251565,0.40429841727606686,0.39559479751633475,0.5177680067297457,0.5056330771911018,0.5304997227633677,12,12_-_Piggies
146,0.6580987686321937,0.1610605778911564,0.06099323718821026,0.812735608390023,1.370601760997733,0.5882352941176471,0.625,0.5555555555555556,0.9411764705882353,1.0,0.8888888888888888,0.4615384615384615,0.5,0.42857142857142855,0.923076923076923,1.0,0.8571428571428571,0.6311732534138746,0.6665476219797541,0.5993643692416726,0.5915185682133851,0.5463461130006697,0.6448341118675449,12,12_-_Polythene_Pam
147,0.6236613424117626,10.026378158390024,7.982408680498866,10.026378158390024,7.982408680498866,0.3076923076923077,0.25,0.4,0.3076923076923077,0.25,0.4,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.679641585362323,0.8956460985618939,0.5475806228232457,0.6528341334673461,0.5418654047226816,0.8209583681404672,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5761443852600394,1.080880314739233,0.7221868659863986,1.354831298526081,1.3760683098639408,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.608005275974026,0.7527635876392262,0.5099421342259034,0.5776322938728554,0.488002027397187,0.7075946594406679,12,12_-_Wait
149,0.5888357863647751,0.9225757151927461,1.1146389755102106,1.638943405895688,1.638943405895688,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.6600524777655393,0.8025089851887462,0.56054749961167,0.732560672819668,0.6759243195730206,0.7995562666248137,12,12_-_You_Can't_Do_That
150,0.5496608566248001,3.3473933235827644,0.7575472481859435,11.663360821541971,2.4453700040816297,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.2608695652173913,0.23076923076923078,0.3,0.4347826086956522,0.38461538461538464,0.5,0.5512135034182428,0.5098597081027753,0.5998676821027032,0.6565109013784213,0.6958996520573946,0.6213421919085207,13,13_-_A_Day_In_The_Life
151,0.592095414723503,1.0907909730158707,0.4324321981859356,1.7917635411564632,1.7491497478458058,0.5217391304347826,0.5,0.5454545454545454,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.4210526315789474,0.4,0.4444444444444444,0.631578947368421,0.6,0.6666666666666666,0.6123335918871556,0.7190444190759947,0.5332028513906734,0.7169855646577917,0.680152269717518,0.7580366478783724,13,13_-_Good_Night
152,0.6202530792244967,3.5849401014739186,3.3982012324263025,7.701848572222211,4.3452127585034015,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,0.5037060453983504,0.6725432926944167,0.4026289012176605,0.5546312767408753,0.4575558913698722,0.7039903794730518,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,0.1896958276644014,2.0822448142857297,4.0545798977324266,4.326462668707478,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.5,0.5555555555555556,0.45454545454545453,0.25,0.2857142857142857,0.2222222222222222,0.375,0.42857142857142855,0.3333333333333333,0.5593350313586942,0.5759463506665276,0.5436550506973042,0.6413273768970341,0.6515662329669412,0.6314053336632837,13,13_-_I'll_Be_Back
154,0.6322909196854869,0.11916542959183864,0.16057425351473922,1.0393720187074824,3.8582950097505666,0.5217391304347826,0.6,0.46153846153846156,0.608695652173913,0.7,0.5384615384615384,0.4210526315789474,0.5,0.36363636363636365,0.5263157894736842,0.625,0.45454545454545453,0.527544679717234,0.463006429522102,0.6129889191699507,0.6388773988454295,0.6954951855012157,0.5907837937540344,13,13_-_If_I_Needed_Someone
155,0.5295766780147033,0.8306538480725578,0.34418909852607626,1.434578909070293,0.5772119753968212,0.4615384615384615,0.375,0.6,0.7692307692307693,0.625,1.0,0.36363636363636365,0.2857142857142857,0.5,0.7272727272727273,0.5714285714285714,1.0,0.643252138391145,0.5173713736405636,0.8500848676300714,0.7321858171747974,0.8348284366691209,0.6520196405901303,13,13_-_Not_A_Second_Time
156,0.600976527860907,1.0847097297052155,0.6775143793650784,1.6103900259637194,5.479365079365067,0.34782608695652173,0.4,0.3076923076923077,0.608695652173913,0.7,0.5384615384615384,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,0.5050580093332256,0.5235904311622327,0.4877926459097193,0.6084321966226957,0.5781378202144396,0.6420769799851318,13,13_-_Rocky_Raccoon
157,0.6550228972107824,1.3455249680272126,0.06271384557824433,2.0312308660997758,2.138752954195013,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.5778819912683645,0.6738835479172977,0.5058224457698117,0.509075258909827,0.41792488658280247,0.6510765392048571,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6083659238943623,0.6792402967120181,2.0192491496598635,2.437208333333338,4.651175402947845,0.33333333333333326,0.3,0.375,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,0.4447014166891373,0.41088368884033805,0.48458513211129445,0.5474733975520799,0.5979319847523237,0.5048683144969609,13,13_-_There's_A_Place
159,0.5711877115241565,1.5630804216553287,2.0047541963718913,3.4513295963718846,7.0322055845805,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.5,0.5454545454545454,0.2105263157894737,0.2,0.2222222222222222,0.4210526315789474,0.4,0.4444444444444444,0.41496222716073733,0.4366889739827506,0.3952949713467513,0.5125630834005528,0.5111040900600013,0.5140304302466376,13,13_-_What_You're_Doing
160,0.588835786364775,2.0909143965986416,2.503026239002267,2.534664001814061,2.586533124716553,0.3157894736842105,0.375,0.2727272727272727,0.7368421052631579,0.875,0.6363636363636364,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.5160543138562269,0.540411126627266,0.4937983792936623,0.5532448968023632,0.4957485172114289,0.6258277226751754,13,13_-_Yesterday
161,0.5660273828745788,1.5371083256235814,0.8983461778911558,1.7443135467120214,1.6407109361678014,0.47619047619047616,0.45454545454545453,0.5,0.761904761904762,0.7272727272727273,0.8,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,0.4095027053408693,0.5636283553847328,0.32156885867749335,0.4082192168354901,0.3145146665648637,0.5814540249473827,14,14_-_Dizzy_Miss_Lizzie
162,0.5403026083468738,7.207483298299323,4.890349874036292,9.058438163378682,9.18756682131519,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,0.4540730360834735,0.4623113780546124,0.44612316640567573,0.45298875134115324,0.4349698896551174,0.4725650111611711,14,14_-_Don't_Pass_Me_By
163,0.5239750685845935,3.0823561235827626,0.9674517335600896,3.4268140688208533,2.6276962497732512,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.23076923076923075,0.1875,0.3,0.4615384615384615,0.375,0.6,0.6768464155831596,0.9235101706332947,0.5341723439809757,0.6863298678234054,0.561834466438761,0.8817043934591882,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5550932463340537,2.9914550922902494,0.08005923560090622,3.05689898095239,0.6306575963718899,0.4,0.3076923076923077,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,0.25000000000000006,0.18181818181818182,0.4,0.625,0.45454545454545453,1.0,0.427700026228538,0.8239318011038271,0.28881017257039054,0.4861176376038035,0.3511506005218489,0.789609060247997,14,14_-_Golden_Slumbers
165,0.5403026083468739,0.268639607482994,4.075568125850332,1.4503996875283462,7.2112789403628135,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.4586259628454916,0.4421219304671468,0.47640993709643414,0.5627332117371907,0.5698256614168857,0.5558151467456913,14,14_-_Money
166,0.5550932463340537,1.3074773793650791,2.2368614954648525,4.964553234013607,7.935845313832203,0.34782608695652173,0.4,0.3076923076923077,0.5217391304347826,0.6,0.46153846153846156,0.2105263157894737,0.25,0.18181818181818182,0.4210526315789474,0.5,0.36363636363636365,0.4854586786811483,0.4317902177916755,0.5543619344041266,0.5616906591624491,0.612363837883321,0.518762963657065,14,14_-_Run_For_Your_Life
167,0.5711877115241564,2.784166707256233,5.201177305555561,3.238087155328798,7.292046931519279,0.28571428571428575,0.3333333333333333,0.25,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.11764705882352941,0.14285714285714285,0.1,0.3529411764705882,0.42857142857142855,0.3,0.5178352023023466,0.7216558349049563,0.4037907049836702,0.607388352711705,0.5320142232374132,0.7076453580946305,14,14_-_Tomorrow_Never_Knows
168,0.6982216748928997,0.46615448446711916,0.6708478891156489,4.0898320931972805,4.0898320931972805,0.5,0.5,0.5,0.625,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5909151477521767,0.9212202377006069,0.4349596295391987,0.6928126863093373,0.5686976387744521,0.88622664625389,14,14_-_Twist_And_Shout
169,0.600976527860907,3.0447165199546475,0.7175392640589537,4.867818714058956,2.624140089909302,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.4705882352941177,0.36363636363636365,0.6666666666666666,0.687186785198396,0.8606814461223053,0.5719034814389338,0.6645611973734633,0.5572221100032608,0.8231210648034881,15,15_-_Carry_That_Weight
170,0.6572609968353637,0.30842067324263134,0.03297323673469066,1.6376264800453555,0.06307153718820863,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.8,0.5714285714285714,0.4444444444444444,0.8,0.4355371622639103,0.838953841533747,0.29411159496578454,0.4076925967981941,0.2739204263464661,0.7968371009706738,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6982216748928997,0.11088862086167806,0.06922016258503588,0.6523843117913799,1.467199652267574,0.5333333333333333,0.5714285714285714,0.5,0.7999999999999999,0.8571428571428571,0.75,0.3636363636363636,0.4,0.3333333333333333,0.7272727272727272,0.8,0.6666666666666666,0.6788191904259774,0.9580517677217218,0.5256220431220724,0.7358247145838207,0.6112642448078182,0.9241418734457222,16,16_-_I_Will
172,0.6757262275208891,0.07764155668934289,0.07518123922902542,0.3265025780045352,0.20548216984126988,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.8869096336238024,0.9572356456222395,0.826209804009508,0.7757935868002388,0.6952752738985285,0.8774038079644444,17,17_-_Her_Majesty
173,0.46094764477439354,2.3258894317460275,0.4078494,2.78703689501134,0.6540526970521512,0.31249999999999994,0.23809523809523808,0.45454545454545453,0.6875000000000001,0.5238095238095238,1.0,0.21428571428571427,0.15789473684210525,0.3333333333333333,0.6428571428571429,0.47368421052631576,1.0,0.6892328246853161,0.7983449863589178,0.6063598388249168,0.6274720755967396,0.5604923269309569,0.7126328673763649,17,17_-_Julia
