,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
134,0.5550932463340537,1.0855302573696122,1.0547348049886622,1.2311737430839003,1.087487862925169,0.34782608695652173,0.3076923076923077,0.4,0.8695652173913044,0.7692307692307693,1.0,0.2105263157894737,0.18181818181818182,0.25,0.8421052631578948,0.7272727272727273,1.0,0.5101855821645127,0.5096881832718728,0.5106839528173102,0.5411502372509243,0.5357271275283543,0.5466842649302719,11,11_-_I_Wanna_Be_Your_Man
135,0.5711877115241565,1.4647820163265308,1.8753950755102053,2.5005264970521512,2.2288310888888816,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.0,0.0,0.0,0.631578947368421,0.6,0.6666666666666666,0.5064732608961758,0.48223131005309866,0.5332815254269414,0.5594261475012502,0.5793764913645403,0.5408040145468281,11,11_-_In_My_Life
136,0.6550228972107824,3.6596395071428596,0.01938775510203982,8.14109075430839,1.1923489816326553,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.5152167164434739,0.5793211362542128,0.46388572970680647,0.4504723968757589,0.36830506021893905,0.5798300943785821,11,11_-_Mean_Mr_Mustard
137,0.5582234968034566,1.697410910997725,1.3010945174603172,1.7349150537414886,1.6940508136054433,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.8,0.7142857142857143,0.9090909090909091,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.761904761904762,0.6666666666666666,0.8888888888888888,0.5120895726036212,0.8329650891239321,0.36968081587408463,0.5256166664901197,0.4026502158959365,0.7567105799380571,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,0.7517102386621275,0.7539333054421746,1.3766104463718847,0.94040530045352,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.2105263157894737,0.2,0.2222222222222222,0.8421052631578948,0.8,0.8888888888888888,0.5711241635534414,0.6217509568939391,0.5281212756828908,0.5646710609012826,0.5215662111701105,0.6155425903273795,11,11_-_When_I_Get_Home
139,0.5888357863647751,2.68663872086168,2.0753222548752834,5.352776089795924,2.68663872086168,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.6,0.4728712958188421,0.49021632810900573,0.4567117365320222,0.5546452589320265,0.5361240961643119,0.5744918912754917,12,12_-_A_Taste_Of_Honey
140,0.5743926646719121,3.9627617716553303,3.565233986167801,4.474412342176876,3.605157550793649,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.38411390933165296,0.4618139016789707,0.32879439273341404,0.45546647134771207,0.3906704891371515,0.5460301599691155,12,12_-_Devil_In_Her_Heart
141,0.5582234968034566,1.1286228380952394,0.9030690913832178,1.394365017460327,1.394365017460327,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.75,0.75,0.75,0.49366826703073813,0.4097221874044251,0.620876845756138,0.6180149858109809,0.6707776824683063,0.5729475118084495,12,12_-_Get_Back
142,0.5668568442552718,0.937733152380952,1.4085433230158735,1.1686565575963783,4.999698609070297,0.32,0.4444444444444444,0.25,0.64,0.8888888888888888,0.5,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.499884006214455,0.586019526292367,0.43582472541841005,0.5851317085276819,0.5195651612013469,0.6696365168835101,12,12_-_I've_Just_Seen_a_Face
143,0.5295766780147033,1.8468033027210886,1.0810200065759688,2.3683683105442217,1.8184279163265273,0.14814814814814814,0.125,0.18181818181818182,0.7407407407407406,0.625,0.9090909090909091,0.0,0.0,0.0,0.6956521739130435,0.5714285714285714,0.8888888888888888,0.41700092124466165,0.36982309158751503,0.4779756224122853,0.5527251038150428,0.5986050782233274,0.5133773896759752,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6202530792244967,1.8102168943310595,1.7837996551020368,1.8899742373015798,1.9433143410430773,0.1904761904761905,0.2,0.18181818181818182,0.761904761904762,0.8,0.7272727272727273,0.0,0.0,0.0,0.7058823529411765,0.75,0.6666666666666666,0.5517311706232164,0.6005389578275335,0.5102606038177325,0.6358457664912083,0.5928621194630519,0.6855494216828408,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.2146332306122503,1.3819053507936516,1.3819053507936516,3.7860935553288044,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.4386040374142469,0.38748529373878243,0.5052601521776862,0.5451057919392043,0.5790097716712729,0.5149526820123593,12,12_-_Piggies
146,0.6302218310330651,2.0689841276644003,2.0689841276644003,2.967256235827662,5.2795963319727885,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,0.41771629708603664,0.4046123986756479,0.43169737774627925,0.32855132711869833,0.31069029735966036,0.3485912127459846,12,12_-_Polythene_Pam
147,0.6757262275208891,3.965969995124718,0.9235424673469375,3.965969995124718,0.9235424673469375,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.7066729087840123,0.9478053985111784,0.5633502006732357,0.7124044433521008,0.5900378841896319,0.898805609726771,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5761443852600394,1.1217868442176844,0.923592047959179,1.563496945124717,1.563496945124717,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.25,0.25,0.25,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.46854962134205874,0.559678029407593,0.4029415101832416,0.4764459525994839,0.4024368976130758,0.583809915477836,12,12_-_Wait
149,0.5711877115241565,2.5850382175736932,2.5695226668934197,2.6173220895691607,2.600553768253967,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.0,0.0,0.0,0.631578947368421,0.6,0.6666666666666666,0.39307912711983256,0.4499913100088078,0.348946483557651,0.48535351931485066,0.43496263623561626,0.5489499541625869,12,12_-_You_Can't_Do_That
150,0.48291970469828316,4.494023189795916,0.6542766377550988,6.357392212698414,2.374500685147396,0.3125,0.25,0.4166666666666667,0.5,0.4,0.6666666666666666,0.21428571428571427,0.16666666666666666,0.3,0.42857142857142855,0.3333333333333333,0.6,0.48815284928041336,0.43213887315933885,0.5608504618509681,0.593881779680419,0.6522311521717983,0.5451151332896504,13,13_-_A_Day_In_The_Life
151,0.5357938279961953,2.1006066321995434,0.8985391011337924,2.3075224503401444,2.1006066321995434,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.41104347231314914,0.4016103902055281,0.4209303442561929,0.5689956345896502,0.582109295780117,0.5564598009436503,13,13_-_Good_Night
152,0.5582234968034565,4.320017225056686,0.8735439981859372,5.883764633900224,2.7791879414965988,0.16,0.14285714285714285,0.18181818181818182,0.56,0.5,0.6363636363636364,0.0,0.0,0.0,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.40074668079920556,0.47870753416071204,0.3446225072028554,0.4609828804725164,0.3837424485831724,0.5771534595942165,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,0.8290412233560147,2.0822448142857297,2.615692390476191,2.615692390476191,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5014802941731095,0.6120506791357082,0.4247473120712557,0.6200271373091866,0.5554256980278593,0.7016340358067185,13,13_-_I'll_Be_Back
154,0.5816771095230489,2.291328882993195,2.261422052834469,2.523523576530607,2.725811439909293,0.24000000000000002,0.25,0.23076923076923078,0.64,0.6666666666666666,0.6153846153846154,0.09523809523809525,0.1,0.09090909090909091,0.5714285714285713,0.6,0.5454545454545454,0.3759411491799153,0.3115496440444988,0.4738841768498947,0.5168499731316853,0.5725634578253684,0.4710174570575666,13,13_-_If_I_Needed_Someone
155,0.5711877115241565,2.280768380612237,2.280768380612237,4.551111111111112,4.089190853401355,0.3636363636363636,0.3333333333333333,0.4,0.45454545454545453,0.4166666666666667,0.5,0.22222222222222224,0.2,0.25,0.33333333333333326,0.3,0.375,0.48651570737870214,0.5018797463595579,0.47206440510148756,0.5787278639982735,0.568522440695877,0.589306375211432,13,13_-_Not_A_Second_Time
156,0.5550932463340537,1.7288749718820862,0.6775143793650784,1.7953994943310647,1.7953994943310647,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.4747618857513863,0.37852259947263617,0.6366231892769129,0.5745449084496502,0.6627270473288673,0.5070739015159109,13,13_-_Rocky_Raccoon
157,0.5743926646719121,2.8817915029478485,1.1772716687074904,3.8155635523809535,1.9465285825396847,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.6505215839025714,0.8419425218548551,0.5300185309186041,0.6396299091846674,0.5270321792939158,0.8134110121990044,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5888357863647751,2.0184095709750522,1.4098056264172314,2.6926255984127003,2.3188092105442153,0.2105263157894737,0.18181818181818182,0.25,0.7368421052631579,0.6363636363636364,0.875,0.0,0.0,0.0,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.5082085380564301,0.4488644238098538,0.5856350157086997,0.6113650070400972,0.6652939281572721,0.5655235056588119,13,13_-_There's_A_Place
159,0.5743926646719121,3.041549038095237,1.5403551034013674,3.36345275011338,3.041549038095237,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.38786315752386996,0.3432638868101496,0.44578235193121923,0.5390049665978804,0.5867097431752804,0.4984745078755852,13,13_-_What_You're_Doing
160,0.6202530792244967,1.0671203925170119,0.7551453020408161,1.528949018594112,1.6788025541950162,0.380952380952381,0.4,0.36363636363636365,0.6666666666666666,0.7,0.6363636363636364,0.23529411764705882,0.25,0.2222222222222222,0.5882352941176471,0.625,0.5555555555555556,0.45498076279692207,0.7374932212581344,0.32896407837445574,0.5411346938869158,0.41707477065032406,0.7702463896825779,13,13_-_Yesterday
161,0.502001619189632,4.8768174206349215,1.185886083106567,5.706297067120175,1.7945223276643958,0.22222222222222224,0.17647058823529413,0.3,0.5185185185185185,0.4117647058823529,0.7,0.08695652173913045,0.06666666666666667,0.125,0.43478260869565216,0.3333333333333333,0.625,0.43480855787360867,0.6729957930040305,0.3211476961003153,0.43820070769722574,0.33267623275007663,0.6417690183652709,14,14_-_Dizzy_Miss_Lizzie
162,0.46338956716869595,5.425998270975056,1.559901934580509,5.572789115646258,2.7142113859410415,0.18749999999999997,0.13636363636363635,0.3,0.37499999999999994,0.2727272727272727,0.6,0.07142857142857144,0.05,0.125,0.28571428571428575,0.2,0.5,0.4080524097779261,0.3765642566807922,0.4452871432680323,0.44979026587629745,0.4864660709873375,0.41825690774570157,14,14_-_Don't_Pass_Me_By
163,0.5403026083468738,2.872899872108853,2.3057846998866225,3.891925487528333,2.821185100000008,0.23076923076923075,0.21428571428571427,0.25,0.5384615384615384,0.5,0.5833333333333334,0.0909090909090909,0.08333333333333333,0.1,0.45454545454545453,0.4166666666666667,0.5,0.4463548595380615,0.5413091465038179,0.37974203033613985,0.49387832171856566,0.40955117059414814,0.6219357509962067,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6116441898549713,0.6629793131519293,0.2871201814058957,6.5749659863945595,0.6306575963718899,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.2857142857142857,0.2222222222222222,0.4,0.5714285714285714,0.4444444444444444,0.8,0.42274492167003974,0.6220869181557468,0.3201544050862852,0.4899880513030988,0.3769772563212521,0.6997644711118631,14,14_-_Golden_Slumbers
165,0.5138959006151934,1.6575149575963728,1.5413939617913748,2.015242036621313,1.8183597297052145,0.19999999999999998,0.1875,0.21428571428571427,0.8666666666666666,0.8125,0.9285714285714286,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.42977692870751544,0.45664524669737167,0.40589469658712607,0.5723054695075992,0.5441598311080165,0.603521476792821,14,14_-_Money
166,0.5511760668557619,1.2870280387755102,1.1452853074829932,1.2982726122449009,1.2832074893424021,0.13793103448275862,0.125,0.15384615384615385,0.8275862068965517,0.75,0.9230769230769231,0.0,0.0,0.0,0.8,0.7142857142857143,0.9090909090909091,0.5945566317279202,0.6291049581455248,0.5636053246757603,0.642435578032152,0.6267651313626886,0.6589097067004002,14,14_-_Run_For_Your_Life
167,0.5502800083248099,5.152602081405902,5.803168299433109,5.580920936054426,6.0953447290249425,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.28571428571428575,0.3333333333333333,0.25,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.1,0.4517672035453207,0.5857080662716169,0.36768441462411044,0.5694911229834347,0.5020449621520398,0.6578714630949891,14,14_-_Tomorrow_Never_Knows
168,0.5888357863647751,4.591049089342403,2.269993769047616,6.084198387981857,5.2008538157596345,0.2105263157894737,0.18181818181818182,0.25,0.3157894736842105,0.2727272727272727,0.375,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.5183785069214564,0.5573845274737939,0.48447474576731003,0.5433900513029543,0.5062034749679594,0.5864733936757996,14,14_-_Twist_And_Shout
169,0.5550932463340537,5.227356679365087,0.45440823990929147,5.766920514965989,1.6393842175736948,0.2857142857142857,0.23076923076923078,0.375,0.4761904761904762,0.38461538461538464,0.625,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.3529411764705882,0.2727272727272727,0.5,0.4408629663577857,0.607552222817354,0.34594797919981296,0.4749640373154228,0.37174150109181814,0.6575470164013237,15,15_-_Carry_That_Weight
170,0.6334551677335781,6.843740754988662,0.06307153718820863,7.022457217233555,6.735643543310658,0.3529411764705882,0.3,0.42857142857142855,0.47058823529411764,0.4,0.5714285714285714,0.15384615384615385,0.125,0.2,0.3076923076923077,0.25,0.4,0.6265233772634057,0.9334928229665072,0.47148155237593914,0.4855307936498937,0.34050871031971297,0.8457226303008686,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6302218310330651,2.885733813605441,0.5989473698412724,2.9743797766439855,2.930056795124713,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.39550268106216796,0.42014709629798863,0.37358919565106985,0.46901147366391,0.42798534977973024,0.5187369267193465,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,8.245158109297051,1.139200990702948,0.6,0.5,0.75,0.6,0.5,0.75,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,0.434852439269223,0.856239293714587,0.29142934026999145,0.24319712461238732,0.14387232185017795,0.7854384643997188,17,17_-_Her_Majesty
173,0.5223304557459225,3.6093763968253967,1.195773318820855,5.711466506349183,1.2851291027211005,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.5714285714285714,0.47058823529411764,0.7272727272727273,0.0,0.0,0.0,0.5,0.4,0.6666666666666666,0.5063621240842796,0.7574487001765013,0.38029738942324837,0.581558163512595,0.46967850312636816,0.7634048383937693,17,17_-_Julia
