,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
136,0.6836697159995357,0.6681225517006837,0.01938775510203982,1.2641269841269889,0.8943467654195028,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.6666666666666665,0.6,0.75,0.6366393536630433,0.9392201834862385,0.4815139657266226,0.6539441326592497,0.511560904604348,0.9061551478155683,11,11_-_Mean_Mr_Mustard
137,0.5743926646719121,6.1144609111111095,3.409875341950113,6.13441057301587,5.674501786848069,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.3,0.2727272727272727,0.3333333333333333,0.34566893013554073,0.5753755337252741,0.24704242704016302,0.4185859512055148,0.31047862040454555,0.6421957823443942,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,0.45279197845804475,0.46273996326530664,2.2693737780045353,2.2693737780045353,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.6177185843774834,0.827373711505218,0.4928350097726081,0.6515565451752435,0.5558897792488713,0.7869958989030781,11,11_-_When_I_Get_Home
139,0.6550228972107824,2.729519676417233,3.8613884900226765,8.199299242063496,5.352776089795924,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,0.4810526722199164,0.5584708822178147,0.4224854829822405,0.5782529807523993,0.5295332306389637,0.6368460565825819,12,12_-_A_Taste_Of_Honey
140,0.6116441898549713,0.9615348095238119,0.9858771249433076,0.9858771249433076,0.9906075766439955,0.3,0.3333333333333333,0.2727272727272727,0.9,1.0,0.8181818181818182,0.125,0.14285714285714285,0.1111111111111111,0.8750000000000001,1.0,0.7777777777777778,0.6074429968092104,0.834912202873973,0.47738182004989516,0.6876309855954066,0.5916991217975021,0.8206888287444816,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,2.4506923547619053,1.8203112052154147,2.915269982993202,3.1233537350340157,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.5384615384615384,0.5833333333333334,0.5,0.0,0.0,0.0,0.45454545454545453,0.5,0.4166666666666667,0.40110478960408835,0.3670174022444134,0.4421723224902085,0.5356210989671776,0.5553545582479575,0.5172418999154997,12,12_-_Get_Back
142,0.5668568442552718,1.2164675616780087,2.099463908956917,2.099463908956917,4.517181479818591,0.15384615384615385,0.2,0.125,0.5384615384615384,0.7,0.4375,0.0,0.0,0.0,0.45454545454545453,0.625,0.35714285714285715,0.42615458483216895,0.5733799479040717,0.3390878334205021,0.5537116320887805,0.4690809138818909,0.6756026172680336,12,12_-_I've_Just_Seen_a_Face
143,0.49083714303742154,1.3440138948979552,0.9081360290249432,2.5680389697279082,1.0632351002267626,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.6896551724137931,0.5555555555555556,0.9090909090909091,0.16,0.125,0.2222222222222222,0.64,0.5,0.8888888888888888,0.3971061310553633,0.371550249611908,0.4264372362390731,0.5381583378100402,0.5688817660348966,0.5105834114691717,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6083659238943623,4.965705101473922,4.701803968027221,5.274571704648521,5.319537174376418,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,0.44268218985484015,0.624707935029957,0.3427984767271121,0.5764116738100756,0.4812261775758814,0.7185366721809916,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.6226815405895625,5.8523182877550965,3.279644762131513,8.73876578027211,0.3157894736842105,0.5,0.23076923076923078,0.3157894736842105,0.5,0.23076923076923078,0.13333333333333333,0.25,0.09090909090909091,0.13333333333333333,0.25,0.09090909090909091,0.39298766709982763,0.2954421143446806,0.58669593017071,0.49532699275297676,0.6315708524025628,0.40743435378423487,12,12_-_Piggies
146,0.6302218310330651,0.17771661938775524,0.10056378299319757,0.9020272356009083,2.967256235827662,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.8,1.0,0.6666666666666666,0.36363636363636365,0.5,0.2857142857142857,0.7272727272727273,1.0,0.5714285714285714,0.7110047329542383,0.6391930224543357,0.800994418851878,0.6950453106692054,0.7203465017213755,0.6714611510646276,12,12_-_Polythene_Pam
147,0.6478279390863703,6.449891673696145,2.4572864117913866,6.449891673696145,2.4572864117913866,0.3333333333333333,0.2857142857142857,0.4,0.5,0.42857142857142855,0.6,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,0.6953365807505526,0.9493509606287293,0.548560298917837,0.7035497212172774,0.5823957731484872,0.8883504520994817,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5711877115241565,2.488136960657595,2.488136960657595,2.950139693197279,3.4282689283446715,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.5384615384615384,0.5833333333333334,0.5,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,0.4072056494495153,0.6251526968614922,0.3019402053667669,0.4284469066776479,0.33112038257591125,0.6068059468219074,12,12_-_Wait
149,0.5711877115241565,5.1366749895691655,3.086804633106567,5.397988178911561,5.002525785034024,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.3157894736842105,0.3,0.3333333333333333,0.3661750796079063,0.5476968147534869,0.2750244419469495,0.4721455344032796,0.38297064521848945,0.615454363223382,12,12_-_You_Can't_Do_That
150,0.4935232843765701,11.079861444671195,2.8442769958049894,11.308560128571429,7.275120570975053,0.12903225806451615,0.10526315789473684,0.16666666666666666,0.3225806451612903,0.2631578947368421,0.4166666666666667,0.0,0.0,0.0,0.22222222222222224,0.17647058823529413,0.3,0.43070780013939763,0.359328015149023,0.5374764027826185,0.5703012462881225,0.6423277501869438,0.5127992370198438,13,13_-_A_Day_In_The_Life
151,0.5550932463340537,2.3075224503401444,1.361751947619048,3.0542232997732555,2.3075224503401444,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.3,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.5655589181077182,0.6920614874826571,0.4781562821451872,0.6553473341064299,0.6043735757098436,0.7157114969223323,13,13_-_Good_Night
152,0.5711877115241565,6.301723817573697,4.3452127585034015,6.524807256235826,6.174739715646268,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.2608695652173913,0.25,0.2727272727272727,0.0,0.0,0.0,0.10526315789473685,0.1,0.1111111111111111,0.4858916721505052,0.762715464186244,0.3565012961755489,0.5526722452648043,0.4378389536381856,0.7491554050930017,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,2.7626881692743765,2.7893578804988692,3.68931297369614,4.326462668707478,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,0.0,0.0,0.0,0.35294117647058826,0.375,0.3333333333333333,0.38197317240269096,0.6434585185885914,0.27160125751675046,0.5038490653732662,0.39613883578989595,0.6920055011044086,13,13_-_I'll_Be_Back
154,0.5816771095230489,1.9512359421768792,1.9512359421768792,4.534551921541947,4.950443531746032,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.3767403259895321,0.4474326086042306,0.3253383685685127,0.5225379563781862,0.4717062242073947,0.5856482421053113,13,13_-_If_I_Needed_Someone
155,0.592095414723503,2.290430340249433,2.290430340249433,2.79298361428571,2.426175958163263,0.1818181818181818,0.16666666666666666,0.2,0.6363636363636365,0.5833333333333334,0.7,0.0,0.0,0.0,0.5555555555555556,0.5,0.625,0.5082524883457226,0.5458580281995075,0.4754944718168745,0.6081536733899358,0.5881568856783741,0.6295580626568062,13,13_-_Not_A_Second_Time
156,0.5743926646719121,1.8182344115646316,1.8182344115646316,4.590473071428576,7.461068428571423,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.0,0.0,0.0,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.5330514279151988,0.5869121485535715,0.48824532668149306,0.6050788242763324,0.5661862748251446,0.6497087088408497,13,13_-_Rocky_Raccoon
157,0.630221831033065,1.57500930816326,1.15848060589569,5.985578231292521,5.147338941950113,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4887926450993519,0.7913309543059467,0.3536041858074965,0.48047011072878854,0.3534193004504689,0.7501371338917013,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6302218310330651,2.0184095709750522,2.3188092105442153,3.6552558011337837,3.137232325623581,0.23529411764705882,0.2222222222222222,0.25,0.5882352941176471,0.5555555555555556,0.625,0.0,0.0,0.0,0.4615384615384615,0.42857142857142855,0.5,0.4926114035619771,0.5661537558427073,0.4359785728815858,0.641491939648623,0.5987693749759304,0.6907794822994,13,13_-_There's_A_Place
159,0.5888357863647751,3.9215128442176876,3.9215128442176876,4.898894269160998,4.898894269160998,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4557461029740565,0.5775132340880285,0.37638609483269675,0.5845911529557478,0.5279488554632499,0.6548481554039437,13,13_-_What_You're_Doing
160,0.5888357863647752,0.9252301977324322,1.6788025541950162,3.6318492115646315,5.584895868934247,0.4210526315789474,0.5,0.36363636363636365,0.5263157894736842,0.625,0.45454545454545453,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.5,0.3333333333333333,0.4141109473653492,0.6665704833546949,0.30035377358490567,0.4593303144280448,0.345152358490845,0.6863918235024304,13,13_-_Yesterday
161,0.5098953459681937,4.119322193197263,3.307346123242631,6.424909538321998,3.4724782217687142,0.24,0.2,0.3,0.32,0.26666666666666666,0.4,0.09523809523809525,0.07692307692307693,0.125,0.1904761904761905,0.15384615384615385,0.25,0.41162491326478395,0.6214613179703381,0.3077224370151366,0.4320008075090568,0.33187979816865987,0.6186274165897763,14,14_-_Dizzy_Miss_Lizzie
162,0.495464326617891,9.84526077097506,1.9646355883220066,10.011146516893426,5.97176782834467,0.2,0.15,0.3,0.4,0.3,0.6,0.07692307692307691,0.05555555555555555,0.125,0.30769230769230765,0.2222222222222222,0.5,0.4132018986106559,0.3510718748826757,0.5020510689974753,0.4965019006707487,0.5686113192686192,0.4406234792709317,14,14_-_Don't_Pass_Me_By
163,0.5711877115241564,0.91076375022676,0.91076375022676,1.223648406689346,1.223648406689346,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3,0.3,0.3,0.6,0.6,0.6,0.554228205213856,0.5280188835363714,0.5831753326049232,0.6332413024910276,0.6075448277510387,0.661207471080439,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6334551677335781,1.3026602354875294,0.2871201814058957,3.209936673809524,0.6629793131519293,0.3529411764705882,0.3,0.42857142857142855,0.7058823529411764,0.6,0.8571428571428571,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,0.38684566524518127,0.7214693958516718,0.26427338782924614,0.4749252305150152,0.3427427220881103,0.7730670645925087,14,14_-_Golden_Slumbers
165,0.5403026083468738,2.2334164243764203,4.4287402301587315,4.7694549602040865,6.159029454875288,0.25,0.3,0.21428571428571427,0.41666666666666663,0.5,0.35714285714285715,0.1,0.125,0.08333333333333333,0.3,0.375,0.25,0.4533527306354731,0.5334167078563349,0.39418669072331747,0.5890421365247743,0.5432357400439195,0.6432848103813533,14,14_-_Money
166,0.49821512321568356,1.3600467911564635,0.7646633188208654,1.8643238845805001,0.9847069673469377,0.3448275862068966,0.3125,0.38461538461538464,0.7586206896551724,0.6875,0.8461538461538461,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.5503929584398861,0.6783068367166467,0.4630683628533769,0.6123028923173294,0.5467376500633965,0.6957361624217667,14,14_-_Run_For_Your_Life
167,0.5502800083248099,5.580920936054426,6.41620611122449,7.251491286394554,7.680135550000003,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.2105263157894737,0.2222222222222222,0.2,0.49369144111017915,0.7144985775555818,0.37714067939952417,0.6070050377821733,0.5231497071908477,0.722874055974107,14,14_-_Tomorrow_Never_Knows
168,0.6202530792244967,2.2690536244897954,1.224616017687076,5.810658542176867,2.52743895612245,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.87322098842665,0.9104380261307352,0.838927182916064,0.7854453563342579,0.7451666686036036,0.83032725118243,14,14_-_Twist_And_Shout
169,0.6550228972107824,1.3854857558956923,0.26864860272108615,2.656610395804988,2.2224825413832194,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.607109985832802,0.7946090846298063,0.4912036354579142,0.6426655747276625,0.5366964814804833,0.8007764589563197,15,15_-_Carry_That_Weight
170,0.6302218310330651,1.6087381335600917,0.06307153718820863,3.5881026705215504,1.6087381335600917,0.5,0.4444444444444444,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.2857142857142857,0.4,0.5,0.42857142857142855,0.6,0.34725586572909073,0.9597235462345091,0.2119777958558645,0.3386282942422633,0.2065544645070263,0.9391056641562259,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,0.6312705251700663,0.3710795730158722,4.402811758049893,4.5666115345805025,0.39999999999999997,0.42857142857142855,0.375,0.5333333333333333,0.5714285714285714,0.5,0.1818181818181818,0.2,0.16666666666666666,0.3636363636363636,0.4,0.3333333333333333,0.5803881108657254,0.7412528388044838,0.4768938668833579,0.5885903117853674,0.49641185260819976,0.7228081891519008,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,14.096586680725624,1.139200990702948,0.6,0.5,0.75,0.6,0.5,0.75,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,0.5328343795267987,0.8144662791770458,0.39592770327846794,0.433559755418003,0.30640694767080834,0.7411026676825575,17,17_-_Her_Majesty
173,0.5660273828745789,4.73164591848073,6.364756861904752,5.644300955328795,7.909972938095237,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,0.3624960346833034,0.6356893326048445,0.2535364354210111,0.44908313651977105,0.3351678795796559,0.6803003771283349,17,17_-_Julia
