,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
134,0.5433476710871481,1.2311737430839003,0.6857191104308384,4.01124454308389,1.1958699860544222,0.4,0.3333333333333333,0.5,0.64,0.5333333333333333,0.8,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.7132024166291661,0.8606171940891708,0.6089035664947315,0.6786994047355692,0.602191939327484,0.7774764731225198,11,11_-_I_Wanna_Be_Your_Man
135,0.588835786364775,1.4164565071428565,4.368306769387743,3.461105342857131,4.899357629705236,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,0.44723492141826,0.4587352326897629,0.43629712466119525,0.5695873774841909,0.5639753918029542,0.5753121727906325,11,11_-_In_My_Life
136,0.6836697159995357,0.583718820861678,0.01938775510203982,1.2641269841269889,0.9239229024943334,0.4615384615384615,0.42857142857142855,0.5,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.579214484934388,0.71154548262982,0.48838598993773735,0.626968688138194,0.5316127590776762,0.7640099391529234,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,3.7858584834467095,3.7858584834467095,4.2037094646258595,4.2037094646258595,0.3,0.3333333333333333,0.2727272727272727,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.125,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2222222222222222,0.3528255696946681,0.652659319027,0.24176018041672853,0.40190966871132755,0.2849569541620304,0.6816908627320761,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.1501029757369707,2.6398998621315286,7.488432511337869,5.410185637868466,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4333411096854466,0.5580222806358743,0.3542006324387027,0.5441327328532225,0.47960475491655674,0.6287237938989516,11,11_-_When_I_Get_Home
139,0.6550228972107824,2.0804489450113395,3.6964987970521577,5.773988986507938,5.352776089795924,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,0.5267725356141794,0.608505131736793,0.4643962192175645,0.6214759570064102,0.5721106021185711,0.6801649289949769,12,12_-_A_Taste_Of_Honey
140,0.6202530792244967,0.3317801507936622,4.023279490929696,4.023279490929696,4.024091059183675,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.2857142857142857,0.4,0.2222222222222222,0.2857142857142857,0.4,0.2222222222222222,0.53808389260564,0.5952850941229146,0.4909119514019772,0.6355115177669775,0.6032127525827722,0.6714648097466391,12,12_-_Devil_In_Her_Heart
141,0.5582234968034565,1.6915250156462491,0.9441389241496481,1.8118974716553282,2.448488418367347,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.45709540187560227,0.3890003093696327,0.5540896295761646,0.6056018214289317,0.6443114821591971,0.5712798369791201,12,12_-_Get_Back
142,0.535495289456252,0.10879090226757371,5.487317656689342,0.17535862244896805,7.971570875736962,0.43478260869565216,0.7142857142857143,0.3125,0.5217391304347825,0.8571428571428571,0.375,0.3157894736842105,0.6,0.21428571428571427,0.4210526315789473,0.8,0.2857142857142857,0.5287232569943245,0.5718903143314812,0.4916154550209205,0.6494097739405051,0.6223709215559101,0.6789047330128974,12,12_-_I've_Just_Seen_a_Face
143,0.5888357863647751,0.6055033251700621,1.6924988916099775,3.0227697052154383,3.0227697052154383,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5881495581074488,0.5004545674478775,0.7131079428552767,0.6837130778399982,0.7576995247111624,0.6228902396087753,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5936920830097703,3.7052631734693904,3.694230505442178,3.836408956009066,3.836408956009066,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.45856949573993494,0.6336439389792541,0.35929662038750343,0.5836921139351191,0.5010103805011441,0.6990575714772793,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,2.639011997505669,5.335243562811791,3.1582766439909165,7.6406060269841305,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.39371720609416233,0.39962630188809817,0.3879803143213872,0.527885207037233,0.5252963356926912,0.5304997227633677,12,12_-_Piggies
146,0.6580987686321937,0.1610605778911564,0.06099323718821026,0.812735608390023,1.370601760997733,0.5882352941176471,0.625,0.5555555555555556,0.9411764705882353,1.0,0.8888888888888888,0.4615384615384615,0.5,0.42857142857142855,0.923076923076923,1.0,0.8571428571428571,0.6542930923176242,0.7844912997708836,0.5611600815024805,0.651537323371935,0.567195736520937,0.7653433076083838,12,12_-_Polythene_Pam
147,0.6236613424117626,10.026378158390024,7.982408680498866,10.026378158390024,7.982408680498866,0.3076923076923077,0.25,0.4,0.3076923076923077,0.25,0.4,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.6634364033685509,0.9344021740569949,0.5142964190797751,0.6563355383848284,0.532230581081806,0.855917454397669,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5761443852600394,1.080880314739233,0.7221868659863986,1.354831298526081,1.3760683098639408,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.404594950633963,0.4391972017658372,0.3750468031996369,0.48888753127290385,0.45063392638400956,0.5342381687344979,12,12_-_Wait
149,0.5888357863647751,0.9225757151927461,1.1146389755102106,1.638943405895688,1.638943405895688,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8705109931206829,0.8294314173708872,0.9158717323172794,0.8287401534713338,0.8432712055285283,0.8147014094537174,12,12_-_You_Can't_Do_That
150,0.5496608566248001,3.3473933235827644,0.7575472481859435,11.663360821541971,2.4453700040816297,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.2608695652173913,0.23076923076923078,0.3,0.4347826086956522,0.38461538461538464,0.5,0.49102247531487647,0.3732266423389103,0.7174650161888345,0.6370359782896241,0.751164101850614,0.5530138194074609,13,13_-_A_Day_In_The_Life
151,0.592095414723503,1.0907909730158707,0.4324321981859356,1.7917635411564632,1.7491497478458058,0.5217391304347826,0.5,0.5454545454545454,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.4210526315789474,0.4,0.4444444444444444,0.631578947368421,0.6,0.6666666666666666,0.5585164091538276,0.6203218489695358,0.5079109680879592,0.6549240977607221,0.6332217633093777,0.6781668291264134,13,13_-_Good_Night
152,0.6202530792244967,3.5849401014739186,3.3982012324263025,7.701848572222211,4.3452127585034015,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,0.4715251845815139,0.7229772889400728,0.3498478206426955,0.5486975108436282,0.4356591577534763,0.7409475519876125,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,0.1896958276644014,2.0822448142857297,4.0545798977324266,4.326462668707478,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.5,0.5555555555555556,0.45454545454545453,0.25,0.2857142857142857,0.2222222222222222,0.375,0.42857142857142855,0.3333333333333333,0.4071457745103262,0.611503768623079,0.3051634319239953,0.5367604190358967,0.4504065337712603,0.6640808707072725,13,13_-_I'll_Be_Back
154,0.6322909196854869,0.11916542959183864,0.16057425351473922,1.0393720187074824,3.8582950097505666,0.5217391304347826,0.6,0.46153846153846156,0.608695652173913,0.7,0.5384615384615384,0.4210526315789474,0.5,0.36363636363636365,0.5263157894736842,0.625,0.45454545454545453,0.4689119061414898,0.5248060437661828,0.42377772596446034,0.6187220488486591,0.5830559241157462,0.6590359490969283,13,13_-_If_I_Needed_Someone
155,0.5295766780147033,0.8306538480725578,0.34418909852607626,1.434578909070293,0.5772119753968212,0.4615384615384615,0.375,0.6,0.7692307692307693,0.625,1.0,0.36363636363636365,0.2857142857142857,0.5,0.7272727272727273,0.5714285714285714,1.0,0.4746449180270062,0.41444500648793686,0.5553054055965487,0.5875250818477215,0.6410011855111062,0.5422845064228952,13,13_-_Not_A_Second_Time
156,0.600976527860907,1.0847097297052155,0.6775143793650784,1.6103900259637194,5.479365079365067,0.34782608695652173,0.4,0.3076923076923077,0.608695652173913,0.7,0.5384615384615384,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,0.5673317756958304,0.6778637710288302,0.4877926459097193,0.6751299902853608,0.6115568050729769,0.7534537984418257,13,13_-_Rocky_Raccoon
157,0.6550228972107824,1.3455249680272126,0.06271384557824433,2.0312308660997758,2.138752954195013,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.42078179814451366,0.7129116485282193,0.2984754815703007,0.4376156961881558,0.31375934204275546,0.7230323989309412,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6083659238943623,0.6792402967120181,2.0192491496598635,2.437208333333338,4.651175402947845,0.33333333333333326,0.3,0.375,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,0.5288980509745127,0.5912925664161801,0.4784146644666953,0.6597281531159995,0.6474119818098688,0.6725220100661962,13,13_-_There's_A_Place
159,0.5711877115241565,1.5630804216553287,2.0047541963718913,3.4513295963718846,7.0322055845805,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.5,0.5454545454545454,0.2105263157894737,0.2,0.2222222222222222,0.4210526315789474,0.4,0.4444444444444444,0.5638254098879534,0.4754863034266458,0.692478886653644,0.5868680781626595,0.6758130219866432,0.5186125638981729,13,13_-_What_You're_Doing
160,0.588835786364775,2.0909143965986416,2.503026239002267,2.534664001814061,2.586533124716553,0.3157894736842105,0.375,0.2727272727272727,0.7368421052631579,0.875,0.6363636363636364,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.3914931285724013,0.5797300022539355,0.29553398645379775,0.4674348980203809,0.3619501912615526,0.6596916971843203,13,13_-_Yesterday
161,0.5660273828745788,1.5371083256235814,0.8983461778911558,1.7443135467120214,1.6407109361678014,0.47619047619047616,0.45454545454545453,0.5,0.761904761904762,0.7272727272727273,0.8,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,0.3892254537824146,0.6253577232488262,0.28253972265040417,0.4808564456878127,0.36624904679514825,0.6998571832064613,14,14_-_Dizzy_Miss_Lizzie
162,0.5403026083468738,7.207483298299323,4.890349874036292,9.058438163378682,9.18756682131519,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,0.40931198028681004,0.47479760124999576,0.3597008724553386,0.4822976102653463,0.4293895727306304,0.5500762864587057,14,14_-_Don't_Pass_Me_By
163,0.5239750685845935,3.0823561235827626,0.9674517335600896,3.4268140688208533,2.6276962497732512,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.23076923076923075,0.1875,0.3,0.4615384615384615,0.375,0.6,0.4675989499336222,0.806097315155776,0.32931301818882963,0.5221334974074975,0.3847971344031772,0.8119083782151418,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5550932463340537,2.9914550922902494,0.08005923560090622,3.05689898095239,0.6306575963718899,0.4,0.3076923076923077,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,0.25000000000000006,0.18181818181818182,0.4,0.625,0.45454545454545453,1.0,0.41796244399322047,0.800810237283776,0.28277475022706633,0.5012702422823655,0.3629752328610584,0.8098117410300281,14,14_-_Golden_Slumbers
165,0.5403026083468739,0.268639607482994,4.075568125850332,1.4503996875283462,7.2112789403628135,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.4429320488392143,0.46538043052731903,0.42254967812789573,0.587053158655526,0.5889131960571505,0.5852048338330755,14,14_-_Money
166,0.5550932463340537,1.3074773793650791,2.2368614954648525,4.964553234013607,7.935845313832203,0.34782608695652173,0.4,0.3076923076923077,0.5217391304347826,0.6,0.46153846153846156,0.2105263157894737,0.25,0.18181818181818182,0.4210526315789474,0.5,0.36363636363636365,0.41959088921037574,0.5623840955081196,0.3346268266260619,0.5751269765921436,0.4978928901597043,0.680721834529658,14,14_-_Run_For_Your_Life
167,0.5711877115241564,2.784166707256233,5.201177305555561,3.238087155328798,7.292046931519279,0.28571428571428575,0.3333333333333333,0.25,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.11764705882352941,0.14285714285714285,0.1,0.3529411764705882,0.42857142857142855,0.3,0.40858035407302096,0.6689609918668301,0.2941053216542086,0.5602720321486299,0.4613466631332436,0.7132021122208005,14,14_-_Tomorrow_Never_Knows
168,0.6982216748928997,0.46615448446711916,0.6708478891156489,4.0898320931972805,4.0898320931972805,0.5,0.5,0.5,0.625,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5909151477521767,0.9212202377006069,0.4349596295391987,0.6928126863093373,0.5686976387744521,0.8862266462538901,14,14_-_Twist_And_Shout
169,0.600976527860907,3.0447165199546475,0.7175392640589537,4.867818714058956,2.624140089909302,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.4705882352941177,0.36363636363636365,0.6666666666666666,0.6399403214277911,0.8290310058712214,0.5210873841680688,0.6525316928477293,0.5447171898735768,0.8135569789097842,15,15_-_Carry_That_Weight
170,0.6572609968353637,0.30842067324263134,0.03297323673469066,1.6376264800453555,0.06307153718820863,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.8,0.5714285714285714,0.4444444444444444,0.8,0.5755530105658669,0.9964880647233173,0.40462985117480976,0.5848194782616049,0.4170251194884711,0.9785486033154123,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6982216748928997,0.11088862086167806,0.06922016258503588,0.6523843117913799,1.467199652267574,0.5333333333333333,0.5714285714285714,0.5,0.7999999999999999,0.8571428571428571,0.75,0.3636363636363636,0.4,0.3333333333333333,0.7272727272727272,0.8,0.6666666666666666,0.6788191904259774,0.9580517677217218,0.5256220431220724,0.7358247145838207,0.6112642448078182,0.9241418734457222,16,16_-_I_Will
172,0.6757262275208891,0.07764155668934289,0.07518123922902542,0.3265025780045352,0.20548216984126988,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.8877430547189359,0.9591794230969489,0.826209804009508,0.8264257202314792,0.7585113680433212,0.907697672082664,17,17_-_Her_Majesty
173,0.46094764477439354,2.3258894317460275,0.4078494,2.78703689501134,0.6540526970521512,0.31249999999999994,0.23809523809523808,0.45454545454545453,0.6875000000000001,0.5238095238095238,1.0,0.21428571428571427,0.15789473684210525,0.3333333333333333,0.6428571428571429,0.47368421052631576,1.0,0.6184174104833269,0.9359303813393722,0.46176450001254643,0.6804367669190071,0.5540374007186228,0.8815572686884374,17,17_-_Julia
