,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
134,0.6083659238943623,0.13931972789115646,1.2900962303854868,1.2311737430839003,4.061928287301583,0.3529411764705882,0.42857142857142855,0.3,0.7058823529411764,0.8571428571428571,0.6,0.15384615384615385,0.2,0.125,0.6153846153846154,0.8,0.5,0.46663629776316506,0.5522057057308687,0.4040283488510868,0.5559027511407968,0.5003502600939325,0.6253315674584625,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.48035116904761443,3.900667823582765,4.040169103741498,4.1796703839002305,0.47619047619047616,0.5,0.45454545454545453,0.47619047619047616,0.5,0.45454545454545453,0.35294117647058826,0.375,0.3333333333333333,0.35294117647058826,0.375,0.3333333333333333,0.5417507345683394,0.6842574165779608,0.4483708940654675,0.6403584572755661,0.577748119024671,0.718188236236103,11,11_-_In_My_Life
136,0.6550228972107824,5.141859410430843,0.01938775510203982,10.126018365306125,1.1923489816326553,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.44437996636882193,0.703555991731223,0.3247489253426374,0.4979115887402358,0.3674647229026835,0.7719458198298867,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,0.8601441977324242,1.052510797732424,1.052510797732424,1.7007710083900065,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.4981867861412197,0.786523803633111,0.36454558418589744,0.5687379364914138,0.4548855436715393,0.7586085540407024,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,2.191347426870749,2.6398998621315286,2.6444921375283528,2.649084412925177,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,0.0,0.0,0.0,0.5882352941176471,0.625,0.5555555555555556,0.414083194452024,0.6097508206044346,0.3134861991705201,0.49024208655547774,0.39884830966570906,0.6359711980312158,11,11_-_When_I_Get_Home
139,0.6550228972107824,2.0837048783446726,2.12935980929705,6.981426628231294,5.352776089795924,0.26666666666666666,0.25,0.2857142857142857,0.5333333333333333,0.5,0.5714285714285714,0.0,0.0,0.0,0.3636363636363636,0.3333333333333333,0.4,0.5243505627567077,0.6126206771517926,0.4583139066672318,0.6087272904223595,0.5591440952521041,0.667959943558863,12,12_-_A_Taste_Of_Honey
140,0.6116441898549713,0.9906075766439955,0.9922307131519261,0.9922307131519261,1.5926602018140557,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.9,1.0,0.8181818181818182,0.25,0.2857142857142857,0.2222222222222222,0.8750000000000001,1.0,0.7777777777777778,0.6048434659908654,0.8106237185712745,0.4823873907138477,0.6966601618704722,0.6038313383047794,0.8232155923942164,12,12_-_Devil_In_Her_Heart
141,0.5582234968034566,0.935063905215415,1.1195478191610064,1.3040317331065978,6.8142290249433115,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6086956521739131,0.7777777777777778,0.5,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.46496182053831214,0.42792812933143415,0.5090127222789936,0.6230332113099788,0.6363455327765879,0.6102664628759216,12,12_-_Get_Back
142,0.5884562330963304,0.7101215969387766,0.7684004087301588,0.7684004087301588,1.0013006205215405,0.15384615384615385,0.2,0.125,0.7692307692307693,1.0,0.625,0.0,0.0,0.0,0.7272727272727273,1.0,0.5714285714285714,0.5445531975444159,0.7200502634125363,0.43783914095188287,0.675502782992747,0.5864628570780308,0.7964194395935892,12,12_-_I've_Just_Seen_a_Face
143,0.588835786364775,0.2579772988662139,1.3449728653061328,2.187558550566891,2.187558550566891,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6552654670685725,0.6630851138926351,0.6476281020825093,0.7454313136391352,0.7743475164341055,0.7185969844905495,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6130031179228494,1.628798705215415,1.4495667585034013,2.7100390946712007,1.7786821623582765,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,0.5928201355038475,0.8279860412340234,0.46169016438454286,0.6789035775983844,0.5807334315878201,0.8170161637231274,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.2001546285714255,3.9825402714285687,1.8647919607709724,5.335243562811791,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,0.49181507381868067,0.4200264820849488,0.5932018341946285,0.5811493644804195,0.64734220272497,0.5272376100882217,12,12_-_Piggies
146,0.630221831033065,1.3765292702947889,1.370601760997733,2.1749917725623575,2.1749917725623575,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6093967194884626,0.7574790192529208,0.5097448618001418,0.5730439528679367,0.4872619657141749,0.6954830572529672,12,12_-_Polythene_Pam
147,0.7087228992512257,5.522320425396828,5.522320425396828,5.522320425396828,5.522320425396828,0.4000000000000001,0.4,0.4,0.4000000000000001,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6903199423597451,0.8786120655663832,0.5684891266158459,0.6515015962852644,0.5482126502381405,0.8027475573218412,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.4915026396878029,3.1905213834467117,1.8212340023809546,3.6604684748299334,1.909242419161,0.15789473684210525,0.125,0.21428571428571427,0.5789473684210527,0.4583333333333333,0.7857142857142857,0.05882352941176471,0.045454545454545456,0.08333333333333333,0.5294117647058824,0.4090909090909091,0.75,0.4332502129213838,0.5438876913913018,0.360015884722301,0.5253237983931875,0.4550877359835642,0.6211962542579677,12,12_-_Wait
149,0.6116441898549714,0.2656550367346995,0.8347213247165541,0.7429573963718781,2.5695226668934197,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.7777777777777778,1.0,0.6363636363636364,0.2857142857142857,0.4,0.2222222222222222,0.7142857142857143,1.0,0.5555555555555556,0.531943148579573,0.7120276441202611,0.4245634713960692,0.6489334014047424,0.5669665181657261,0.7586057485826494,12,12_-_You_Can't_Do_That
150,0.5502800083248099,2.9664979171201793,1.4509996758503405,4.161454002040818,4.161454002040818,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.4615384615384615,0.42857142857142855,0.5,0.2727272727272727,0.25,0.3,0.3636363636363636,0.3333333333333333,0.4,0.7231517222851764,0.7414137163504908,0.705767735566073,0.741470488992998,0.7415996110615488,0.7413414118802588,13,13_-_A_Day_In_The_Life
151,0.5888357863647751,0.49584442426303355,0.49584442426303355,0.5264058077097502,0.5264058077097502,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.879340713346177,0.9082316006790708,0.85223120119435,0.8499599032934416,0.8300295181195633,0.870870959195197,13,13_-_Good_Night
152,0.6202530792244967,2.4983371648526145,2.4983371648526145,2.4996672482993247,4.3452127585034015,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.6666666666666665,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.5714285714285714,0.8,0.4444444444444444,0.6199291647142898,0.7382223760049127,0.5343108610260656,0.6110925399630863,0.5388661246047319,0.7056773400544607,13,13_-_Got_To_Get_You_Into_My_Life
153,0.6202530792244967,0.18129236496598722,0.3100218952380942,0.4835288846938752,0.6570358741496563,0.5714285714285713,0.6,0.5454545454545454,0.761904761904762,0.8,0.7272727272727273,0.47058823529411764,0.5,0.4444444444444444,0.7058823529411765,0.75,0.6666666666666666,0.5032915965042662,0.8582364415697749,0.3560417504079476,0.6616221739059736,0.5406149157164655,0.8524220408426256,13,13_-_I'll_Be_Back
154,0.600976527860907,0.5182856294784592,2.6769555496598656,1.6009640273242631,6.6888446172335705,0.2857142857142857,0.375,0.23076923076923078,0.6666666666666667,0.875,0.5384615384615384,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.5474814168498415,0.6066055318773153,0.4988590452674268,0.6686805744052703,0.6332386837475016,0.7083249888233449,13,13_-_If_I_Needed_Someone
155,0.6334551677335781,0.8149311956916137,2.5393202266439907,2.5084159408163273,7.526552196938773,0.23529411764705882,0.2857142857142857,0.2,0.7058823529411764,0.8571428571428571,0.6,0.0,0.0,0.0,0.6153846153846154,0.8,0.5,0.4874526889871903,0.4608776471453101,0.5172799924562107,0.5647186747433691,0.5868741656002627,0.5441751440592043,13,13_-_Not_A_Second_Time
156,0.44631600661654514,3.1043959739229052,0.8743197392290369,3.1241946929705193,2.1897536859410422,0.09090909090909091,0.06451612903225806,0.15384615384615385,0.5,0.3548387096774194,0.8461538461538461,0.0,0.0,0.0,0.45000000000000007,0.3103448275862069,0.8181818181818182,0.4934839959132013,0.5378342503728358,0.45589086073210316,0.594109050602299,0.5518648766098175,0.6433567479098335,13,13_-_Rocky_Raccoon
157,0.6302218310330651,2.666747326757374,2.666747326757374,5.245192624036282,5.245192624036282,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.5094017628061187,0.6827529533689605,0.40625379572387377,0.4426092230468914,0.33818946647565806,0.6403129689497917,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6580987686321937,0.13843058707482925,0.128500123015872,0.8012016818594105,0.4698161344671199,0.5882352941176471,0.5555555555555556,0.625,0.7058823529411765,0.6666666666666666,0.75,0.4615384615384615,0.42857142857142855,0.5,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.4549607026216413,0.4618375936523091,0.4482856045024072,0.6706939041618808,0.6534227808404738,0.6889028280761418,13,13_-_There's_A_Place
159,0.6116441898549714,0.14715782448979553,0.20949575351473726,0.20949575351473726,1.121406646938766,0.6,0.6666666666666666,0.5454545454545454,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.5,0.5714285714285714,0.4444444444444444,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.5725943015604222,0.6893994335052887,0.48963526633429544,0.7075799863117668,0.6593993557159507,0.7633565005715011,13,13_-_What_You're_Doing
160,0.6116441898549712,1.6788025541950162,1.6597299814058957,1.8993074181405873,1.8993074181405873,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5031941926648354,0.7282382054395894,0.384403725205612,0.5966150080825281,0.47820450072396226,0.792964828000287,13,13_-_Yesterday
161,0.600829401078392,0.7384193410430839,0.47840480702947874,4.0801106232426285,0.6992077710884352,0.41666666666666663,0.35714285714285715,0.5,0.6666666666666666,0.5714285714285714,0.8,0.3,0.25,0.375,0.6,0.5,0.75,0.6406009950076123,0.8383143258688451,0.5183500534876473,0.6898259894363784,0.5910262508512363,0.8282879083439632,14,14_-_Dizzy_Miss_Lizzie
162,0.6083659238943623,5.024807561337866,4.890349874036292,9.25920413684807,9.388332794784578,0.3,0.3,0.3,0.5,0.5,0.5,0.125,0.125,0.125,0.375,0.375,0.375,0.522188657152428,0.6371182874090766,0.4423866287430891,0.5775254226215033,0.5108515477145057,0.6642156372378606,14,14_-_Don't_Pass_Me_By
163,0.495464326617891,3.4772907651927447,0.7846450956916158,4.0705982946712,1.1159422210884387,0.25,0.2,0.3333333333333333,0.5625000000000001,0.45,0.75,0.14285714285714285,0.1111111111111111,0.2,0.5,0.3888888888888889,0.7,0.5693328456093194,0.895493313451104,0.41733080532167877,0.567611587587985,0.43599922697643534,0.8130384085447452,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6836697159995356,0.09287981859410431,0.08005923560090622,0.6306575963718899,0.6306575963718899,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.4000000000000001,0.4,0.4,0.6,0.6,0.6,0.49328187742647117,0.6803983739188078,0.3868846503178928,0.5306855703526265,0.42036182472403105,0.7195243737769224,14,14_-_Golden_Slumbers
165,0.5403026083468738,2.356147428684814,2.356147428684814,2.9474512441043075,2.9474512441043075,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.5,0.5,0.5,0.4381783330028422,0.4297885984124252,0.44690213421061664,0.5828181791095046,0.5743974146814799,0.5914895166787376,14,14_-_Money
166,0.6129915013476287,0.5584100909297056,0.4951265773242639,1.1113411147392298,1.6009886249433123,0.48000000000000004,0.5,0.46153846153846156,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,0.533763337594442,0.751605121769959,0.41382282607601983,0.6432638359680037,0.5524058045141493,0.7698936005403331,14,14_-_Run_For_Your_Life
167,0.5711877115241565,1.3804907834467122,4.548159126190473,3.238087155328798,6.5772645839002255,0.28571428571428575,0.3333333333333333,0.25,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.11764705882352941,0.14285714285714285,0.1,0.3529411764705882,0.42857142857142855,0.3,0.5423823346484725,0.735258965178576,0.4296694103195968,0.6206541312024451,0.5478506896305495,0.7157725788137315,14,14_-_Tomorrow_Never_Knows
168,0.5550932463340537,5.810658542176867,2.7162549017006796,8.134596917006803,6.18259384206349,0.2857142857142857,0.23076923076923078,0.375,0.2857142857142857,0.23076923076923078,0.375,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.5894952509533622,0.6814999192207956,0.5193776124978349,0.6092495760123188,0.5679938287430156,0.6569678774147372,14,14_-_Twist_And_Shout
169,0.6982216748928997,0.026086838095238818,0.02482576904761941,0.16219493718820863,0.7812217499999999,0.6666666666666666,0.7142857142857143,0.625,0.7999999999999999,0.8571428571428571,0.75,0.5454545454545454,0.6,0.5,0.7272727272727272,0.8,0.6666666666666666,0.8059107984387235,0.952416928899178,0.6984684515246863,0.809506848093265,0.721353445558484,0.9222054870476467,15,15_-_Carry_That_Weight
170,0.6083659238943623,4.289545743650795,0.06307153718820863,7.393203271768707,1.843447943990931,0.3529411764705882,0.3,0.42857142857142855,0.588235294117647,0.5,0.7142857142857143,0.15384615384615385,0.125,0.2,0.4615384615384615,0.375,0.6,0.28128647308424964,0.8928402329003775,0.16694023065511795,0.22385575423218984,0.12825334620128603,0.8793085637194414,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6083659238943623,4.068813143650795,1.1964518068027232,4.258537740249437,4.068813143650795,0.33333333333333326,0.3,0.375,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,0.4315160801462899,0.7589377919842636,0.3014599310078095,0.5418347043492024,0.4115852662202447,0.7926867422110637,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,4.831824775963718,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.5454545454545454,0.42857142857142855,0.75,0.28571428571428575,0.2,0.5,0.28571428571428575,0.2,0.5,0.47901103986249743,0.9106447153449793,0.32497645423151095,0.35941131154827294,0.23052910666482707,0.8151234039052025,17,17_-_Her_Majesty
173,0.5761443852600394,2.3855244909297024,2.271661588662134,2.4943287617913867,2.321398112018141,0.16,0.14285714285714285,0.18181818181818182,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.0,0.0,0.0,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.49617484081008667,0.8585141713297848,0.34891420768130543,0.5679957069333342,0.435636783010929,0.8158848894413718,17,17_-_Julia
