,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
134,0.5711877115241565,1.322849288321997,1.322849288321997,2.148218349206349,1.775164578911566,0.1818181818181818,0.16666666666666666,0.2,0.8181818181818182,0.75,0.9,0.0,0.0,0.0,0.7777777777777777,0.7,0.875,0.7072170980054912,0.6216325063818187,0.8201303000825615,0.6911005352028965,0.7449805353831035,0.6444885230886466,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,4.980511592857148,5.354762221768709,5.356575247278912,5.3583882727891154,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.2608695652173913,0.25,0.2727272727272727,0.0,0.0,0.0,0.10526315789473685,0.1,0.1111111111111111,0.37736077767190035,0.3394238952338552,0.4248450501336265,0.4764995749613938,0.5151411091540894,0.44325065529970376,11,11_-_In_My_Life
136,0.6083659238943623,5.963671150453514,0.01938775510203982,9.348528396031746,1.1923489816326553,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.4394655604862049,0.586841003510354,0.3512539275594194,0.42363724080838533,0.3192902705437872,0.6292973498333743,11,11_-_Mean_Mr_Mustard
137,0.5295766780147033,3.2441030376417217,1.2249432773242575,4.813118311451248,2.114021748752833,0.2962962962962963,0.25,0.36363636363636365,0.5185185185185185,0.4375,0.6363636363636364,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.43478260869565216,0.35714285714285715,0.5555555555555556,0.5886226925789573,0.791013817452815,0.4686997852111796,0.5925269458529752,0.49480751955457114,0.7383419279651312,11,11_-_Tell_Me_What_You_See
138,0.5711877115241565,1.4696689383219947,2.189850704761909,3.1088912304988696,3.5778825988662106,0.2608695652173913,0.25,0.2727272727272727,0.5217391304347826,0.5,0.5454545454545454,0.10526315789473685,0.1,0.1111111111111111,0.4210526315789474,0.4,0.4444444444444444,0.711015743528422,0.7049880968001949,0.7171473518615626,0.6820341438273257,0.6846734716097995,0.6794150864403676,11,11_-_When_I_Get_Home
139,0.6083659238943623,5.233236087074836,4.861101461224479,6.757006802721087,5.352776089795924,0.23529411764705882,0.2,0.2857142857142857,0.23529411764705882,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5170169426236886,0.5108028840784145,0.5233840545924638,0.487980902637116,0.48530478432417223,0.49068669846293544,12,12_-_A_Taste_Of_Honey
140,0.5550932463340537,3.0650340136054424,3.0488529639455777,3.512440488662122,3.32302657528345,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.3,0.2727272727272727,0.3333333333333333,0.5129458240761435,0.5253515010956534,0.5011125274118406,0.540781176438215,0.5176023264687609,0.5661333013893121,12,12_-_Devil_In_Her_Heart
141,0.5582234968034566,2.6972290120181412,0.7524934511337733,3.085079365079366,3.3171003763038556,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.5185185185185186,0.5384615384615384,0.5,0.2608695652173913,0.2727272727272727,0.25,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.4971248020748999,0.3991086589389498,0.6589563096653611,0.5955913780917783,0.671173292616925,0.5353093255525951,12,12_-_Get_Back
142,0.535495289456252,2.1880527791383173,2.45428087913832,2.720508979138323,3.91883624886621,0.14814814814814814,0.18181818181818182,0.125,0.5185185185185185,0.6363636363636364,0.4375,0.0,0.0,0.0,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.5621847020196608,0.5373357817848615,0.5894433185146444,0.5646590887742786,0.5582585935088971,0.5712080509726365,12,12_-_I've_Just_Seen_a_Face
143,0.40589594492250336,3.336970111224499,1.798254369841274,4.0402721088435385,1.8184279163265273,0.10256410256410255,0.07142857142857142,0.18181818181818182,0.5128205128205129,0.35714285714285715,0.9090909090909091,0.0,0.0,0.0,0.4571428571428572,0.3076923076923077,0.8888888888888888,0.4229840613132804,0.3610922167492742,0.5104814918299883,0.46354365674097525,0.5397194339158782,0.4062111792823455,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5761443852600394,2.8645360540816256,2.2481987480725607,3.0742374252834423,2.7750214287981834,0.16,0.14285714285714285,0.18181818181818182,0.64,0.5714285714285714,0.7272727272727273,0.0,0.0,0.0,0.5714285714285715,0.5,0.6666666666666666,0.5666760075782055,0.6462622481558956,0.5045423615504913,0.5608789978373822,0.5046489774586407,0.6312110767570176,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.8503133587301548,3.3323815412698394,2.5533052950113415,5.335243562811791,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,0.44841643396903225,0.3470529047616126,0.6334186230102964,0.49741335736865905,0.6312544898072505,0.41039891746782353,12,12_-_Piggies
146,0.6302218310330651,2.290108883446713,2.2457836548752823,2.948309803628117,2.948309803628117,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6197637131756203,0.6333352597815408,0.6067616052445074,0.5748851531596857,0.5391083461679691,0.6157479912020981,12,12_-_Polythene_Pam
147,0.6236613424117626,14.522795450453511,3.989803418594107,14.522795450453511,3.989803418594107,0.3076923076923077,0.25,0.4,0.3076923076923077,0.25,0.4,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.6739607262678321,0.8726691664851286,0.5489612080339271,0.6316375020676579,0.5357640425101374,0.7693019005710917,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5582234968034565,0.4115402218820847,0.4055166536281156,0.4359730003401303,0.4359730003401303,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6535335822642148,0.8945205074370879,0.5148351960061269,0.6675566581503569,0.5507185314344866,0.8473206404983891,12,12_-_Wait
149,0.5888357863647751,1.597287428117916,1.638943405895688,1.9043173619047593,2.1696913179138306,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,0.11764705882352941,0.125,0.1111111111111111,0.5882352941176471,0.625,0.5555555555555556,0.732966150972566,0.6454212428738089,0.8479870800325283,0.7315043404731766,0.8067104229183497,0.6691247666653918,12,12_-_You_Can't_Do_That
150,0.4128096526839474,5.23109848662132,1.9928716887755087,7.114046108843539,3.097896210544217,0.10256410256410256,0.07407407407407407,0.16666666666666666,0.358974358974359,0.25925925925925924,0.5833333333333334,0.0,0.0,0.0,0.28571428571428575,0.2,0.5,0.5501497590504092,0.45794161280345563,0.688852650852654,0.5864185768847747,0.6647319772103635,0.524612886198384,13,13_-_A_Day_In_The_Life
151,0.5315183766475331,3.4532648977324243,0.6952437920634935,3.518622392743765,1.2847506548752818,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.5714285714285714,0.47058823529411764,0.7272727272727273,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,0.663866420428245,0.6345581567620726,0.696013096224429,0.6638048437737171,0.6931181041736002,0.6368704037778419,13,13_-_Good_Night
152,0.5743926646719121,3.8161604160997697,2.127421549206346,3.816886840816327,3.8161604160997697,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.5019379554195237,0.5629176774121177,0.4528785475614076,0.5295440779169917,0.4626174094120481,0.619110543081833,13,13_-_Got_To_Get_You_Into_My_Life
153,0.46338956716869606,3.872778720181408,2.5610721553287874,4.122184620521544,3.7645959757369667,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.3636363636363636,0.2727272727272727,0.5454545454545454,0.0,0.0,0.0,0.2758620689655173,0.2,0.4444444444444444,0.6377007887021513,0.6602498510755339,0.6166410673452927,0.6205377507204582,0.5944354461103811,0.6490376994452483,13,13_-_I'll_Be_Back
154,0.5381219737576887,1.086744676870751,0.16057425351473922,1.5362995448979593,0.8687924557823123,0.4375,0.3684210526315789,0.5384615384615384,0.7499999999999999,0.631578947368421,0.9230769230769231,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.5230425698526521,0.4731833776229617,0.5846466098164153,0.5691716985678663,0.6014143376845928,0.5402102914592186,13,13_-_If_I_Needed_Someone
155,0.5167599979185825,3.6317686446712116,2.7947397277777775,4.479218464172334,3.3564160797052196,0.14814814814814817,0.11764705882352941,0.2,0.37037037037037035,0.29411764705882354,0.5,0.0,0.0,0.0,0.26086956521739135,0.2,0.375,0.45198997388635803,0.3793615115107108,0.5590124708267522,0.4670285359620612,0.5504869010993987,0.40554461903772154,13,13_-_Not_A_Second_Time
156,0.38696412369107025,5.700355224489794,0.0709662303854941,5.840011112811787,0.30865007596371896,0.29508196721311475,0.1875,0.6923076923076923,0.39344262295081966,0.25,0.9230769230769231,0.2456140350877193,0.15217391304347827,0.6363636363636364,0.3508771929824562,0.21739130434782608,0.9090909090909091,0.33550927043985035,0.32584733086573164,0.34576170583638877,0.3463681274998836,0.31857376225946255,0.3794759829465405,13,13_-_Rocky_Raccoon
157,0.5403026083468738,2.3237671558956934,0.46188196643990764,2.862217585941046,1.9579671804988665,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6086956521739131,0.5,0.7777777777777778,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.5572018403649773,0.7355403562361763,0.4484669168600215,0.5209234825208253,0.41394125423226136,0.7024772086462747,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5582234968034565,2.7131081760770996,1.551223538888891,4.249251700680272,2.7131081760770996,0.18181818181818182,0.14285714285714285,0.25,0.45454545454545453,0.35714285714285715,0.625,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.3636346818527985,0.4001723681621075,0.33321090341975,0.4151349281839272,0.3841485061141169,0.4515588442321,13,13_-_There's_A_Place
159,0.5711877115241565,3.0019970781179133,2.6414981548752863,3.4113927028344655,3.3624960013605403,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.5217391304347826,0.5,0.5454545454545454,0.0,0.0,0.0,0.4210526315789474,0.4,0.4444444444444444,0.5598490316299837,0.44439284266384466,0.7563550605621803,0.5847073141736692,0.7062549998176024,0.4988537381161511,13,13_-_What_You're_Doing
160,0.6202530792244967,0.15142648117914348,0.15142648117914348,0.5928534253968252,1.6394986213151839,0.5,0.5555555555555556,0.45454545454545453,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.375,0.42857142857142855,0.3333333333333333,0.75,0.8571428571428571,0.6666666666666666,0.7067356443710706,0.8584189736985401,0.6006077648766328,0.7237000688350609,0.6398849329386509,0.8327817343746915,13,13_-_Yesterday
161,0.48031841919803553,4.952004080272118,3.534350530272114,5.438060706575964,4.029875421768708,0.20689655172413793,0.15789473684210525,0.3,0.27586206896551724,0.21052631578947367,0.4,0.07999999999999999,0.058823529411764705,0.125,0.15999999999999998,0.11764705882352941,0.25,0.3903690245066686,0.5950207635941148,0.29046600235289494,0.3359290738480343,0.2413660854974522,0.5523172680639405,14,14_-_Dizzy_Miss_Lizzie
162,0.38844968141911435,9.329664798299326,1.8022345190476194,9.41741142052156,1.9878797259637224,0.14285714285714285,0.09375,0.3,0.3333333333333333,0.21875,0.7,0.052631578947368425,0.03333333333333333,0.125,0.2631578947368421,0.16666666666666666,0.625,0.35077736090719197,0.3408513958584327,0.3612987760058803,0.3014634537128737,0.30553828302282915,0.29749588235320445,14,14_-_Don't_Pass_Me_By
163,0.5295766780147033,1.2506708619047586,0.7832606977324286,1.619694393310656,1.0796405502267543,0.28571428571428575,0.25,0.3333333333333333,0.7857142857142857,0.6875,0.9166666666666666,0.16666666666666666,0.14285714285714285,0.2,0.75,0.6428571428571429,0.9,0.6014146583757206,0.8042050464593065,0.48030079053923774,0.5862598682295237,0.4685419718226287,0.782977491881723,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6083659238943623,1.94713591507937,0.2871201814058957,3.4702510504535145,0.6306575963718899,0.47058823529411764,0.4,0.5714285714285714,0.588235294117647,0.5,0.7142857142857143,0.3076923076923077,0.25,0.4,0.4615384615384615,0.375,0.6,0.6427787934186472,0.7354787747579065,0.5708310626702997,0.5664820680927619,0.49257597755270144,0.6664808411416588,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.34014734217687,1.3451684184807284,2.6548713367347005,2.0968932306122454,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.6206896551724138,0.6,0.6428571428571429,0.0,0.0,0.0,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.6340065848204075,0.6790576956997707,0.594561268465359,0.6235846717656461,0.6012628276407103,0.6476278130152462,14,14_-_Money
166,0.5300233487635848,0.9527169136054408,0.3661400984126999,1.3431082548752844,0.43958395374149006,0.4848484848484849,0.4,0.6153846153846154,0.7272727272727274,0.6,0.9230769230769231,0.41379310344827586,0.3333333333333333,0.5454545454545454,0.6896551724137931,0.5555555555555556,0.9090909090909091,0.5111782549147185,0.45879319401743357,0.5770679402600626,0.5955934866518993,0.659171607572848,0.5432009180749482,14,14_-_Run_For_Your_Life
167,0.5295766780147033,4.19376200272108,0.9441610546485243,6.185101199546484,3.802833239909295,0.28571428571428575,0.25,0.3333333333333333,0.5,0.4375,0.5833333333333334,0.16666666666666666,0.14285714285714285,0.2,0.41666666666666663,0.35714285714285715,0.5,0.46102839316683697,0.5572762081456339,0.3931303910806227,0.5263063857288407,0.48119477570738156,0.5807513409415882,14,14_-_Tomorrow_Never_Knows
168,0.5888357863647751,3.66225090340136,1.0832452862811834,6.5545291419501135,4.736454722789114,0.3157894736842105,0.2727272727272727,0.375,0.4210526315789474,0.36363636363636365,0.5,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6817609822860712,0.6928560038958632,0.6710156995077079,0.5871557846849975,0.5620488680025362,0.6146106544888357,14,14_-_Twist_And_Shout
169,0.48765459385152216,3.926771793197279,0.030458401700677484,6.480663801133787,0.6564345993197307,0.35714285714285715,0.25,0.625,0.4999999999999999,0.35,0.875,0.25,0.16666666666666666,0.5,0.4166666666666667,0.2777777777777778,0.8333333333333334,0.6604537023095184,0.8931152199906424,0.5239593552551988,0.6646700874254279,0.5472213336131905,0.8463119071537655,15,15_-_Carry_That_Weight
170,0.5452574554142132,9.550444535487532,0.06307153718820863,10.122940840136057,5.863658226077106,0.26086956521739124,0.1875,0.42857142857142855,0.26086956521739124,0.1875,0.42857142857142855,0.10526315789473682,0.07142857142857142,0.2,0.10526315789473682,0.07142857142857142,0.2,0.6008898119391041,0.8931491201570878,0.45274202038570127,0.5280297269140826,0.3806998692855734,0.8613825169211848,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6302218310330651,4.012720404535145,1.4866267266439899,4.151160729705215,4.207766081292519,0.35294117647058826,0.3333333333333333,0.375,0.47058823529411764,0.4444444444444444,0.5,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.47004454444840804,0.5667594915768287,0.40152595411198927,0.4820983212103906,0.4056526643732098,0.5940471011007976,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,8.082618426757369,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,0.3765392554630223,0.9119117393552836,0.23725164820379424,0.23915409782539448,0.13950698834829245,0.8370238165196239,17,17_-_Her_Majesty
173,0.48765459385152216,4.411791383219956,3.374925021088444,5.603788215192745,3.5423696349206395,0.19354838709677416,0.15,0.2727272727272727,0.3225806451612903,0.25,0.45454545454545453,0.07407407407407407,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.4216956941623098,0.5704471688466138,0.3344765969922965,0.4607307871862338,0.36388286718083196,0.6278280862229935,17,17_-_Julia
