,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
136,0.717541633919582,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,0.6460333233639811,0.4847658531170517,0.9680879773309945,0.5908341606109667,0.8726861178287844,0.44659659222014036,11,11_-_Mean_Mr_Mustard
137,0.588835786364775,1.7007710083900065,3.409875341950113,3.9097852335600862,3.9097852335600862,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,0.4824795455027076,0.699654984565099,0.3681915545800298,0.5114675156073542,0.4034383778215156,0.6985076864221005,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,0.94040530045352,2.6398998621315286,2.6398998621315286,5.410185637868466,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.5,0.5714285714285714,0.4444444444444444,0.35576290551535505,0.5574172899446,0.26125121164449955,0.4406072436922876,0.3474087777855337,0.602142465753247,11,11_-_When_I_Get_Home
139,0.6836697159995357,0.7243446020408157,4.861101461224479,8.027228290022677,8.027228290022677,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.20000000000000004,0.2,0.2,0.6120171476273467,0.6042960373827142,0.6199381172381638,0.630024432664146,0.6370582437280233,0.6231442471502635,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,4.023279490929696,4.023279490929696,4.0249026274376405,4.0249026274376405,0.3,0.3333333333333333,0.2727272727272727,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.125,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2222222222222222,0.4635567966714771,0.6595342498222327,0.3573669221359242,0.5584657276082481,0.466121884395004,0.6964376411727169,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.9441400051020423,1.494730076417234,2.113770851927434,2.2847102981859386,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6923076923076924,0.75,0.6428571428571429,0.0,0.0,0.0,0.6363636363636365,0.7,0.5833333333333334,0.49340625,0.5077644807666797,0.47983771401654013,0.6431389141827033,0.6228797596151354,0.6647602304166822,12,12_-_Get_Back
142,0.5511760668557619,1.6736563690476238,3.153700166780041,2.646051893650796,5.823968217800456,0.16666666666666666,0.25,0.125,0.4166666666666667,0.625,0.3125,0.0,0.0,0.0,0.3,0.5,0.21428571428571427,0.4318499907977692,0.45338408030843613,0.41226873038702927,0.5235218145787272,0.48343380872720865,0.5708594580843185,12,12_-_I've_Just_Seen_a_Face
143,0.5743926646719121,1.432365734467112,1.432365734467112,3.0227697052154383,2.3813374668934273,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5,0.45454545454545453,0.5555555555555556,0.47431662741616326,0.767906447945428,0.3431296061774941,0.6858088555474108,0.5866710855879628,0.8252650903890465,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5711877115241565,2.2561905873015853,1.7786821623582765,3.0325465697278844,2.26418242653061,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,0.4355292758680577,0.4993177833205739,0.38619265343154224,0.5270316160210462,0.46884623254009916,0.6017052469625503,12,12_-_I_Want_To_Tell_You
145,0.5816771095230489,0.0690662834467109,2.68222281111111,1.2937792630385463,5.130369029705207,0.42105263157894735,0.6666666666666666,0.3076923076923077,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.26666666666666666,0.5,0.18181818181818182,0.39999999999999997,0.75,0.2727272727272727,0.5503459491981123,0.4742414607374164,0.6555454153532616,0.6190262677713971,0.6923040216356092,0.5597760923663991,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,0.5020408778033828,0.34482187858198055,0.9227719702338767,0.3719894751142876,0.7983960083927296,0.24248391229668875,12,12_-_Polythene_Pam
147,0.6757262275208891,7.263817024036282,3.4789644163265336,7.263817024036282,3.4789644163265336,0.3636363636363636,0.3333333333333333,0.4,0.3636363636363636,0.3333333333333333,0.4,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,0.6926297725832278,0.9117927110857197,0.5584080846603425,0.67898425966337,0.5690132242073211,0.8416460017064268,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652265,0.5125688310657566,1.635947241043084,1.4688273013605482,5.310950652721086,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.631578947368421,0.8571428571428571,0.5,0.3915215569681711,0.5772468727025488,0.2962160322232938,0.3952063611782587,0.30104297615872355,0.5750886228594525,12,12_-_Wait
149,0.5888357863647751,1.6562400316326489,3.078018432653053,2.8237705497732364,3.086804633106567,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,0.4145401640478185,0.6486474654265798,0.30460376634412434,0.5720687489156332,0.4707257985276031,0.7290200939277149,12,12_-_You_Can't_Do_That
150,0.4803184191980354,5.331849582766438,2.3241677117913824,10.527317485714285,4.251250582653062,0.1935483870967742,0.15789473684210525,0.25,0.3225806451612903,0.2631578947368421,0.4166666666666667,0.07407407407407408,0.058823529411764705,0.1,0.22222222222222224,0.17647058823529413,0.3,0.40137750631799274,0.8529296439527321,0.26243890745474935,0.659960756584619,0.5255146325688048,0.8868498151121308,13,13_-_A_Day_In_The_Life
151,0.5502800083248099,1.3232513012471685,0.8973528546485312,2.3892772829931914,1.7491497478458058,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,0.48620857439382137,0.8177079391508363,0.34595726116000847,0.6903958557689797,0.5835469328153071,0.8451438347295093,13,13_-_Good_Night
152,0.6430614827146929,3.3524877478458066,3.3524877478458066,4.607597337868484,4.607597337868484,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.25,0.2857142857142857,0.2222222222222222,0.4715950839016257,0.6640089156211845,0.36564108233478554,0.5094140498121139,0.40703599709603955,0.6805988799077608,13,13_-_Got_To_Get_You_Into_My_Life
153,0.6116441898549713,0.6540949206349183,2.0822448142857297,2.2884262904761954,4.0553295786848125,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,0.4004313430059873,0.6804124369533295,0.2836946076382696,0.5322696254523588,0.42146573194321324,0.7221144650826784,13,13_-_I'll_Be_Back
154,0.6129915013476286,0.35136497607709705,1.3459976179138238,0.9440766582766393,6.6888446172335705,0.380952380952381,0.5,0.3076923076923077,0.6666666666666667,0.875,0.5384615384615384,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.6179115404816093,0.6443149050928327,0.5935869552753389,0.7179017050616268,0.7099592655460081,0.7260238620515858,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,1.579617754875283,4.539810436394557,5.5567596145124725,6.541438154421769,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,0.44679570597187523,0.4800433325434172,0.4178552063933615,0.5689550236492031,0.5475940121653455,0.5920502206023208,13,13_-_Not_A_Second_Time
156,0.5496608566248,1.0190717342403843,0.13128119047618725,1.7288749718820862,1.0190717342403843,0.42857142857142855,0.4,0.46153846153846156,0.6428571428571429,0.6,0.6923076923076923,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.5653730068588942,0.8634383332754503,0.4202868606118892,0.7192824148850072,0.610105681098744,0.8760489686015653,13,13_-_Rocky_Raccoon
157,0.6302218310330651,0.9854155959183679,0.43423311995465497,1.9351186802721116,2.666747326757374,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.4417746627876223,0.7556150337392091,0.312132301415513,0.44925091849861204,0.3220649426286465,0.742450422940151,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6550228972107824,0.4770092215419517,1.4098056264172314,2.56449717653061,2.56449717653061,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.5584727841561978,0.6488172252095938,0.49021314106186287,0.6831761954263919,0.6436679422131218,0.7278516324170099,13,13_-_There's_A_Place
159,0.5888357863647751,0.9526542149659818,1.3279348376417204,1.2246707422902432,2.1124997113378683,0.2105263157894737,0.25,0.18181818181818182,0.7368421052631579,0.875,0.6363636363636364,0.0,0.0,0.0,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.4381504947897963,0.4229029214878399,0.4545386810758979,0.5517137474526699,0.5684497091252578,0.5359350628532695,13,13_-_What_You're_Doing
160,0.5888357863647751,0.876718678231295,1.8931708857142837,1.78598671995465,8.145734038095242,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.15384615384615383,0.25,0.1111111111111111,0.46153846153846156,0.75,0.3333333333333333,0.5800932821743857,0.5392276560040317,0.6276608611514272,0.6165487946628609,0.6164996156915442,0.6165979814809439,13,13_-_Yesterday
161,0.5502800083248099,4.892182091496597,4.0546454840136015,5.980927543990923,4.892182091496597,0.2727272727272727,0.25,0.3,0.2727272727272727,0.25,0.3,0.11111111111111112,0.1,0.125,0.11111111111111112,0.1,0.125,0.2745175243824547,0.6754427007359538,0.1722653211926201,0.38377244835640056,0.2628220436850913,0.7109515325840563,14,14_-_Dizzy_Miss_Lizzie
162,0.49083714303742154,7.505800292517009,5.763420153514723,8.698561049659862,6.149162928458045,0.21428571428571427,0.16666666666666666,0.3,0.2857142857142857,0.2222222222222222,0.4,0.08333333333333333,0.0625,0.125,0.16666666666666666,0.125,0.25,0.32377330383495023,0.6548828626818957,0.21504585983190055,0.5157361554692322,0.3927069214744413,0.7510193364538879,14,14_-_Don't_Pass_Me_By
163,0.592095414723503,1.3777958811791393,1.436430499092971,1.4950651170068028,2.186000198299329,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,0.11764705882352941,0.14285714285714285,0.1,0.7058823529411764,0.8571428571428571,0.6,0.4891853171899296,0.8890799974597261,0.33741925894980396,0.541202308081082,0.39653507742401806,0.8520567507592878,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6836697159995357,0.6306575963718899,0.2871201814058957,1.4060178619047647,1.4060178619047647,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,0.542821093908376,0.8132326409979783,0.40736603088101725,0.5440782062819686,0.4214865838562848,0.7672316168156181,14,14_-_Golden_Slumbers
165,0.5582234968034566,1.2616740578231287,3.3698806701814163,2.603177287755102,6.463812506462588,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.4972092061229318,0.632589311069461,0.4095595769820997,0.6149826147753481,0.5447960613586167,0.7059279275430317,14,14_-_Money
166,0.5550932463340537,1.070781766326533,1.1419172369614543,1.5675891955782326,1.993261154195011,0.32,0.3333333333333333,0.3076923076923077,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.1904761904761905,0.2,0.18181818181818182,0.8571428571428572,0.9,0.8181818181818182,0.41316142132956724,0.7308733401430031,0.2879772202080098,0.5752047163268394,0.461024775384158,0.7645598227562305,14,14_-_Run_For_Your_Life
167,0.5502800083248099,2.8995738013605505,5.4691316814059014,5.4691316814059014,6.627810621088432,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,0.0,0.0,0.0,0.33333333333333326,0.375,0.3,0.3616886977159475,0.7407243753966202,0.2392580749486419,0.5412165359978648,0.41422806640633314,0.7804880723254685,14,14_-_Tomorrow_Never_Knows
168,0.6083659238943623,2.7384843920634907,1.456815564172338,5.173171068707482,4.148943259183675,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,0.42425936975748124,0.8434516896361118,0.2834071041159297,0.5757452543260084,0.43816733642876804,0.8392602965931448,14,14_-_Twist_And_Shout
169,0.6550228972107824,1.2455057888888916,0.6401678770975039,2.250039146712016,1.8251438547619037,0.39999999999999997,0.42857142857142855,0.375,0.6666666666666666,0.7142857142857143,0.625,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,0.6228574843744594,0.8170160092424492,0.5032608308891927,0.6327079624674437,0.5222784504218745,0.8023566492847114,15,15_-_Carry_That_Weight
170,0.6083659238943623,5.234520709297051,0.06307153718820863,6.101661592857141,5.001361776190478,0.3529411764705882,0.3,0.42857142857142855,0.3529411764705882,0.3,0.42857142857142855,0.15384615384615385,0.125,0.2,0.15384615384615385,0.125,0.2,0.27368525520786813,0.8029115471961801,0.16495669234818394,0.2172518911443266,0.12492677793626583,0.832490579468497,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,2.2568501894557853,0.09865450113378599,4.754488099546489,4.754488099546489,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.596210794459481,0.7991516409050915,0.47546792410077704,0.6056434983621755,0.5019654731420267,0.7632982831796198,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.8272804621378353,0.8260228034875923,0.8285419563169933,0.6277326699314192,0.5747001152479423,0.6915477691657315,17,17_-_Her_Majesty
173,0.5888357863647751,0.8991387382086202,1.0204633412698456,1.2529490507936458,1.485434760317446,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,0.3570991630550735,0.7305763797017656,0.2363003160373434,0.4515018198112052,0.32323988986545305,0.748512286054949,17,17_-_Julia
