,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
136,0.717541633919582,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,0.8992257037412259,0.9001941447489158,0.8982593442180542,0.8223587867105756,0.8041576997617141,0.8414028707427861,11,11_-_Mean_Mr_Mustard
137,0.588835786364775,1.7007710083900065,3.409875341950113,3.9097852335600862,3.9097852335600862,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,0.47166872786384473,0.7409217283429733,0.34594966502647007,0.48174272281013353,0.3646533711227362,0.709590627455635,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,0.94040530045352,2.6398998621315286,2.6398998621315286,5.410185637868466,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.5,0.5714285714285714,0.4444444444444444,0.4918138306147786,0.47284016154245473,0.5123738697939012,0.5007556102328312,0.4930935598333026,0.5086595362221558,11,11_-_When_I_Get_Home
139,0.6836697159995357,0.7243446020408157,4.861101461224479,8.027228290022677,8.027228290022677,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.20000000000000004,0.2,0.2,0.6120171476273467,0.6042960373827142,0.6199381172381638,0.630024432664146,0.6370582437280233,0.6231442471502635,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,4.023279490929696,4.023279490929696,4.0249026274376405,4.0249026274376405,0.3,0.3333333333333333,0.2727272727272727,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.125,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2222222222222222,0.45376281679241637,0.39011927010300707,0.5422198533968207,0.5282733106015374,0.5616729192585451,0.4986229385706894,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.9441400051020423,1.494730076417234,2.113770851927434,2.2847102981859386,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6923076923076924,0.75,0.6428571428571429,0.0,0.0,0.0,0.6363636363636365,0.7,0.5833333333333334,0.4923444161338247,0.4181149537521028,0.5986195054684146,0.6104618380252055,0.6583996847022185,0.5690309006994243,12,12_-_Get_Back
142,0.5511760668557619,1.6736563690476238,3.153700166780041,2.646051893650796,5.823968217800456,0.16666666666666666,0.25,0.125,0.4166666666666667,0.625,0.3125,0.0,0.0,0.0,0.3,0.5,0.21428571428571427,0.39669862769885134,0.4492108771821029,0.3551786414748954,0.45676661518577655,0.3973570296736968,0.5370640571482763,12,12_-_I've_Just_Seen_a_Face
143,0.5743926646719121,1.432365734467112,1.432365734467112,3.0227697052154383,2.3813374668934273,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5,0.45454545454545453,0.5555555555555556,0.6081719011272765,0.6367786886872978,0.5820248856053212,0.6940763499176164,0.68476680742115,0.7036425114068572,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5711877115241565,2.2561905873015853,1.7786821623582765,3.0325465697278844,2.26418242653061,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,0.4730302092600472,0.727797973586197,0.3503790275406783,0.5537461602287888,0.44808995495966675,0.7246017433160084,12,12_-_I_Want_To_Tell_You
145,0.5816771095230489,0.0690662834467109,2.68222281111111,1.2937792630385463,5.130369029705207,0.42105263157894735,0.6666666666666666,0.3076923076923077,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.26666666666666666,0.5,0.18181818181818182,0.39999999999999997,0.75,0.2727272727272727,0.5503459491981123,0.4742414607374164,0.6555454153532616,0.6190262677713971,0.6923040216356092,0.5597760923663991,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,0.5020408778033828,0.34482187858198055,0.9227719702338767,0.3719894751142876,0.7983960083927296,0.24248391229668875,12,12_-_Polythene_Pam
147,0.6757262275208891,7.263817024036282,3.4789644163265336,7.263817024036282,3.4789644163265336,0.3636363636363636,0.3333333333333333,0.4,0.3636363636363636,0.3333333333333333,0.4,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,0.6926297725832278,0.9117927110857197,0.5584080846603425,0.67898425966337,0.5690132242073211,0.8416460017064268,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652265,0.5125688310657566,1.635947241043084,1.4688273013605482,5.310950652721086,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.631578947368421,0.8571428571428571,0.5,0.6148341294876014,0.5660198622717055,0.6728626538832473,0.54309096602612,0.5460337698992201,0.5401797121136165,12,12_-_Wait
149,0.5888357863647751,1.6562400316326489,3.078018432653053,2.8237705497732364,3.086804633106567,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,0.5545478987284418,0.6888093276510335,0.4640886123370156,0.6243530963984357,0.5597701052811757,0.7057820942971705,12,12_-_You_Can't_Do_That
150,0.4803184191980354,5.331849582766438,2.3241677117913824,10.527317485714285,4.251250582653062,0.1935483870967742,0.15789473684210525,0.25,0.3225806451612903,0.2631578947368421,0.4166666666666667,0.07407407407407408,0.058823529411764705,0.1,0.22222222222222224,0.17647058823529413,0.3,0.5639420424472845,0.5648760928850425,0.5630110759069453,0.6888347921901675,0.6795764636311024,0.6983488699024264,13,13_-_A_Day_In_The_Life
151,0.5502800083248099,1.3232513012471685,0.8973528546485312,2.3892772829931914,1.7491497478458058,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,0.5695086612001806,0.6408190945216861,0.5124798373378482,0.662720587612768,0.6343261921154282,0.6937761462976454,13,13_-_Good_Night
152,0.6430614827146929,3.3524877478458066,3.3524877478458066,4.607597337868484,4.607597337868484,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.25,0.2857142857142857,0.2222222222222222,0.6216094698701407,0.7035143933908423,0.5567869285941516,0.5712989898416022,0.5037156271724358,0.6598278834032114,13,13_-_Got_To_Get_You_Into_My_Life
153,0.6116441898549713,0.6540949206349183,2.0822448142857297,2.2884262904761954,4.0553295786848125,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,0.4854223977161483,0.49901752709179586,0.4725483880413458,0.5391681584469818,0.5168703701618161,0.5634765368078187,13,13_-_I'll_Be_Back
154,0.6129915013476286,0.35136497607709705,1.3459976179138238,0.9440766582766393,6.6888446172335705,0.380952380952381,0.5,0.3076923076923077,0.6666666666666667,0.875,0.5384615384615384,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.5122119352083038,0.45045844682103897,0.5935869552753389,0.6128530594460624,0.6632731350047556,0.5695570085571213,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,1.579617754875283,4.539810436394557,5.5567596145124725,6.541438154421769,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,0.4520784794604537,0.4710715289668038,0.43455762747825266,0.5506096225194362,0.5374453276273863,0.5644350081211795,13,13_-_Not_A_Second_Time
156,0.5496608566248,1.0190717342403843,0.13128119047618725,1.7288749718820862,1.0190717342403843,0.42857142857142855,0.4,0.46153846153846156,0.6428571428571429,0.6,0.6923076923076923,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.7034469096671948,0.6813459371919448,0.7270297379335217,0.7013094375663628,0.7045846943040731,0.6980644899503425,13,13_-_Rocky_Raccoon
157,0.6302218310330651,0.9854155959183679,0.43423311995465497,1.9351186802721116,2.666747326757374,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.6325408851784081,0.7419999916153456,0.551224753569927,0.5653124601044592,0.47094676375805555,0.7069714774250024,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6550228972107824,0.4770092215419517,1.4098056264172314,2.56449717653061,2.56449717653061,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.4978082830467732,0.37608051691582794,0.7360486404628981,0.5855115987674994,0.7663107780986812,0.47373997635385634,13,13_-_There's_A_Place
159,0.5888357863647751,0.9526542149659818,1.3279348376417204,1.2246707422902432,2.1124997113378683,0.2105263157894737,0.25,0.18181818181818182,0.7368421052631579,0.875,0.6363636363636364,0.0,0.0,0.0,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.39972777666390863,0.3542776766920869,0.45855564302166246,0.5300115401821051,0.5749064446127624,0.4916205016980082,13,13_-_What_You're_Doing
160,0.5888357863647751,0.876718678231295,1.8931708857142837,1.78598671995465,8.145734038095242,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.15384615384615383,0.25,0.1111111111111111,0.46153846153846156,0.75,0.3333333333333333,0.4882967294246113,0.5847429029400599,0.41916122399612965,0.49603596044028386,0.41002589118510036,0.6277088122671255,13,13_-_Yesterday
161,0.5502800083248099,4.892182091496597,4.0546454840136015,5.980927543990923,4.892182091496597,0.2727272727272727,0.25,0.3,0.2727272727272727,0.25,0.3,0.11111111111111112,0.1,0.125,0.11111111111111112,0.1,0.125,0.36010442771614304,0.5582356080688583,0.2657746443282036,0.3887324045902649,0.2886006915316044,0.5952621046417961,14,14_-_Dizzy_Miss_Lizzie
162,0.49083714303742154,7.505800292517009,5.763420153514723,8.698561049659862,6.149162928458045,0.21428571428571427,0.16666666666666666,0.3,0.2857142857142857,0.2222222222222222,0.4,0.08333333333333333,0.0625,0.125,0.16666666666666666,0.125,0.25,0.35075124236463406,0.30332300305991217,0.41576044229970277,0.35676595470027794,0.4206401665294994,0.30973299720338343,14,14_-_Don't_Pass_Me_By
163,0.592095414723503,1.3777958811791393,1.436430499092971,1.4950651170068028,2.186000198299329,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,0.11764705882352941,0.14285714285714285,0.1,0.7058823529411764,0.8571428571428571,0.6,0.5408959066478312,0.8827565822381883,0.38990094157722216,0.5780305429414694,0.43747017366797025,0.8516765639373561,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6836697159995357,0.6306575963718899,0.2871201814058957,1.4060178619047647,1.4060178619047647,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,0.5731461694967306,0.6565833064587059,0.5085240690281562,0.5499811431405988,0.4757726775748352,0.6516168355205921,14,14_-_Golden_Slumbers
165,0.5582234968034566,1.2616740578231287,3.3698806701814163,2.603177287755102,6.463812506462588,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.46831435557107937,0.544460470918447,0.41085392938915394,0.5653721858126425,0.5180145318829924,0.6222601259901984,14,14_-_Money
166,0.5550932463340537,1.070781766326533,1.1419172369614543,1.5675891955782326,1.993261154195011,0.32,0.3333333333333333,0.3076923076923077,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.1904761904761905,0.2,0.18181818181818182,0.8571428571428572,0.9,0.8181818181818182,0.6100623616978474,0.7621908002875224,0.5085575146146855,0.6736180067311688,0.605340069747108,0.7592566042213622,14,14_-_Run_For_Your_Life
167,0.5502800083248099,2.8995738013605505,5.4691316814059014,5.4691316814059014,6.627810621088432,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,0.0,0.0,0.0,0.33333333333333326,0.375,0.3,0.3859004639437675,0.6494848323729325,0.27449890754937284,0.5465382763961675,0.4369832719277772,0.7294058210260926,14,14_-_Tomorrow_Never_Knows
168,0.6083659238943623,2.7384843920634907,1.456815564172338,5.173171068707482,4.148943259183675,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,0.5407996635754935,0.7820954818123299,0.41328959258076703,0.5991545846021055,0.492860453157402,0.7639041051739611,14,14_-_Twist_And_Shout
169,0.6550228972107824,1.2455057888888916,0.6401678770975039,2.250039146712016,1.8251438547619037,0.39999999999999997,0.42857142857142855,0.375,0.6666666666666666,0.7142857142857143,0.625,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,0.7540521612933165,0.8440392388963746,0.6814043684459332,0.7040356794412002,0.6300089359432248,0.7977751361425025,15,15_-_Carry_That_Weight
170,0.6083659238943623,5.234520709297051,0.06307153718820863,6.101661592857141,5.001361776190478,0.3529411764705882,0.3,0.42857142857142855,0.3529411764705882,0.3,0.42857142857142855,0.15384615384615385,0.125,0.2,0.15384615384615385,0.125,0.2,0.2750042754388612,0.864158816463299,0.16352107958080106,0.2145747797575449,0.1225047923640814,0.8636966415964795,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,2.2568501894557853,0.09865450113378599,4.754488099546489,4.754488099546489,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6006900474925297,0.6793648132992832,0.5383461407737595,0.6007674050951918,0.5410135089808406,0.6753595631595862,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.8272804621378353,0.8260228034875923,0.8285419563169933,0.6277326699314192,0.5747001152479423,0.6915477691657315,17,17_-_Her_Majesty
173,0.5888357863647751,0.8991387382086202,1.0204633412698456,1.2529490507936458,1.485434760317446,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,0.4881032614441273,0.6514773030427967,0.39024074570549755,0.538686098898556,0.44313127098429406,0.6867803052417784,17,17_-_Julia
