,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
134,0.5711877115241565,1.4039346555555525,1.4039346555555525,1.934862762585034,1.7061242885487502,0.1818181818181818,0.16666666666666666,0.2,0.8181818181818182,0.75,0.9,0.0,0.0,0.0,0.7777777777777777,0.7,0.875,0.5274514860649396,0.4644496982517265,0.6102278207842529,0.4977310757773811,0.5602062175864002,0.4477925011392395,11,11_-_I_Wanna_Be_Your_Man
135,0.5403026083468738,2.4845439902494277,2.215166689569159,2.795260307596367,2.7539212909296964,0.16,0.14285714285714285,0.18181818181818182,0.8,0.7142857142857143,0.9090909090909091,0.0,0.0,0.0,0.761904761904762,0.6666666666666666,0.8888888888888888,0.5397388138678407,0.4145234800595764,0.7733429367501279,0.49399692503549014,0.6484907895311208,0.3989521522431715,11,11_-_In_My_Life
136,0.6083659238943623,5.359952329591838,0.01938775510203982,8.74480957517007,1.1923489816326553,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.49805579514443676,0.4873495365032514,0.5092430171366887,0.38892595751460507,0.33899378434272953,0.4561085840245581,11,11_-_Mean_Mr_Mustard
137,0.4803184191980354,4.834093112698412,1.2249432773242575,5.6965017274376635,2.114021748752833,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.4666666666666667,0.3684210526315789,0.6363636363636364,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.3846153846153846,0.29411764705882354,0.5555555555555556,0.843743397540716,0.7473265170718429,0.9687240426754954,0.7539372683639729,0.8434755175883537,0.6815843991614849,11,11_-_Tell_Me_What_You_See
138,0.5600738336466253,0.6099005984126933,0.6072180825396813,1.6738463176870795,0.6099005984126933,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.6839791032953533,0.5936099218309744,0.8068042777009741,0.6661794769329453,0.756685778878945,0.5950109163972861,11,11_-_When_I_Get_Home
139,0.5582234968034566,6.810140654535147,4.861101461224479,9.708596294217692,5.352776089795924,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5529010577401486,0.45318787445229364,0.7088712753782902,0.4549894623899563,0.5492047694903353,0.3883658466743184,12,12_-_A_Taste_Of_Honey
140,0.5550932463340537,3.14090538185941,2.858627482312926,3.559691966213151,3.14090538185941,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.5328622052331948,0.41183665244399276,0.7546210824747233,0.5621610632605497,0.6952033819415244,0.47186030918222066,12,12_-_Devil_In_Her_Heart
141,0.5582234968034565,2.620323201587297,1.0480166761904641,2.740695657596369,2.9128875113378676,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.4448989179285614,0.3067476095737973,0.8094583249442522,0.5760040583210702,0.7792579120088032,0.4568451345492691,12,12_-_Get_Back
142,0.535495289456252,1.1977696511337816,1.1977696511337816,1.2378934362811824,1.925110878231294,0.21428571428571427,0.25,0.1875,0.7857142857142857,0.9166666666666666,0.6875,0.08333333333333333,0.1,0.07142857142857142,0.75,0.9,0.6428571428571429,0.7034000010042831,0.5957386484455849,0.8585577928870293,0.6767983398643791,0.7736809312875625,0.6014793363380209,12,12_-_I've_Just_Seen_a_Face
143,0.4148563891507947,3.599092970521543,2.123333734920635,4.3653514739229,2.1435072814059026,0.15384615384615383,0.10714285714285714,0.2727272727272727,0.46153846153846156,0.32142857142857145,0.8181818181818182,0.05714285714285715,0.038461538461538464,0.1111111111111111,0.39999999999999997,0.2692307692307692,0.7777777777777778,0.5094236935322187,0.35658039479756537,0.8915926714831574,0.5408910718001652,0.8127172627691038,0.40532401888975367,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5326525494361146,4.721379765759638,1.8366341335600822,6.4038678501133806,2.7750214287981834,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.0,0.0,0.0,0.4800000000000001,0.375,0.6666666666666666,0.6894536557302308,0.6581260771605072,0.7239127580073299,0.5712807404024908,0.579480622854011,0.5633096832109944,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.8503133587301548,3.3323815412698394,2.5533052950113415,5.335243562811791,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,0.3966830414740961,0.25310737607598693,0.9166606012082393,0.39184309133362283,0.8356549560079992,0.2559234955977999,12,12_-_Piggies
146,0.6083659238943623,2.2487474095238085,1.5866408804988668,2.6094836999999984,2.2517111641723346,0.3157894736842105,0.3,0.3333333333333333,0.7368421052631577,0.7,0.7777777777777778,0.13333333333333333,0.125,0.14285714285714285,0.6666666666666666,0.625,0.7142857142857143,0.47980801279914675,0.4007245139595133,0.5977808291991495,0.3594158801871461,0.41463365442658806,0.31717668771179286,12,12_-_Polythene_Pam
147,0.6023448934339364,7.008397522902499,3.989803418594107,7.008397522902499,3.989803418594107,0.2857142857142857,0.2222222222222222,0.4,0.2857142857142857,0.2222222222222222,0.4,0.2,0.14285714285714285,0.3333333333333333,0.2,0.14285714285714285,0.3333333333333333,0.6935869251869838,0.8814690776682662,0.571725556571192,0.6611242778461804,0.5579472179695397,0.811118418814643,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5433476710871481,2.422495805442182,1.9200272147392248,2.7881243866213126,2.6053100960317472,0.20689655172413796,0.2,0.21428571428571427,0.689655172413793,0.6666666666666666,0.7142857142857143,0.08,0.07692307692307693,0.08333333333333333,0.64,0.6153846153846154,0.6666666666666666,0.49668940323639377,0.3622389776091832,0.7898564701877802,0.4055764944184051,0.6411901825661086,0.29659046359928776,12,12_-_Wait
149,0.5888357863647751,1.0183735920634889,1.174544312925164,1.597287428117916,2.020030543310668,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,0.11764705882352941,0.125,0.1111111111111111,0.5882352941176471,0.625,0.5555555555555556,0.7142684787491138,0.6015215651456226,0.8790306369525689,0.667901883277812,0.7867883446532711,0.5802274874346918,12,12_-_You_Can't_Do_That
150,0.4728949037454486,5.680210858956917,3.315619676757372,6.581440102267578,5.269895035600906,0.18181818181818182,0.14285714285714285,0.25,0.30303030303030304,0.23809523809523808,0.4166666666666667,0.06896551724137931,0.05263157894736842,0.1,0.20689655172413793,0.15789473684210525,0.3,0.6931241979584235,0.6274873646255538,0.7740967608137156,0.7458636880219965,0.781355421075363,0.7134561626046964,13,13_-_A_Day_In_The_Life
151,0.5315183766475331,3.029404818140577,0.44992607845804855,3.9176639907029482,0.6952437920634935,0.42857142857142855,0.35294117647058826,0.5454545454545454,0.5714285714285714,0.47058823529411764,0.7272727272727273,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.5,0.4,0.6666666666666666,0.7339000529253534,0.672561902476099,0.8075491408604604,0.7028359362271064,0.7722833060731288,0.6448481396543608,13,13_-_Good_Night
152,0.5743926646719121,3.8161604160997697,2.127421549206346,3.816886840816327,3.8161604160997697,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.7463922875993217,0.6776291088452903,0.8306872099398277,0.6160323005382546,0.6368660524077416,0.5965184372079966,13,13_-_Got_To_Get_You_Into_My_Life
153,0.4728949037454486,3.6536953646258468,2.0966730623582777,4.079834874149668,3.3001968827664427,0.125,0.09523809523809523,0.18181818181818182,0.37499999999999994,0.2857142857142857,0.5454545454545454,0.0,0.0,0.0,0.2857142857142857,0.21052631578947367,0.4444444444444444,0.7131448314750304,0.5910177649426797,0.8988902228338848,0.6149647811797625,0.7276193395915727,0.5325171578188108,13,13_-_I'll_Be_Back
154,0.5711877115241565,1.6009640273242596,1.2837582707482937,1.9499813353741509,6.6888446172335705,0.4,0.4166666666666667,0.38461538461538464,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.577057219200512,0.4210564201241608,0.9166892819056428,0.6164210100452592,0.8353363410150334,0.4884212041007019,13,13_-_If_I_Needed_Someone
155,0.5403026083468738,3.078090801814062,2.0541800142857145,4.578728506122454,3.3022918392290297,0.25,0.21428571428571427,0.3,0.5,0.42857142857142855,0.6,0.1,0.08333333333333333,0.125,0.4,0.3333333333333333,0.5,0.5126629286076058,0.3681161506215929,0.8441205591833848,0.5219337101382494,0.7666169001194034,0.39565229633690446,13,13_-_Not_A_Second_Time
156,0.3733000125577165,5.625057007482994,0.1287214,5.813027199546497,0.31235859501134655,0.30000000000000004,0.19148936170212766,0.6923076923076923,0.4,0.2553191489361702,0.9230769230769231,0.25,0.15555555555555556,0.6363636363636364,0.3571428571428571,0.2222222222222222,0.9090909090909091,0.42452710326452825,0.31992690695022297,0.6307514876480135,0.49732088095772237,0.6312942892005562,0.41025621896450737,13,13_-_Rocky_Raccoon
157,0.5550932463340537,2.6895671312925202,0.46188196643990764,3.034868040589572,1.9579671804988665,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.6747579821635238,0.5994411718457053,0.7717208838781008,0.5738274327822259,0.5843654052017224,0.5636627944767768,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5403026083468738,3.1177778691609976,1.3422439470521539,5.839028221655328,2.4969354971655324,0.2727272727272727,0.21428571428571427,0.375,0.45454545454545453,0.35714285714285715,0.625,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.25,0.5,0.3932235548728629,0.2925388935297377,0.5995863752458016,0.4063954834450123,0.5787622547767284,0.3131371018216462,13,13_-_There's_A_Place
159,0.5711877115241565,3.0019970781179133,2.6414981548752863,3.4113927028344655,3.3624960013605403,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.5217391304347826,0.5,0.5454545454545454,0.0,0.0,0.0,0.4210526315789474,0.4,0.4444444444444444,0.6085892176079081,0.4816786454812235,0.8262987907000852,0.6448006350642693,0.7713817974310645,0.5539064472910271,13,13_-_What_You're_Doing
160,0.5888357863647751,1.6591505877551,1.6788025541950162,2.395522882426306,4.400925987755102,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,0.6091772702492664,0.5851959975932075,0.6352080309627479,0.6319405016777707,0.6216345382228812,0.6425939472793072,13,13_-_Yesterday
161,0.4543529890866587,4.906428330158732,0.9370178209750577,5.369963263945564,1.4776625976190516,0.30303030303030304,0.21739130434782608,0.5,0.48484848484848486,0.34782608695652173,0.8,0.20689655172413796,0.14285714285714285,0.375,0.4137931034482759,0.2857142857142857,0.75,0.6297727564514058,0.6400944750371897,0.6197786369494352,0.5172239934253609,0.4865410715401953,0.5520373304237521,14,14_-_Dizzy_Miss_Lizzie
162,0.376555399993553,9.168650453061218,3.6597164606575987,9.279059915873013,3.8688104827664382,0.13636363636363635,0.08823529411764706,0.3,0.1818181818181818,0.11764705882352941,0.4,0.05,0.03125,0.125,0.1,0.0625,0.25,0.47304132201147525,0.38586042352059974,0.6111162954204085,0.44401400485594494,0.5617114496910007,0.36709520932121775,14,14_-_Don't_Pass_Me_By
163,0.5138959006151934,1.6221901362811835,0.7758023099773244,1.9912136676870773,1.1912268767573693,0.35714285714285715,0.3125,0.4166666666666667,0.7857142857142857,0.6875,0.9166666666666666,0.25,0.21428571428571427,0.3,0.75,0.6428571428571429,0.9,0.7406988330265314,0.7805481402384766,0.7047207404074812,0.698769781288368,0.6456196558714938,0.7614560454824103,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.642924946040056,2.132895552267577,0.03830487664399129,3.8417703248299304,0.6306575963718899,0.47058823529411764,0.4,0.5714285714285714,0.588235294117647,0.5,0.7142857142857143,0.3076923076923077,0.25,0.4,0.4615384615384615,0.375,0.6,0.5433485050829904,0.6794356212937087,0.4526793823796549,0.5049170070153061,0.4144367819219972,0.6459390159396179,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.822279132312925,4.0506532826530615,4.0506532826530615,6.2108929666666715,0.16666666666666666,0.2,0.14285714285714285,0.41666666666666663,0.5,0.35714285714285715,0.0,0.0,0.0,0.3,0.375,0.25,0.4958902284933057,0.3981974460600515,0.657102023406206,0.4640038499139417,0.5730907846975202,0.38980506524329406,14,14_-_Money
166,0.5252884596103459,0.9468934191609968,0.3661400984126999,1.668187619954649,0.4951265773242639,0.4848484848484849,0.4,0.6153846153846154,0.7272727272727274,0.6,0.9230769230769231,0.41379310344827586,0.3333333333333333,0.5454545454545454,0.6896551724137931,0.5555555555555556,0.9090909090909091,0.5973063877830497,0.4604473015278896,0.849932418608863,0.6148522537500033,0.7935446469067995,0.5018454291455312,14,14_-_Run_For_Your_Life
167,0.5266215085276709,5.760776603401354,1.6283173551020331,6.165273795238093,3.99151340680271,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.17391304347826086,0.15384615384615385,0.2,0.4347826086956522,0.38461538461538464,0.5,0.4141788983397945,0.5556856200112968,0.3301144378092683,0.5041700535403142,0.43201453365142073,0.6052614558238183,14,14_-_Tomorrow_Never_Knows
168,0.5888357863647751,3.66225090340136,1.0832452862811834,6.5545291419501135,4.736454722789114,0.3157894736842105,0.2727272727272727,0.375,0.4210526315789474,0.36363636363636365,0.5,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6829033816272602,0.5491490612191013,0.9027936901460182,0.5579049407619492,0.6865982752710038,0.4698399511257857,14,14_-_Twist_And_Shout
169,0.49083714303742154,6.480663801133787,0.10610892018140561,8.176005705102046,0.766543718027215,0.3846153846153846,0.2777777777777778,0.625,0.5384615384615385,0.3888888888888889,0.875,0.2727272727272727,0.1875,0.5,0.45454545454545453,0.3125,0.8333333333333334,0.9034053794428435,0.8562304537239781,0.9560817164729145,0.8447578335574689,0.8779564899164057,0.8139784156532436,15,15_-_Carry_That_Weight
170,0.6130031179228494,9.157919825056686,0.06307153718820863,9.986795017460315,6.735643543310658,0.3157894736842105,0.25,0.42857142857142855,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.13333333333333333,0.1,0.2,0.26666666666666666,0.2,0.4,0.6710677792017178,0.9544074423859413,0.5174498731875389,0.5344349305902424,0.38642404968341326,0.8662210700470274,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6302218310330651,4.402811758049893,2.3636639231292547,4.616439225396832,4.6851097588435415,0.35294117647058826,0.3333333333333333,0.375,0.35294117647058826,0.3333333333333333,0.375,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.5412044942530384,0.500310073920296,0.5893792656199335,0.4465554037862876,0.45704423291911034,0.4365371960725992,16,16_-_I_Will
172,0.6478279390863703,1.906110490249433,0.19620164739229073,7.43245969659864,1.0948352904761904,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,0.5831749049429658,0.8635523884930061,0.44023859712068886,0.35478632425029477,0.23139088181160006,0.7601646967655966,17,17_-_Her_Majesty
173,0.4703750827786753,4.202811791383219,3.124410451247165,5.1858290315192725,3.374925021088444,0.19354838709677416,0.15,0.2727272727272727,0.3225806451612903,0.25,0.45454545454545453,0.07407407407407407,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.5335171816136928,0.5273078838131454,0.5398744567076383,0.5606236738325914,0.5441993721494427,0.5780702204108645,17,17_-_Julia
