,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
132,0.5711877115241565,0.9980063326530555,0.6702721088435375,1.395316623129247,1.0025865909296954,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,0.44669930977523453,0.6399858757592719,0.34308256777275237,0.5896700656895801,0.4823051095171126,0.7585234152020913,11,11_-_For_You_Blue
133,0.5582234968034565,1.3609838318594072,0.38439003707483077,1.4910842792516963,1.3609838318594072,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,0.6193338534403854,0.6684956121884024,0.5769075610056164,0.698285947773578,0.6617252588625832,0.7391228994092822,11,11_-_Good_Morning_Good_Morning
134,0.633455167733578,0.2938900833333342,0.2938900833333342,0.5538178391156485,0.39284193276644075,0.6363636363636365,0.5833333333333334,0.7,0.8181818181818182,0.75,0.9,0.5555555555555556,0.5,0.625,0.7777777777777777,0.7,0.875,0.5875189527409401,0.8468410927279723,0.44978460431772294,0.6969243558156866,0.5949944919362501,0.8409975678863195,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.7111343965986379,1.3792306365079412,2.4178240412698244,2.4178240412698244,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5078217220821681,0.49899194654938367,0.5169696165583123,0.6369829394885839,0.6275581739452878,0.6466951064385624,11,11_-_In_My_Life
136,0.717541633919582,0.8401564112244884,0.01938775510203982,1.1803604928571438,1.1085824903628103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.75,0.75,0.75,0.8336230959406651,0.9296225587269213,0.7555949650133971,0.7722031921061613,0.6857744953149035,0.8835587996972796,11,11_-_Mean_Mr_Mustard
137,0.588835786364775,0.3672233580498866,0.3672233580498866,0.39373335328798476,0.39373335328798476,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.41712598886904545,0.8679777631101897,0.27452833933399295,0.551835497269665,0.40819545255387646,0.8514539256031575,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.2183323984126986,1.294135682766452,1.6782853578231283,1.6782853578231283,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.5204086082689389,0.7508179432173632,0.39820756066167706,0.5933472535426224,0.49728941769782165,0.7353990153120619,11,11_-_When_I_Get_Home
139,0.6550228972107824,3.992688628117916,4.861101461224479,9.480435439115642,8.610077166666663,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,0.47185511261405594,0.5637544760648323,0.4057177976518459,0.5606425634153236,0.5057296127478477,0.6289331569458358,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,1.0291226936507911,3.5400721362811787,2.5286098308390006,3.605157550793649,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,0.40908913176895,0.43472464103249675,0.38630868863038725,0.5350547374083557,0.4883260567432459,0.5916728318924254,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,2.2810615079365135,1.0129593475056637,2.3928511312925025,2.7389652481859343,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.40912287179142925,0.3664506081905804,0.46304309011962513,0.5484468529796677,0.5703965206533548,0.5281238959035317,12,12_-_Get_Back
142,0.535495289456252,1.1686565575963783,1.1977699343537456,1.2268833111111128,1.8539210088435318,0.14814814814814814,0.18181818181818182,0.125,0.8148148148148148,1.0,0.6875,0.0,0.0,0.0,0.782608695652174,1.0,0.6428571428571429,0.47501734546998464,0.6482067659610548,0.374861074790795,0.5980541133233718,0.50750968768473,0.7279221649830483,12,12_-_I've_Just_Seen_a_Face
143,0.5249171085791541,1.4933485512471663,0.672952196371881,3.0227697052154383,0.7172607963718818,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.6666666666666666,0.5263157894736842,0.9090909090909091,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.6153846153846153,0.47058823529411764,0.8888888888888888,0.5076233113965876,0.5480558488597594,0.47274666976315494,0.6323084167610474,0.6128068389395634,0.6530920042407997,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6202530792244967,1.3257951312925087,1.3194005621315128,1.3368277993197282,1.3368277993197282,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5768426154032551,0.8918527398970978,0.42627765110365656,0.6802771860627596,0.5636392865234658,0.8577846936393996,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.3449491253968269,2.748017480952381,2.8740060315192686,5.282857731746027,0.380952380952381,0.5,0.3076923076923077,0.4761904761904762,0.625,0.38461538461538464,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.3529411764705882,0.5,0.2727272727272727,0.4435153100912241,0.46810800052246276,0.4213776615698153,0.5668329883720821,0.543997149584736,0.5916700330138067,12,12_-_Piggies
146,0.6302218310330651,2.967256235827662,4.948258504081636,4.948258504081636,5.2795963319727885,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,0.4698795972986658,0.5784131198497628,0.3956413890857548,0.44643920335981474,0.37054772950117676,0.5614237946673046,12,12_-_Polythene_Pam
147,0.6478279390863703,0.9235424673469375,0.4139304027210926,0.9235424673469375,0.4139304027210926,0.5,0.42857142857142855,0.6,0.6666666666666666,0.5714285714285714,0.8,0.5,0.4,0.6666666666666666,0.7499999999999999,0.6,1.0,0.7088587898954867,0.9926859171088107,0.5512471189213066,0.7471906888256203,0.6078490218917141,0.9694172878249715,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5829085126218092,0.9065954163265317,1.3548312985260758,1.8030671807256198,2.2877248411564572,0.4,0.45454545454545453,0.35714285714285715,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.41622566944513845,0.6254322897706589,0.3118965223804391,0.4454037501871929,0.34713325275510076,0.6212840181373083,12,12_-_Wait
149,0.5888357863647751,0.7300541297052234,0.7300541297052234,1.207356489342402,1.207356489342402,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6570219843901834,0.9267568253387191,0.5089041784307813,0.7634460441101498,0.6716291317475287,0.8843425278027734,12,12_-_You_Can't_Do_That
150,0.43490160304872866,8.832265290476187,0.38313149875284136,9.343161755102045,1.0046246945578332,0.358974358974359,0.25925925925925924,0.5833333333333334,0.5641025641025641,0.4074074074074074,0.9166666666666666,0.28571428571428575,0.2,0.5,0.5142857142857143,0.36,0.9,0.415954975651024,0.40969472625553055,0.42240951048686365,0.5306431927358368,0.539853425021503,0.521741953324228,13,13_-_A_Day_In_The_Life
151,0.5138959006151934,0.9293450814058986,0.6952437920634935,0.952304254308391,0.7074093532879715,0.3703703703703703,0.3125,0.45454545454545453,0.7407407407407406,0.625,0.9090909090909091,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6956521739130435,0.5714285714285714,0.8888888888888888,0.8975719552890583,0.9021758469264798,0.8930148133027541,0.8417133747591704,0.8294600253931423,0.8543341821381847,13,13_-_Good_Night
152,0.6572609968353637,1.4432877768707475,1.2410400129251684,2.212361741156463,9.18701418707483,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.3847632858025189,0.47514698908649555,0.32327001739514966,0.48198730394212363,0.40580377042524574,0.5933867018340441,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5433476710871481,0.9317615086167734,0.774420988208611,1.6125260904761944,0.9317615086167734,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.7204784893737843,0.9104373846366511,0.5961039341321032,0.771518194345032,0.6900286942742221,0.8748322167639316,13,13_-_I'll_Be_Back
154,0.592095414723503,0.6179103414965894,0.41646150521540903,0.9275901954648518,1.0358212131519338,0.48000000000000004,0.5,0.46153846153846156,0.8,0.8333333333333334,0.7692307692307693,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,0.559943177152617,0.6047848163011906,0.5212920882338327,0.6857184335719391,0.6513324724813729,0.7239374476040199,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.4787972081632681,0.7435397555555525,1.103223155555554,1.103223155555554,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,0.25,0.25,0.25,0.875,0.875,0.875,0.5688045913278459,0.6192058723540064,0.5259907117093755,0.6758746349521635,0.6444048021041753,0.7105759700937218,13,13_-_Not_A_Second_Time
156,0.5047756118369859,1.3739733530612352,0.30932239682539375,4.5849293936507935,0.702426621995464,0.3870967741935484,0.3333333333333333,0.46153846153846156,0.6451612903225806,0.5555555555555556,0.7692307692307693,0.2962962962962963,0.25,0.36363636363636365,0.5925925925925926,0.5,0.7272727272727273,0.5759051231135434,0.5999039531812457,0.5537525545470938,0.6663542978228442,0.6418626607903345,0.6927891432711977,13,13_-_Rocky_Raccoon
157,0.5550932463340537,3.6262605331065743,0.1003708086167805,4.130634800907028,1.4199646913832211,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.4174764467659903,0.6503162471998946,0.3074108102215924,0.4855363477673703,0.3674004888013286,0.7156502373337957,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6116441898549713,1.1824912036281177,0.9918464427437641,3.973082130612241,1.2873996708616762,0.2105263157894737,0.18181818181818182,0.25,0.631578947368421,0.5454545454545454,0.75,0.0,0.0,0.0,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.48268364652896417,0.5812304533626185,0.41270935515222745,0.6319088333067141,0.5823414618901877,0.6906993420832408,13,13_-_There's_A_Place
159,0.6083659238943623,0.32701999557823314,0.3991366517006867,0.5042160738095269,0.6092954959183672,0.5714285714285713,0.6,0.5454545454545454,0.8571428571428572,0.9,0.8181818181818182,0.47058823529411764,0.5,0.4444444444444444,0.823529411764706,0.875,0.7777777777777778,0.6220925935401707,0.7495410330182217,0.5316870268326579,0.7503866577379172,0.6993485393568539,0.8094607090412332,13,13_-_What_You're_Doing
160,0.633455167733578,0.8638247884353714,0.6918697764172315,1.0458954804988636,1.056011160544216,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,0.5207199989662613,0.904800395168171,0.3655478955007257,0.6204646701860852,0.48225564007623556,0.8697152594949723,13,13_-_Yesterday
161,0.5550932463340537,0.726836493424031,0.5913276328798176,1.5267052303854811,0.7140132258503371,0.4347826086956522,0.38461538461538464,0.5,0.6956521739130435,0.6153846153846154,0.8,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,0.5155052499759175,0.8213152191929671,0.37563911421086765,0.5489968118752828,0.4290945695148253,0.7618932617917915,14,14_-_Dizzy_Miss_Lizzie
162,0.502001619189632,4.060325060997727,0.947261170181406,6.486580965306118,2.1354062176870716,0.29629629629629634,0.23529411764705882,0.4,0.5925925925925927,0.47058823529411764,0.8,0.1739130434782609,0.13333333333333333,0.25,0.5217391304347827,0.4,0.75,0.45776743984365087,0.350044052147999,0.6612674570962896,0.5680369146750653,0.7049335408829951,0.47566396319329807,14,14_-_Don't_Pass_Me_By
163,0.526621508527671,1.123545842630378,0.8111378696145124,2.510407491156485,1.0394184012471612,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.6666666666666665,0.6,0.75,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.5042155538124787,0.7917041023811264,0.3698964425734302,0.5455646680573768,0.4169683727175615,0.7888531161569253,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.588835786364775,1.876897269160998,0.2871201814058957,2.149056410657593,1.4477722208616726,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,0.14285714285714285,0.1111111111111111,0.2,0.7142857142857143,0.5555555555555556,1.0,0.4120794694845806,0.7985842649670881,0.2776839237057221,0.484695414075041,0.34832998174483387,0.7965197255995168,14,14_-_Golden_Slumbers
165,0.5582234968034566,1.1943234417233555,1.743297416893423,1.743297416893423,7.399474986848077,0.16666666666666666,0.2,0.14285714285714285,0.5833333333333334,0.7,0.5,0.0,0.0,0.0,0.5,0.625,0.4166666666666667,0.3991022234364924,0.4978725899430858,0.33303344234003224,0.5335708259208944,0.47735138340933425,0.6048004132795672,14,14_-_Money
166,0.5357938279961953,0.8995494916099709,0.9788930408163168,1.1310502650793595,1.2832074893424021,0.32,0.3333333333333333,0.3076923076923077,0.7199999999999999,0.75,0.6923076923076923,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,0.5369818913480885,0.6979229250708093,0.43635778225711785,0.6249783961573818,0.5485798375018016,0.7260994079305962,14,14_-_Run_For_Your_Life
167,0.592095414723503,0.7010648973922899,0.7010648973922899,1.074768524376407,1.074768524376407,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.75,0.75,0.3,0.3,0.3,0.7,0.7,0.7,0.5571868554265794,0.824300410727085,0.4208204843223086,0.6939234429504171,0.5867688536291906,0.8489586182636728,14,14_-_Tomorrow_Never_Knows
168,0.5550932463340537,1.4320243981859448,1.141205348526082,5.810658542176867,1.3861399183673488,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.4705882352941177,0.36363636363636365,0.6666666666666666,0.5824343752445036,0.7031083510184565,0.49711490503707323,0.6636738402770008,0.5823916124008199,0.771324764380185,14,14_-_Twist_And_Shout
169,0.6334551677335781,1.1380629924036292,0.26864860272108615,2.2784402277777787,1.08210530600907,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.5755067567567568,0.9352289233795793,0.41563775549105625,0.6556055732696586,0.5133897117615407,0.9068019098338029,15,15_-_Carry_That_Weight
170,0.5711877115241565,5.45890386099773,0.06307153718820863,6.101661592857141,5.4501280795918365,0.3157894736842105,0.25,0.42857142857142855,0.3157894736842105,0.25,0.42857142857142855,0.13333333333333333,0.1,0.2,0.13333333333333333,0.1,0.2,0.36298680152481655,0.910221923335575,0.22669521940948462,0.3375488620019917,0.20895646718901595,0.8776685354815041,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.3953142066893456,0.30975102074830047,2.28822937664399,2.28822937664399,0.375,0.375,0.375,0.875,0.875,0.875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5236153906050123,0.9085162846803377,0.36779557059198115,0.6089672776363906,0.46835012272042587,0.8702508665039004,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,7.757539061678004,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,0.38045325779036826,0.9039205788322396,0.2409292729963672,0.24105469170802327,0.14100952074551432,0.8297704401818113,17,17_-_Her_Majesty
173,0.5660273828745788,0.782401652494336,0.7869891698412772,0.9037262555555614,1.0204633412698456,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,0.3723289261193712,0.6246185811998246,0.2652085542711265,0.4836910626211233,0.3692388262582492,0.7009690749704205,17,17_-_Julia
