,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
134,0.6083659238943623,0.13931972789115646,1.2900962303854868,1.2311737430839003,4.061928287301583,0.3529411764705882,0.42857142857142855,0.3,0.7058823529411764,0.8571428571428571,0.6,0.15384615384615385,0.2,0.125,0.6153846153846154,0.8,0.5,0.49560653675681804,0.48299551952208236,0.5088937572036981,0.5677797803768075,0.5739754717893233,0.561716417471856,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.48035116904761443,3.900667823582765,4.040169103741498,4.1796703839002305,0.47619047619047616,0.5,0.45454545454545453,0.47619047619047616,0.5,0.45454545454545453,0.35294117647058826,0.375,0.3333333333333333,0.35294117647058826,0.375,0.3333333333333333,0.70656714423228,0.6747368203203686,0.7415493091226142,0.7290684950431542,0.752395870285845,0.7071441109802432,11,11_-_In_My_Life
136,0.6550228972107824,5.141859410430843,0.01938775510203982,10.126018365306125,1.1923489816326553,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.44437996636882193,0.703555991731223,0.3247489253426374,0.4979115887402358,0.3674647229026835,0.7719458198298867,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,0.8601441977324242,1.052510797732424,1.052510797732424,1.7007710083900065,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.5641710285034417,0.6055699045101425,0.5280702966614378,0.5518148174552091,0.5000126507758592,0.6155911104341005,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,2.191347426870749,2.6398998621315286,2.6444921375283528,2.649084412925177,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,0.0,0.0,0.0,0.5882352941176471,0.625,0.5555555555555556,0.4601774181873748,0.6263567249221406,0.3636872129792948,0.5051371325508239,0.42181377863840597,0.6294825113127445,11,11_-_When_I_Get_Home
139,0.6550228972107824,2.0837048783446726,2.12935980929705,6.981426628231294,5.352776089795924,0.26666666666666666,0.25,0.2857142857142857,0.5333333333333333,0.5,0.5714285714285714,0.0,0.0,0.0,0.3636363636363636,0.3333333333333333,0.4,0.5627082481542576,0.6313777393431904,0.5075107023269614,0.6198088407318558,0.5809635636872361,0.6642210045089572,12,12_-_A_Taste_Of_Honey
140,0.6116441898549713,0.9906075766439955,0.9922307131519261,0.9922307131519261,1.5926602018140557,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.9,1.0,0.8181818181818182,0.25,0.2857142857142857,0.2222222222222222,0.8750000000000001,1.0,0.7777777777777778,0.7621702461009431,0.8075600510231581,0.721611286454136,0.7884501786814748,0.7581766099993545,0.8212419095602873,12,12_-_Devil_In_Her_Heart
141,0.5582234968034566,0.935063905215415,1.1195478191610064,1.3040317331065978,6.8142290249433115,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6086956521739131,0.7777777777777778,0.5,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.5234371289531512,0.3765374282533482,0.8582808778334517,0.6437858744982556,0.8189405647006998,0.5303539726274051,12,12_-_Get_Back
142,0.5884562330963304,0.7101215969387766,0.7684004087301588,0.7684004087301588,1.0013006205215405,0.15384615384615385,0.2,0.125,0.7692307692307693,1.0,0.625,0.0,0.0,0.0,0.7272727272727273,1.0,0.5714285714285714,0.5161591473111873,0.6059112486645446,0.44956606302301255,0.6313919425719118,0.5691175623832491,0.708969274695689,12,12_-_I've_Just_Seen_a_Face
143,0.588835786364775,0.2579772988662139,1.3449728653061328,2.187558550566891,2.187558550566891,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.48691707168564,0.3892526299091456,0.6500048987412049,0.6053904627911393,0.7330398132050227,0.5156046230378855,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6130031179228494,1.628798705215415,1.4495667585034013,2.7100390946712007,1.7786821623582765,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,0.7830360706141719,0.8464635086921058,0.728451538195232,0.7111730268669708,0.6770680035944896,0.7488961514859214,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.2001546285714255,3.9825402714285687,1.8647919607709724,5.335243562811791,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,0.49181507381868067,0.4200264820849488,0.5932018341946285,0.5811493644804195,0.64734220272497,0.5272376100882217,12,12_-_Piggies
146,0.630221831033065,1.3765292702947889,1.370601760997733,2.1749917725623575,2.1749917725623575,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.650175765675715,0.659546107047645,0.6410679482636428,0.6061070469778663,0.5735559049751003,0.642575259284645,12,12_-_Polythene_Pam
147,0.7087228992512257,5.522320425396828,5.522320425396828,5.522320425396828,5.522320425396828,0.4000000000000001,0.4,0.4,0.4000000000000001,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6903199423597451,0.8786120655663832,0.5684891266158459,0.6515015962852644,0.5482126502381405,0.8027475573218412,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.4915026396878029,3.1905213834467117,1.8212340023809546,3.6604684748299334,1.909242419161,0.15789473684210525,0.125,0.21428571428571427,0.5789473684210527,0.4583333333333333,0.7857142857142857,0.05882352941176471,0.045454545454545456,0.08333333333333333,0.5294117647058824,0.4090909090909091,0.75,0.46412492659692467,0.5657314621085131,0.39345889828104613,0.4960945497576783,0.4129735190909717,0.6211076745062034,12,12_-_Wait
149,0.6116441898549714,0.2656550367346995,0.8347213247165541,0.7429573963718781,2.5695226668934197,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.7777777777777778,1.0,0.6363636363636364,0.2857142857142857,0.4,0.2222222222222222,0.7142857142857143,1.0,0.5555555555555556,0.8272921108742004,0.7585095746402963,0.909793225697395,0.7744736699198899,0.8304632485304307,0.7255568487466434,12,12_-_You_Can't_Do_That
150,0.5502800083248099,2.9664979171201793,1.4509996758503405,4.161454002040818,4.161454002040818,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.4615384615384615,0.42857142857142855,0.5,0.2727272727272727,0.25,0.3,0.3636363636363636,0.3333333333333333,0.4,0.8080675582037344,0.7622022827551882,0.8598061124875607,0.7980094962763931,0.8218044595659859,0.7755537020132902,13,13_-_A_Day_In_The_Life
151,0.5888357863647751,0.49584442426303355,0.49584442426303355,0.5264058077097502,0.5264058077097502,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6376452605723095,0.7003652300949599,0.5852355279115284,0.7443409260566076,0.7231680922720599,0.7667909447937544,13,13_-_Good_Night
152,0.6202530792244967,2.4983371648526145,2.4983371648526145,2.4996672482993247,4.3452127585034015,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.6666666666666665,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.5714285714285714,0.8,0.4444444444444444,0.6171044292399253,0.4554352402392081,0.9567174382427064,0.5331436130171363,0.7771354348143271,0.40575235930479236,13,13_-_Got_To_Get_You_Into_My_Life
153,0.6202530792244967,0.18129236496598722,0.3100218952380942,0.4835288846938752,0.6570358741496563,0.5714285714285713,0.6,0.5454545454545454,0.761904761904762,0.8,0.7272727272727273,0.47058823529411764,0.5,0.4444444444444444,0.7058823529411765,0.75,0.6666666666666666,0.5894077304362156,0.7281707732485523,0.4950660302772979,0.6540046579644453,0.5881277165940928,0.7365010917709887,13,13_-_I'll_Be_Back
154,0.600976527860907,0.5182856294784592,2.6769555496598656,1.6009640273242631,6.6888446172335705,0.2857142857142857,0.375,0.23076923076923078,0.6666666666666667,0.875,0.5384615384615384,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.5986483342730853,0.618172416460711,0.5803197731086334,0.6865816032067343,0.679132212080684,0.6941962313357797,13,13_-_If_I_Needed_Someone
155,0.6334551677335781,0.8149311956916137,2.5393202266439907,2.5084159408163273,7.526552196938773,0.23529411764705882,0.2857142857142857,0.2,0.7058823529411764,0.8571428571428571,0.6,0.0,0.0,0.0,0.6153846153846154,0.8,0.5,0.4874526889871903,0.4608776471453101,0.5172799924562107,0.5647186747433691,0.5868741656002627,0.5441751440592044,13,13_-_Not_A_Second_Time
156,0.4414106250591927,3.0929296383219977,0.8743197392290369,3.7156730379818654,2.1897536859410422,0.13333333333333333,0.09375,0.23076923076923078,0.4888888888888889,0.34375,0.8461538461538461,0.04878048780487805,0.03333333333333333,0.09090909090909091,0.43902439024390244,0.3,0.8181818181818182,0.6139568982234161,0.5439052005456709,0.7047206527619162,0.6953637735770374,0.7357492395934407,0.6591811498084383,13,13_-_Rocky_Raccoon
157,0.6302218310330651,2.666747326757374,2.666747326757374,5.245192624036282,5.245192624036282,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.7061920422102562,0.6589414335428525,0.7607424825202049,0.5821654535903081,0.5649482539960105,0.6004650528750659,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6580987686321937,0.13843058707482925,0.128500123015872,0.8012016818594105,0.4698161344671199,0.5882352941176471,0.5555555555555556,0.625,0.7058823529411765,0.6666666666666666,0.75,0.4615384615384615,0.42857142857142855,0.5,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.498298359022593,0.4909012155471607,0.5059218407431684,0.6901938980391416,0.6928775906424041,0.6875309144838444,13,13_-_There's_A_Place
159,0.6116441898549714,0.14715782448979553,0.20949575351473726,0.20949575351473726,1.121406646938766,0.6,0.6666666666666666,0.5454545454545454,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.5,0.5714285714285714,0.4444444444444444,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.5048347177827434,0.5210080557595062,0.48963526633429544,0.5907312046106055,0.5881927191060574,0.5932916959619043,13,13_-_What_You're_Doing
160,0.6116441898549712,1.6788025541950162,1.6597299814058957,1.8993074181405873,1.8993074181405873,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5257373646354611,0.7851444225501033,0.3951741654571843,0.5931694537032167,0.4775313571688109,0.782708729533744,13,13_-_Yesterday
161,0.600829401078392,0.7384193410430839,0.47840480702947874,4.0801106232426285,0.6992077710884352,0.41666666666666663,0.35714285714285715,0.5,0.6666666666666666,0.5714285714285714,0.8,0.3,0.25,0.375,0.6,0.5,0.75,0.5785028741951255,0.8200469899631088,0.44687595639001904,0.6387752079086975,0.5195960009486559,0.8288989086305485,14,14_-_Dizzy_Miss_Lizzie
162,0.6083659238943623,5.024807561337866,4.890349874036292,9.25920413684807,9.388332794784578,0.3,0.3,0.3,0.5,0.5,0.5,0.125,0.125,0.125,0.375,0.375,0.375,0.4600936109082812,0.3103775673634385,0.8888421590872775,0.40474018928904143,0.8067099936991524,0.27013602449706897,14,14_-_Don't_Pass_Me_By
163,0.495464326617891,3.4772907651927447,0.7846450956916158,4.0705982946712,1.1159422210884387,0.25,0.2,0.3333333333333333,0.5625000000000001,0.45,0.75,0.14285714285714285,0.1111111111111111,0.2,0.5,0.3888888888888889,0.7,0.6525614491553822,0.9437149144644574,0.4987025194421235,0.6554325353201318,0.5205654676025705,0.8846174739967435,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6836697159995356,0.09287981859410431,0.08005923560090622,0.6306575963718899,0.6306575963718899,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.4000000000000001,0.4,0.4,0.6,0.6,0.6,0.6211278871863622,0.6881816023280084,0.5659809264305177,0.60773957917762,0.541930329684878,0.6917410805952304,14,14_-_Golden_Slumbers
165,0.5403026083468738,2.356147428684814,2.356147428684814,2.9474512441043075,2.9474512441043075,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.5,0.5,0.5,0.38026678908570916,0.41165466146472984,0.35332633860062856,0.48632663613078686,0.4574712724178437,0.5190672126792597,14,14_-_Money
166,0.6129915013476287,0.5584100909297056,0.4951265773242639,1.1113411147392298,1.6009886249433123,0.48000000000000004,0.5,0.46153846153846156,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,0.6042179335676418,0.701292255331218,0.5307503714461076,0.6338272823570735,0.5895167952015087,0.6853402513731309,14,14_-_Run_For_Your_Life
167,0.5711877115241565,1.3804907834467122,4.548159126190473,3.238087155328798,6.5772645839002255,0.28571428571428575,0.3333333333333333,0.25,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.11764705882352941,0.14285714285714285,0.1,0.3529411764705882,0.42857142857142855,0.3,0.4905831040255498,0.6336370192307692,0.4002256263560736,0.5775273673800222,0.5079268872922689,0.6692311328223609,14,14_-_Tomorrow_Never_Knows
168,0.5550932463340537,5.810658542176867,2.7162549017006796,8.134596917006803,6.18259384206349,0.2857142857142857,0.23076923076923078,0.375,0.2857142857142857,0.23076923076923078,0.375,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.6120764199316706,0.6783056130945128,0.5576299023137106,0.5740798080191966,0.5219201796689972,0.6378224729696089,14,14_-_Twist_And_Shout
169,0.6982216748928997,0.026086838095238818,0.02482576904761941,0.16219493718820863,0.7812217499999999,0.6666666666666666,0.7142857142857143,0.625,0.7999999999999999,0.8571428571428571,0.75,0.5454545454545454,0.6,0.5,0.7272727272727272,0.8,0.6666666666666666,0.8059107984387235,0.952416928899178,0.6984684515246863,0.809506848093265,0.721353445558484,0.9222054870476467,15,15_-_Carry_That_Weight
170,0.6083659238943623,4.289545743650795,0.06307153718820863,7.393203271768707,1.843447943990931,0.3529411764705882,0.3,0.42857142857142855,0.588235294117647,0.5,0.7142857142857143,0.15384615384615385,0.125,0.2,0.4615384615384615,0.375,0.6,0.2804876346926366,0.8408175461662583,0.16831841891180552,0.22743774391699614,0.1312981202876773,0.8493579389627397,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6083659238943623,4.068813143650795,1.1964518068027232,4.258537740249437,4.068813143650795,0.33333333333333326,0.3,0.375,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,0.42308269923908687,0.5887536659955834,0.33017412128717705,0.45441426607221846,0.35760691505717646,0.6230903201272354,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,4.831824775963718,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.5454545454545454,0.42857142857142855,0.75,0.28571428571428575,0.2,0.5,0.28571428571428575,0.2,0.5,0.5657541599570586,0.8441754916792739,0.4254383997847244,0.3375605442292434,0.21768287178534163,0.7513010470202144,17,17_-_Her_Majesty
173,0.5761443852600394,2.3855244909297024,2.271661588662134,2.4943287617913867,2.321398112018141,0.16,0.14285714285714285,0.18181818181818182,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.0,0.0,0.0,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.47408773252544073,0.6149207979991074,0.385742529276046,0.5649715849269431,0.48035631108085897,0.6857708472624507,17,17_-_Julia
