,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
134,0.5433476710871481,1.2311737430839003,0.6857191104308384,4.01124454308389,1.1958699860544222,0.4,0.3333333333333333,0.5,0.64,0.5333333333333333,0.8,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.3454869301497136,0.8042253731566287,0.2199978746536094,0.5571608946674543,0.42011657283889003,0.826900286948304,11,11_-_I_Wanna_Be_Your_Man
135,0.588835786364775,1.4164565071428565,4.368306769387743,3.461105342857131,4.899357629705236,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,0.44723492141826,0.4587352326897629,0.43629712466119525,0.5695873774841909,0.5639753918029542,0.5753121727906325,11,11_-_In_My_Life
136,0.6836697159995357,0.583718820861678,0.01938775510203982,1.2641269841269889,0.9239229024943334,0.4615384615384615,0.42857142857142855,0.5,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.5737699370586775,0.6915599423552764,0.4902654355494728,0.5639087580369402,0.46305740879742263,0.7209214793741274,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,3.7858584834467095,3.7858584834467095,4.2037094646258595,4.2037094646258595,0.3,0.3333333333333333,0.2727272727272727,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.125,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2222222222222222,0.31706419775166944,0.6891903862052675,0.20589294666445165,0.3591795458176619,0.24375940334789548,0.6822027116582983,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.1501029757369707,2.6398998621315286,7.488432511337869,5.410185637868466,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3425109068724269,0.5533714836797357,0.24800813589486898,0.46803612602603517,0.37275678297601333,0.6287489199141868,11,11_-_When_I_Get_Home
139,0.6550228972107824,2.0804489450113395,3.6964987970521577,5.773988986507938,5.352776089795924,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,0.5498501098573717,0.6097574825261463,0.5006612130716738,0.6210551981772802,0.5851359344093984,0.6616727661977246,12,12_-_A_Taste_Of_Honey
140,0.6202530792244967,0.3317801507936622,4.023279490929696,4.023279490929696,4.024091059183675,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.2857142857142857,0.4,0.2222222222222222,0.2857142857142857,0.4,0.2222222222222222,0.5381067381811544,0.5934537289743143,0.4922026758451516,0.6136167820319639,0.5669936838836929,0.6685943619304716,12,12_-_Devil_In_Her_Heart
141,0.5582234968034565,1.6915250156462491,0.9441389241496481,1.8118974716553282,2.448488418367347,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.5611982881597718,0.6053345408663463,0.5230607926637011,0.7035517006411018,0.6684409072095817,0.7425554648585426,12,12_-_Get_Back
142,0.535495289456252,0.10879090226757371,5.487317656689342,0.17535862244896805,7.971570875736962,0.43478260869565216,0.7142857142857143,0.3125,0.5217391304347825,0.8571428571428571,0.375,0.3157894736842105,0.6,0.21428571428571427,0.4210526315789473,0.8,0.2857142857142857,0.5284307939384498,0.5705953424462817,0.4920690049686193,0.6235596509337885,0.5823853889883086,0.6709988241571212,12,12_-_I've_Just_Seen_a_Face
143,0.5888357863647751,0.6055033251700621,1.6924988916099775,3.0227697052154383,3.0227697052154383,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5915791262738842,0.7403708753749659,0.4925847572945885,0.7288036288799765,0.672738892056594,0.7950625815251215,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5936920830097703,3.7052631734693904,3.694230505442178,3.836408956009066,3.836408956009066,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.32842821351400714,0.590058881438416,0.22753829073501497,0.47456610273829763,0.3663343454510839,0.6735688466228331,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,2.639011997505669,5.335243562811791,3.1582766439909165,7.6406060269841305,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.48273951292916095,0.4420640019366312,0.5316588935484051,0.557681948361375,0.5879911656329955,0.5303442597415813,12,12_-_Piggies
146,0.6580987686321937,0.1610605778911564,0.06099323718821026,0.812735608390023,1.370601760997733,0.5882352941176471,0.625,0.5555555555555556,0.9411764705882353,1.0,0.8888888888888888,0.4615384615384615,0.5,0.42857142857142855,0.923076923076923,1.0,0.8571428571428571,0.7292350966744703,0.6135942592270525,0.8985869950389794,0.7174213163551392,0.814259171687952,0.6411686894828403,12,12_-_Polythene_Pam
147,0.6236613424117626,10.026378158390024,7.982408680498866,10.026378158390024,7.982408680498866,0.3076923076923077,0.25,0.4,0.3076923076923077,0.25,0.4,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.6678456688072397,0.9350081220165695,0.5194280557657291,0.6473623648622306,0.5205289235159034,0.855917454397669,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5761443852600394,1.080880314739233,0.7221868659863986,1.354831298526081,1.3760683098639408,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.2982882245250506,0.6173518909340243,0.19665286208657173,0.3584984435304249,0.2531753959582548,0.6138758456120383,12,12_-_Wait
149,0.5888357863647751,0.9225757151927461,1.1146389755102106,1.638943405895688,1.638943405895688,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.453482438484923,0.8474053787040338,0.3095743903219027,0.6484372543047996,0.52370607618822,0.8511576335944131,12,12_-_You_Can't_Do_That
150,0.5496608566248001,3.3473933235827644,0.7575472481859435,11.663360821541971,2.4453700040816297,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.2608695652173913,0.23076923076923078,0.3,0.4347826086956522,0.38461538461538464,0.5,0.41777524716600234,0.7291305799406901,0.29276005040381403,0.6586846284955956,0.5454681874560816,0.8312089271801818,13,13_-_A_Day_In_The_Life
151,0.592095414723503,1.0907909730158707,0.4324321981859356,1.7917635411564632,1.7491497478458058,0.5217391304347826,0.5,0.5454545454545454,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.4210526315789474,0.4,0.4444444444444444,0.631578947368421,0.6,0.6666666666666666,0.48710959245963953,0.773574141174831,0.3554732371929572,0.7019053227703824,0.6027954265628199,0.8400188072658421,13,13_-_Good_Night
152,0.6202530792244967,3.5849401014739186,3.3982012324263025,7.701848572222211,4.3452127585034015,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,0.41939338501724766,0.7326517636599954,0.2937817416357758,0.5238320499364914,0.4011610626440174,0.7545727492595625,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,0.1896958276644014,2.0822448142857297,4.0545798977324266,4.326462668707478,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.5,0.5555555555555556,0.45454545454545453,0.25,0.2857142857142857,0.2222222222222222,0.375,0.42857142857142855,0.3333333333333333,0.4065889517335387,0.6068891895319832,0.3056958268225874,0.5052712666467963,0.40936325099901516,0.6598693051629979,13,13_-_I'll_Be_Back
154,0.6322909196854869,0.11916542959183864,0.16057425351473922,1.0393720187074824,3.8582950097505666,0.5217391304347826,0.6,0.46153846153846156,0.608695652173913,0.7,0.5384615384615384,0.4210526315789474,0.5,0.36363636363636365,0.5263157894736842,0.625,0.45454545454545453,0.5884843925271537,0.7164442689394562,0.49930625365506853,0.7057186083643044,0.6526031934966177,0.7682462160977703,13,13_-_If_I_Needed_Someone
155,0.5295766780147033,0.8306538480725578,0.34418909852607626,1.434578909070293,0.5772119753968212,0.4615384615384615,0.375,0.6,0.7692307692307693,0.625,1.0,0.36363636363636365,0.2857142857142857,0.5,0.7272727272727273,0.5714285714285714,1.0,0.4880401721860182,0.5799226045123029,0.42129116669417005,0.6490746797869898,0.5925652540215629,0.7174982198368437,13,13_-_Not_A_Second_Time
156,0.600976527860907,1.0847097297052155,0.6775143793650784,1.6103900259637194,5.479365079365067,0.34782608695652173,0.4,0.3076923076923077,0.608695652173913,0.7,0.5384615384615384,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,0.49409301104013653,0.657411451963158,0.39577260022840655,0.6506863043954711,0.5671821957411016,0.763023375916361,13,13_-_Rocky_Raccoon
157,0.6550228972107824,1.3455249680272126,0.06271384557824433,2.0312308660997758,2.138752954195013,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.5287583697262693,0.7053064065405512,0.42290047806655556,0.49202698018674573,0.38225491604324724,0.6902442876350062,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6083659238943623,0.6792402967120181,2.0192491496598635,2.437208333333338,4.651175402947845,0.33333333333333326,0.3,0.375,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,0.5409116941035983,0.586809961928934,0.5016725809732613,0.6596802711944322,0.6541890750728054,0.665264432734398,13,13_-_There's_A_Place
159,0.5711877115241565,1.5630804216553287,2.0047541963718913,3.4513295963718846,7.0322055845805,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.5,0.5454545454545454,0.2105263157894737,0.2,0.2222222222222222,0.4210526315789474,0.4,0.4444444444444444,0.48933454457642905,0.5991074068338285,0.4135591902582194,0.6355010549652745,0.5911389585000817,0.6870616842852156,13,13_-_What_You're_Doing
160,0.588835786364775,2.0909143965986416,2.503026239002267,2.534664001814061,2.586533124716553,0.3157894736842105,0.375,0.2727272727272727,0.7368421052631579,0.875,0.6363636363636364,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.3914931285724013,0.5797300022539355,0.29553398645379775,0.4674348980203809,0.3619501912615526,0.6596916971843203,13,13_-_Yesterday
161,0.5660273828745788,1.5371083256235814,0.8983461778911558,1.7443135467120214,1.6407109361678014,0.47619047619047616,0.45454545454545453,0.5,0.761904761904762,0.7272727272727273,0.8,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,0.3778953387055689,0.8539545133381755,0.2426331645875274,0.5048688601100181,0.35887873731738174,0.8510868438485174,14,14_-_Dizzy_Miss_Lizzie
162,0.5403026083468738,7.207483298299323,4.890349874036292,9.058438163378682,9.18756682131519,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,0.43609189069001286,0.7101919281683151,0.31465149723562685,0.5809747347544217,0.4688300818633617,0.7636376771550482,14,14_-_Don't_Pass_Me_By
163,0.5239750685845935,3.0823561235827626,0.9674517335600896,3.4268140688208533,2.6276962497732512,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.23076923076923075,0.1875,0.3,0.4615384615384615,0.375,0.6,0.3781811122366066,0.857536405785165,0.2425806607108426,0.48342160642358684,0.3375522906769801,0.8513018470748414,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5550932463340537,2.9914550922902494,0.08005923560090622,3.05689898095239,0.6306575963718899,0.4,0.3076923076923077,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,0.25000000000000006,0.18181818181818182,0.4,0.625,0.45454545454545453,1.0,0.5124146760509191,0.950158675490172,0.35079927338782924,0.5862643615942038,0.43551395865783926,0.8966256664797216,14,14_-_Golden_Slumbers
165,0.5403026083468739,0.268639607482994,4.075568125850332,1.4503996875283462,7.2112789403628135,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.420383670928396,0.5099894406332823,0.35755994959870174,0.5346812467511158,0.48024259037402717,0.6030397712718559,14,14_-_Money
166,0.5550932463340537,1.3074773793650791,2.2368614954648525,4.964553234013607,7.935845313832203,0.34782608695652173,0.4,0.3076923076923077,0.5217391304347826,0.6,0.46153846153846156,0.2105263157894737,0.25,0.18181818181818182,0.4210526315789474,0.5,0.36363636363636365,0.3699597577723069,0.5763275906110749,0.2724150537129518,0.5330317476354083,0.4379996472053086,0.6807283068288661,14,14_-_Run_For_Your_Life
167,0.5711877115241564,2.784166707256233,5.201177305555561,3.238087155328798,7.292046931519279,0.28571428571428575,0.3333333333333333,0.25,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.11764705882352941,0.14285714285714285,0.1,0.3529411764705882,0.42857142857142855,0.3,0.4087739777559356,0.6596000825129941,0.2961550900303821,0.5397837424352274,0.4376200646448659,0.7041755814332024,14,14_-_Tomorrow_Never_Knows
168,0.6982216748928997,0.46615448446711916,0.6708478891156489,4.0898320931972805,4.0898320931972805,0.5,0.5,0.5,0.625,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5909151477521767,0.9212202377006069,0.4349596295391987,0.6928126863093373,0.5686976387744521,0.8862266462538901,14,14_-_Twist_And_Shout
169,0.600976527860907,3.0447165199546475,0.7175392640589537,4.867818714058956,2.624140089909302,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.4705882352941177,0.36363636363636365,0.6666666666666666,0.5178249425201844,0.8543439633405031,0.3714958140386013,0.5834005074186867,0.4482227280425154,0.8353221097820737,15,15_-_Carry_That_Weight
170,0.6572609968353637,0.30842067324263134,0.03297323673469066,1.6376264800453555,0.06307153718820863,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.8,0.5714285714285714,0.4444444444444444,0.8,0.34777375704888147,0.9915727176579131,0.21086519596114275,0.35798218594017667,0.21909883936310548,0.9777846987909496,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6982216748928997,0.11088862086167806,0.06922016258503588,0.6523843117913799,1.467199652267574,0.5333333333333333,0.5714285714285714,0.5,0.7999999999999999,0.8571428571428571,0.75,0.3636363636363636,0.4,0.3333333333333333,0.7272727272727272,0.8,0.6666666666666666,0.6788191904259774,0.9580517677217218,0.5256220431220724,0.7358247145838207,0.6112642448078182,0.9241418734457222,16,16_-_I_Will
172,0.6757262275208891,0.07764155668934289,0.07518123922902542,0.3265025780045352,0.20548216984126988,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.8390026795040646,0.8497309231406099,0.8285419563169933,0.7423233636832309,0.731665648519415,0.7532961569127885,17,17_-_Her_Majesty
173,0.46094764477439354,2.3258894317460275,0.4078494,2.78703689501134,0.6540526970521512,0.31249999999999994,0.23809523809523808,0.45454545454545453,0.6875000000000001,0.5238095238095238,1.0,0.21428571428571427,0.15789473684210525,0.3333333333333333,0.6428571428571429,0.47368421052631576,1.0,0.42201011710471353,0.9630229318070566,0.27020994758243977,0.6218649953981609,0.4652746765449721,0.9373265194001811,17,17_-_Julia
