,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
135,0.5888357863647751,1.2398079035147394,1.9829494573696138,3.9098910063492083,3.640111628798186,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.5454545454545454,0.3157894736842105,0.3,0.3333333333333333,0.4210526315789474,0.4,0.4444444444444444,0.6155893064986928,0.6631262472429367,0.5744119486722644,0.6730896709299661,0.6480564320167741,0.7001345943435802,11,11_-_In_My_Life
136,0.6836697159995357,1.2641269841269889,0.01938775510203982,1.2718413725623563,1.1923489816326553,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.6666666666666665,0.6,0.75,0.6247427803296234,0.9214289741228647,0.47257937043391096,0.6363367141790183,0.49595772029967,0.8875562081128259,11,11_-_Mean_Mr_Mustard
137,0.5403026083468738,1.7946000867346896,0.7342056961451249,1.977053727777779,1.7007710083900065,0.32,0.2857142857142857,0.36363636363636365,0.8,0.7142857142857143,0.9090909090909091,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.761904761904762,0.6666666666666666,0.8888888888888888,0.4332103162221194,0.8078224126930624,0.29596311689304516,0.5281041383887715,0.39342760591574677,0.8029754005503111,11,11_-_Tell_Me_What_You_See
138,0.592095414723503,1.2993973943310655,1.3484164993197272,1.5393253555555582,1.4048043934240368,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.0,0.0,0.0,0.8421052631578948,0.8,0.8888888888888888,0.7963514889391887,0.8463371011589641,0.7519410147621999,0.7545054039259613,0.7241011501611516,0.787574852394098,11,11_-_When_I_Get_Home
139,0.630221831033065,1.5378230684807335,1.5378230684807335,5.352776089795924,5.034204150793649,0.25,0.2222222222222222,0.2857142857142857,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4,0.6255329846648296,0.747332218322301,0.5378714025346502,0.6710370750909684,0.6091595330705271,0.7469067830116434,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,0.9922307131519261,0.9922307131519261,2.589995890929707,2.589995890929707,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6038150863012456,0.6773158092257081,0.5447049795635297,0.6699792733672676,0.6088644465792168,0.7447317985429776,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.7684308260771218,0.6862759612244815,1.8166624149659896,1.831487393877552,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.2608695652173913,0.2727272727272727,0.25,0.7826086956521738,0.8181818181818182,0.75,0.565711107014742,0.4957343397089516,0.6586903916213023,0.6531734534293503,0.6917925855843525,0.618638147785296,12,12_-_Get_Back
142,0.535495289456252,1.1686565575963783,1.7995077039682563,1.304337016780046,4.703121004081638,0.24000000000000005,0.3333333333333333,0.1875,0.56,0.7777777777777778,0.4375,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.4761904761904762,0.7142857142857143,0.35714285714285715,0.4580883280919597,0.6196166414671024,0.3633629707112971,0.5240068180572653,0.4377934781717663,0.6525020684650287,12,12_-_I've_Just_Seen_a_Face
143,0.502001619189632,2.438387599319725,1.5500993240362817,3.0227697052154383,1.973269656689343,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.5833333333333334,0.4666666666666667,0.7777777777777778,0.54201952219647,0.5551100679770088,0.5295321520714418,0.60703493177416,0.6041926804680859,0.6099040505840891,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6130031179228494,2.7213114596371852,2.4077134340136013,2.7477286988662115,2.730025078231293,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.0,0.0,0.0,0.631578947368421,0.6,0.6666666666666666,0.6682889122675812,0.8039897001010519,0.5717812503730586,0.6591358944786098,0.5942408641399242,0.7399425073546211,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,2.514950690929709,3.1506308190476133,3.1582766439909165,4.051171610430838,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.49116269669591905,0.5632831626370761,0.43541406551814876,0.6268295767824225,0.5820280397682283,0.6791034842345778,12,12_-_Piggies
146,0.6302218310330651,2.812022676417236,2.812022676417236,2.967256235827662,6.029504244217686,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,0.5209937904319445,0.6291351292056477,0.44457609851169383,0.4858215202192335,0.4098264648658846,0.5964163662069726,12,12_-_Polythene_Pam
147,0.6478279390863703,0.45914337437641706,0.4139304027210926,0.45914337437641706,0.4139304027210926,0.6666666666666666,0.5714285714285714,0.8,0.6666666666666666,0.5714285714285714,0.8,0.7499999999999999,0.6,1.0,0.7499999999999999,0.6,1.0,0.7173076994811308,0.9953544466615423,0.5606837905884033,0.7621745713151588,0.6246466594742905,0.9773588108059051,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5829085126218092,1.609405891836733,1.4112110955782278,1.795696491609979,1.795696491609979,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.25,0.25,0.25,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5677906128733107,0.7774205478438817,0.44720315425199975,0.5737082838831754,0.4672449957661202,0.7430042016839958,12,12_-_Wait
149,0.5433476710871481,1.7910010571428572,1.4408342308390019,2.5695226668934197,1.5556314503401438,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.0,0.0,0.0,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.6210523461504979,0.8275466000327084,0.4970304176603346,0.6886856646528844,0.610162120632048,0.7904052190343512,12,12_-_You_Can't_Do_That
150,0.46094764477439354,4.473263702494336,1.1765743267573718,6.074888131519273,1.9726934490929722,0.18181818181818182,0.14285714285714285,0.25,0.4848484848484849,0.38095238095238093,0.6666666666666666,0.06896551724137931,0.05263157894736842,0.1,0.41379310344827586,0.3157894736842105,0.6,0.4911934264312818,0.43673147768005904,0.5611737654140888,0.6512088640299251,0.6769078323244766,0.6273898575314237,13,13_-_A_Day_In_The_Life
151,0.5357938279961953,1.1966269278911597,0.8973528546485312,1.3787242643990965,1.1966269278911597,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.3,0.2727272727272727,0.3333333333333333,0.6,0.5454545454545454,0.6666666666666666,0.6628433375856579,0.6803003267443747,0.6462598511865452,0.68887086036244,0.6900659737981653,0.6876798793627816,13,13_-_Good_Night
152,0.5888357863647751,2.7791879414965988,1.6342111038548737,2.980242048752835,2.980242048752835,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4922789040676884,0.7338006007724217,0.37037454848192913,0.5568502479832269,0.4465490879801737,0.7395167365770752,13,13_-_Got_To_Get_You_Into_My_Life
153,0.6202530792244967,0.848789102267574,1.7578394092970626,1.7607803628117864,1.7607803628117864,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.49680056907578657,0.6348269007785324,0.40807536582184467,0.6198708706682666,0.5450199175102939,0.7185543845158842,13,13_-_I'll_Be_Back
154,0.5711877115241565,2.725816292857143,2.261422052834469,4.14251736734694,5.094824201814063,0.24000000000000002,0.25,0.23076923076923078,0.48000000000000004,0.5,0.46153846153846156,0.09523809523809525,0.1,0.09090909090909091,0.380952380952381,0.4,0.36363636363636365,0.43458236602371053,0.4265672224206035,0.4429044846974463,0.5648520989717023,0.5621219518199909,0.5676088954357839,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,3.6301219839002314,3.6309453142857215,3.636489445351474,3.634129045011343,0.1904761904761905,0.18181818181818182,0.2,0.28571428571428564,0.2727272727272727,0.3,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.125,0.6492610192099277,0.6560664773274285,0.6425952992762677,0.7039837419921748,0.6982323560131458,0.7098306639992283,13,13_-_Not_A_Second_Time
156,0.5582234968034566,2.2641380969387725,1.5953862052154193,3.1298517679138413,2.7328766995464804,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5925925925925927,0.5714285714285714,0.6153846153846154,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.5217391304347826,0.5,0.5454545454545454,0.5169328987055848,0.4971081023428273,0.5384046102061669,0.5816225663245146,0.5807821257901639,0.5824654427599557,13,13_-_Rocky_Raccoon
157,0.5711877115241565,3.7037828414966043,1.9579671804988665,4.064207304195014,3.4097858755102095,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.380952380952381,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.23529411764705882,0.2,0.2857142857142857,0.464275403855085,0.7070915613669527,0.3455969603064609,0.46730708454273806,0.3488880607612621,0.7074176411836817,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5403026083468738,1.141775996712017,0.6787957263038553,4.133151927437641,0.9511312358276633,0.2727272727272727,0.21428571428571427,0.375,0.7272727272727273,0.5714285714285714,1.0,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.5,1.0,0.48606407737224244,0.6338318674129534,0.3941696991614493,0.6419702737959512,0.5759723651646308,0.7250503083569402,13,13_-_There's_A_Place
159,0.5888357863647751,1.602693032426302,1.602693032426302,3.3956900537414967,3.3956900537414967,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5275732878173672,0.5575574347725698,0.5006495168307467,0.6363514054623132,0.6181240295263564,0.6556864296290853,13,13_-_What_You're_Doing
160,0.5888357863647751,1.8206927489795959,1.6788025541950162,1.9726986238095279,1.9828143038548802,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,0.5355272274077859,0.806578603111633,0.4008284954039671,0.5928450508560339,0.47224057037891687,0.7961796101212376,13,13_-_Yesterday
161,0.5433476710871481,4.829123622448982,2.6172690555555533,4.870378699773234,4.259648387755103,0.32,0.26666666666666666,0.4,0.4,0.3333333333333333,0.5,0.1904761904761905,0.15384615384615385,0.25,0.2857142857142857,0.23076923076923078,0.375,0.4168067162293181,0.6604545219236941,0.3044808890461229,0.46684090498585246,0.35871311420059226,0.6682831722995145,14,14_-_Dizzy_Miss_Lizzie
162,0.495464326617891,5.169621246825393,1.1883826602040912,5.537908888095231,2.096437425170066,0.2,0.15,0.3,0.4666666666666667,0.35,0.7,0.07692307692307691,0.05555555555555555,0.125,0.3846153846153846,0.2777777777777778,0.625,0.3630719754904176,0.3394395748943963,0.3902412834361318,0.38408149544016534,0.4005194165066188,0.36893965540953055,14,14_-_Don't_Pass_Me_By
163,0.5711877115241565,2.222028816213161,1.616898137981856,2.972154195011342,2.821185100000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.6105227730505199,0.8469541229470803,0.47728605630181886,0.6466242807511726,0.5261954374810321,0.8385380934510354,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5711877115241565,3.5317758817460323,0.2871201814058957,5.55897103242631,1.4477722208616726,0.3157894736842105,0.25,0.42857142857142855,0.631578947368421,0.5,0.8571428571428571,0.13333333333333333,0.1,0.2,0.5333333333333333,0.4,0.8,0.3893631472405711,0.7295263998403034,0.2655449591280654,0.4348234527321535,0.3119436284273256,0.7174319071813551,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.7660512403628132,1.7660512403628132,2.387354550680275,2.387354550680275,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4171976519408568,0.469927767677264,0.3751072498443345,0.5483851502435503,0.5074874284576848,0.5964524414535032,14,14_-_Money
166,0.5295766780147033,1.2105972836734686,1.0897426839002264,1.2795583746031731,1.1452853074829932,0.13793103448275862,0.125,0.15384615384615385,0.8275862068965517,0.75,0.9230769230769231,0.0,0.0,0.0,0.8,0.7142857142857143,0.9090909090909091,0.595178437617085,0.7116510880166504,0.511468713002123,0.6612435347444436,0.6041495494705731,0.7302548584672504,14,14_-_Run_For_Your_Life
167,0.5711877115241565,3.9714674315192724,5.52698239852608,5.178049886621324,7.541541550000002,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,0.0,0.0,0.0,0.33333333333333326,0.375,0.3,0.4192627327425126,0.7293781057069718,0.29418275734841964,0.5595398517757328,0.4450348789786549,0.7533803917941126,14,14_-_Tomorrow_Never_Knows
168,0.5888357863647751,5.810658542176867,5.151308671995466,6.916035702267578,6.18259384206349,0.2105263157894737,0.18181818181818182,0.25,0.2105263157894737,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.49218616770919305,0.710714398285318,0.3764396780380102,0.546131436322069,0.4446162883535588,0.7077182311262803,14,14_-_Twist_And_Shout
169,0.6550228972107824,1.2220852730158693,0.3002403195011283,2.461618196145123,1.6393842175736948,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.7369083312261436,0.9035337019347885,0.6221706001657102,0.7176386236309382,0.6094966543966163,0.8724329364295426,15,15_-_Carry_That_Weight
170,0.6302218310330651,5.001361776190478,0.06307153718820863,6.735643543310658,5.001361776190478,0.375,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.2,0.33546612104292745,0.8611361141059753,0.2083074125472556,0.254328429105538,0.14966863048948464,0.8457226303008686,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.3783086359410461,0.5989473698412724,3.0362114555555593,3.0362114555555593,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.513518926497096,0.8624007077166922,0.36561172945372716,0.5856885311126968,0.4520836807271945,0.8313903521344023,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,8.245158109297051,1.139200990702948,0.6,0.5,0.75,0.6,0.5,0.75,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,0.4363563241504122,0.8632807319984087,0.2919675292640265,0.2448413203100077,0.14488921467569882,0.7894336635497317,17,17_-_Her_Majesty
173,0.49083714303742154,4.869401043424034,1.0210806517006787,5.08517006802721,1.4357432213151924,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.0,0.0,0.0,0.4800000000000001,0.375,0.6666666666666666,0.44009739004972565,0.5637144795978771,0.3609455499221463,0.5397946745852914,0.45520825768897055,0.6629911308039367,17,17_-_Julia
