,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
134,0.5433476710871481,1.2311737430839003,0.6857191104308384,4.01124454308389,1.1958699860544222,0.4,0.3333333333333333,0.5,0.64,0.5333333333333333,0.8,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.5431258910035667,0.47649553537004763,0.6314199766211896,0.4904032854660238,0.5531655604221465,0.440431804922525,11,11_-_I_Wanna_Be_Your_Man
135,0.588835786364775,1.4164565071428565,4.368306769387743,3.461105342857131,4.899357629705236,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,0.4192799393468017,0.26723341591917626,0.9727288235182623,0.3388837148756377,0.8755010590491382,0.21010493921121254,11,11_-_In_My_Life
136,0.6836697159995357,0.583718820861678,0.01938775510203982,1.2641269841269889,0.9239229024943334,0.4615384615384615,0.42857142857142855,0.5,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.6460333233639811,0.4847658531170517,0.9680879773309945,0.5908341606109667,0.8726861178287844,0.44659659222014036,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,3.7858584834467095,3.7858584834467095,4.2037094646258595,4.2037094646258595,0.3,0.3333333333333333,0.2727272727272727,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.125,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2222222222222222,0.7467196460315269,0.5966492579306464,0.9976507013347486,0.6886019901676513,0.9485910588370688,0.5404703222434374,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.1501029757369707,2.6398998621315286,7.488432511337869,5.410185637868466,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5160946805168143,0.4144269417957217,0.6838601007452607,0.5573770970609743,0.6772178631862082,0.47357335179552273,11,11_-_When_I_Get_Home
139,0.6550228972107824,2.0804489450113395,3.6964987970521577,5.773988986507938,5.352776089795924,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,0.5653353470571073,0.4105388091782206,0.9075234179629551,0.5333570202082352,0.7928423523164456,0.4018406441122794,12,12_-_A_Taste_Of_Honey
140,0.6202530792244967,0.3317801507936622,4.023279490929696,4.023279490929696,4.024091059183675,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.2857142857142857,0.4,0.2222222222222222,0.2857142857142857,0.4,0.2222222222222222,0.5631497363869588,0.4562533612190021,0.7354624935383509,0.587724848712775,0.6943275046715954,0.5094995140637921,12,12_-_Devil_In_Her_Heart
141,0.5582234968034565,1.6915250156462491,0.9441389241496481,1.8118974716553282,2.448488418367347,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.5478436193261632,0.40875449710913486,0.8304126668160873,0.6846463419668808,0.8228763156781733,0.5861778927470418,12,12_-_Get_Back
142,0.535495289456252,0.10879090226757371,5.487317656689342,0.17535862244896805,7.971570875736962,0.43478260869565216,0.7142857142857143,0.3125,0.5217391304347825,0.8571428571428571,0.375,0.3157894736842105,0.6,0.21428571428571427,0.4210526315789473,0.8,0.2857142857142857,0.5058338722988217,0.3809344565066772,0.7525905465481172,0.5642297923926998,0.71988988919952,0.46391791356354084,12,12_-_I've_Just_Seen_a_Face
143,0.5888357863647751,0.6055033251700621,1.6924988916099775,3.0227697052154383,3.0227697052154383,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4461610278523306,0.31210629208601837,0.7820749616265272,0.4699397142088168,0.71569271236135,0.3498194698155753,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5936920830097703,3.7052631734693904,3.694230505442178,3.836408956009066,3.836408956009066,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5509852031774891,0.5192746494942069,0.5868205856721621,0.5428193333378556,0.5503916491143932,0.5354525504266197,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,2.639011997505669,5.335243562811791,3.1582766439909165,7.6406060269841305,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5204993432033546,0.38130644942860414,0.8197383081290207,0.5620577956111481,0.75106314707059,0.4490533375678064,12,12_-_Piggies
146,0.6580987686321937,0.1610605778911564,0.06099323718821026,0.812735608390023,1.370601760997733,0.5882352941176471,0.625,0.5555555555555556,0.9411764705882353,1.0,0.8888888888888888,0.4615384615384615,0.5,0.42857142857142855,0.923076923076923,1.0,0.8571428571428571,0.5435442277992976,0.4035878293095577,0.8321004606661941,0.5028525038007178,0.7157516249575067,0.3875703521644692,12,12_-_Polythene_Pam
147,0.6236613424117626,10.026378158390024,7.982408680498866,10.026378158390024,7.982408680498866,0.3076923076923077,0.25,0.4,0.3076923076923077,0.25,0.4,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.682133125729856,0.8674876636687451,0.5620425080291163,0.6330179119304179,0.5306143365202096,0.7843996691575018,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5761443852600394,1.080880314739233,0.7221868659863986,1.354831298526081,1.3760683098639408,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.49668940323639377,0.3622389776091832,0.7898564701877802,0.4055764944184051,0.6411901825661086,0.29659046359928776,12,12_-_Wait
149,0.5888357863647751,0.9225757151927461,1.1146389755102106,1.638943405895688,1.638943405895688,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8206256198640691,0.7078075546508951,0.9762273512239248,0.7744378080405121,0.9102512995949477,0.6738904006603457,12,12_-_You_Can't_Do_That
150,0.5496608566248001,3.3473933235827644,0.7575472481859435,11.663360821541971,2.4453700040816297,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.2608695652173913,0.23076923076923078,0.3,0.4347826086956522,0.38461538461538464,0.5,0.5839599907204731,0.486851529940156,0.7294595783806119,0.7005431295812015,0.7592337888518034,0.6502752372141323,13,13_-_A_Day_In_The_Life
151,0.592095414723503,1.0907909730158707,0.4324321981859356,1.7917635411564632,1.7491497478458058,0.5217391304347826,0.5,0.5454545454545454,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.4210526315789474,0.4,0.4444444444444444,0.631578947368421,0.6,0.6666666666666666,0.7386217330578703,0.6595329760197277,0.8392630571999216,0.7024649339772454,0.7845603770686721,0.6359227511757748,13,13_-_Good_Night
152,0.6202530792244967,3.5849401014739186,3.3982012324263025,7.701848572222211,4.3452127585034015,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,0.7545316113981947,0.6492785450522994,0.9005114760607995,0.6640628444820172,0.7273857169720582,0.6108822323236054,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,0.1896958276644014,2.0822448142857297,4.0545798977324266,4.326462668707478,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.5,0.5555555555555556,0.45454545454545453,0.25,0.2857142857142857,0.2222222222222222,0.375,0.42857142857142855,0.3333333333333333,0.6993536946994717,0.5396881649349728,0.9931853452980214,0.7214842612470469,0.9470009055688833,0.5827172896630244,13,13_-_I'll_Be_Back
154,0.6322909196854869,0.11916542959183864,0.16057425351473922,1.0393720187074824,3.8582950097505666,0.5217391304347826,0.6,0.46153846153846156,0.608695652173913,0.7,0.5384615384615384,0.4210526315789474,0.5,0.36363636363636365,0.5263157894736842,0.625,0.45454545454545453,0.5727847629018169,0.40932119688801244,0.953612641090424,0.6295639411984861,0.8801943747291686,0.4900304941381315,13,13_-_If_I_Needed_Someone
155,0.5295766780147033,0.8306538480725578,0.34418909852607626,1.434578909070293,0.5772119753968212,0.4615384615384615,0.375,0.6,0.7692307692307693,0.625,1.0,0.36363636363636365,0.2857142857142857,0.5,0.7272727272727273,0.5714285714285714,1.0,0.5858344115006109,0.4216593144429104,0.9593696221033028,0.635738051202533,0.9130812843128429,0.4876247992061582,13,13_-_Not_A_Second_Time
156,0.600976527860907,1.0847097297052155,0.6775143793650784,1.6103900259637194,5.479365079365067,0.34782608695652173,0.4,0.3076923076923077,0.608695652173913,0.7,0.5384615384615384,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,0.4816939162865039,0.3195187526689605,0.9781792841257438,0.5878772041226685,0.933158930287844,0.4291031110209982,13,13_-_Rocky_Raccoon
157,0.6550228972107824,1.3455249680272126,0.06271384557824433,2.0312308660997758,2.138752954195013,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.7235051844735794,0.6943014526943845,0.755273525701917,0.5886019435000227,0.5593405307169512,0.621093931678702,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6083659238943623,0.6792402967120181,2.0192491496598635,2.437208333333338,4.651175402947845,0.33333333333333326,0.3,0.375,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,0.4752965429363331,0.31244342402680436,0.9927333137445472,0.42173482493950304,0.9567894268578876,0.27047828972501264,13,13_-_There's_A_Place
159,0.5711877115241565,1.5630804216553287,2.0047541963718913,3.4513295963718846,7.0322055845805,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.5,0.5454545454545454,0.2105263157894737,0.2,0.2222222222222222,0.4210526315789474,0.4,0.4444444444444444,0.6157727721333782,0.5090261493790686,0.7791707565170348,0.6461924799025097,0.7504928753844048,0.5673451918992328,13,13_-_What_You're_Doing
160,0.588835786364775,2.0909143965986416,2.503026239002267,2.534664001814061,2.586533124716553,0.3157894736842105,0.375,0.2727272727272727,0.7368421052631579,0.875,0.6363636363636364,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.5765418149414375,0.5560201983890718,0.5986363086598936,0.5704544912046627,0.5480056474711077,0.5948211127365057,13,13_-_Yesterday
161,0.5660273828745788,1.5371083256235814,0.8983461778911558,1.7443135467120214,1.6407109361678014,0.47619047619047616,0.45454545454545453,0.5,0.761904761904762,0.7272727272727273,0.8,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,0.6907661204844646,0.7001646852521617,0.6816165342812299,0.569281361172805,0.5446645848398486,0.5962286373833272,14,14_-_Dizzy_Miss_Lizzie
162,0.5403026083468738,7.207483298299323,4.890349874036292,9.058438163378682,9.18756682131519,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,0.4390781701401285,0.3605699706096587,0.5612898277459972,0.40734385952599933,0.5246914320820015,0.33289228763447476,14,14_-_Don't_Pass_Me_By
163,0.5239750685845935,3.0823561235827626,0.9674517335600896,3.4268140688208533,2.6276962497732512,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.23076923076923075,0.1875,0.3,0.4615384615384615,0.375,0.6,0.8440725206813952,0.9466921678684858,0.7615246802493734,0.7890839097741064,0.7127514995822102,0.8837270115930743,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5550932463340537,2.9914550922902494,0.08005923560090622,3.05689898095239,0.6306575963718899,0.4,0.3076923076923077,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,0.25000000000000006,0.18181818181818182,0.4,0.625,0.45454545454545453,1.0,0.7025344597598933,0.7602660772639305,0.6529518619436876,0.6640263454189074,0.6048807558829006,0.7359920754819705,14,14_-_Golden_Slumbers
165,0.5403026083468739,0.268639607482994,4.075568125850332,1.4503996875283462,7.2112789403628135,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.42788355985731147,0.34659640184103163,0.558981285821448,0.4221248666064309,0.5122915716431292,0.35894769764841317,14,14_-_Money
166,0.5550932463340537,1.3074773793650791,2.2368614954648525,4.964553234013607,7.935845313832203,0.34782608695652173,0.4,0.3076923076923077,0.5217391304347826,0.6,0.46153846153846156,0.2105263157894737,0.25,0.18181818181818182,0.4210526315789474,0.5,0.36363636363636365,0.4225145203187174,0.3314324308339232,0.5826287316498915,0.45593673986066974,0.598634739082387,0.3681741776694649,14,14_-_Run_For_Your_Life
167,0.5711877115241564,2.784166707256233,5.201177305555561,3.238087155328798,7.292046931519279,0.28571428571428575,0.3333333333333333,0.25,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.11764705882352941,0.14285714285714285,0.1,0.3529411764705882,0.42857142857142855,0.3,0.5178352023023466,0.7216558349049563,0.4037907049836702,0.607388352711705,0.5320142232374132,0.7076453580946305,14,14_-_Tomorrow_Never_Knows
168,0.6982216748928997,0.46615448446711916,0.6708478891156489,4.0898320931972805,4.0898320931972805,0.5,0.5,0.5,0.625,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6067312167358707,0.4406022334523161,0.9739642352567995,0.5110859948046607,0.8451289494628518,0.36630246053598403,14,14_-_Twist_And_Shout
169,0.600976527860907,3.0447165199546475,0.7175392640589537,4.867818714058956,2.624140089909302,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.4705882352941177,0.36363636363636365,0.6666666666666666,0.7858362839076158,0.7440526212983615,0.8325920428609915,0.7002956634238208,0.7052283371909447,0.695431512907389,15,15_-_Carry_That_Weight
170,0.6572609968353637,0.30842067324263134,0.03297323673469066,1.6376264800453555,0.06307153718820863,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.8,0.5714285714285714,0.4444444444444444,0.8,0.4813155007410803,0.8958071429036691,0.3290591950997751,0.3308776047056768,0.2062227394178423,0.8365362807624773,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6982216748928997,0.11088862086167806,0.06922016258503588,0.6523843117913799,1.467199652267574,0.5333333333333333,0.5714285714285714,0.5,0.7999999999999999,0.8571428571428571,0.75,0.3636363636363636,0.4,0.3333333333333333,0.7272727272727272,0.8,0.6666666666666666,0.8684618306114698,0.8449427075442765,0.8933277597852882,0.7682217318832429,0.7922360741105083,0.7456204085557303,16,16_-_I_Will
172,0.6757262275208891,0.07764155668934289,0.07518123922902542,0.3265025780045352,0.20548216984126988,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.8869096336238024,0.9572356456222395,0.826209804009508,0.7757935868002388,0.6952752738985285,0.8774038079644444,17,17_-_Her_Majesty
173,0.46094764477439354,2.3258894317460275,0.4078494,2.78703689501134,0.6540526970521512,0.31249999999999994,0.23809523809523808,0.45454545454545453,0.6875000000000001,0.5238095238095238,1.0,0.21428571428571427,0.15789473684210525,0.3333333333333333,0.6428571428571429,0.47368421052631576,1.0,0.6684173889305944,0.6915808397271049,0.6467553015165303,0.6287797933516307,0.6082183752470526,0.6507800505929972,17,17_-_Julia
