,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
132,0.5711877115241565,0.9980063326530555,0.6702721088435375,1.395316623129247,1.0025865909296954,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,0.9706133778524233,0.9694843132212543,0.9717450753746582,0.926570307544097,0.9332225194276975,0.9200122612369718,11,11_-_For_You_Blue
133,0.5582234968034565,1.3609838318594072,0.38439003707483077,1.4910842792516963,1.3609838318594072,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,0.618275210254198,0.45334271132512627,0.9718468629565944,0.6752537356233823,0.916992311707219,0.5343798897072953,11,11_-_Good_Morning_Good_Morning
134,0.633455167733578,0.2938900833333342,0.2938900833333342,0.5538178391156485,0.39284193276644075,0.6363636363636365,0.5833333333333334,0.7,0.8181818181818182,0.75,0.9,0.5555555555555556,0.5,0.625,0.7777777777777777,0.7,0.875,0.5683722147370952,0.5008600810221253,0.6569200461036678,0.5683811298056288,0.6464154106214279,0.5071578133795265,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.7111343965986379,1.3792306365079412,2.4178240412698244,2.4178240412698244,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5814843690922886,0.4431560518351149,0.8453571902424231,0.5514730429035829,0.7302920894722824,0.44300018427179433,11,11_-_In_My_Life
136,0.717541633919582,0.8401564112244884,0.01938775510203982,1.1803604928571438,1.1085824903628103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.75,0.75,0.75,0.6460333233639811,0.4847658531170517,0.9680879773309945,0.5908341606109667,0.8726861178287844,0.44659659222014036,11,11_-_Mean_Mr_Mustard
137,0.588835786364775,0.3672233580498866,0.3672233580498866,0.39373335328798476,0.39373335328798476,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8340968983872432,0.7379685073041379,0.959019586799823,0.7470459534609162,0.8361553557068523,0.6751002559824606,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.2183323984126986,1.294135682766452,1.6782853578231283,1.6782853578231283,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.6594914944404557,0.565414309174289,0.7911236115745817,0.6056170407879099,0.6892721750049482,0.5400701591772259,11,11_-_When_I_Get_Home
139,0.6550228972107824,3.992688628117916,4.861101461224479,9.480435439115642,8.610077166666663,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,0.4615662936028773,0.34900717612445853,0.6812910609078964,0.40611311900396263,0.570294189950315,0.31533254360100893,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,1.0291226936507911,3.5400721362811787,2.5286098308390006,3.605157550793649,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,0.4897649781754353,0.36146633608579615,0.7592542052894016,0.533458457453158,0.7055702953709705,0.42884824370638397,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,2.2810615079365135,1.0129593475056637,2.3928511312925025,2.7389652481859343,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.4928362034069609,0.37299572460275493,0.7261386040822219,0.6262831867089572,0.743224683791989,0.5411386006044743,12,12_-_Get_Back
142,0.535495289456252,1.1686565575963783,1.1977699343537456,1.2268833111111128,1.8539210088435318,0.14814814814814814,0.18181818181818182,0.125,0.8148148148148148,1.0,0.6875,0.0,0.0,0.0,0.782608695652174,1.0,0.6428571428571429,0.5052968658103243,0.390889761825446,0.7143861140167364,0.5213118889802918,0.6346927480108224,0.4422998917128268,12,12_-_I've_Just_Seen_a_Face
143,0.5249171085791541,1.4933485512471663,0.672952196371881,3.0227697052154383,0.7172607963718818,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.6666666666666666,0.5263157894736842,0.9090909090909091,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.6153846153846153,0.47058823529411764,0.8888888888888888,0.517496777821114,0.35581571048386545,0.9484833860099209,0.5706833826958853,0.8820130087164044,0.42179852855673616,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6202530792244967,1.3257951312925087,1.3194005621315128,1.3368277993197282,1.3368277993197282,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8249946887017164,0.7794820488637957,0.8761517065192737,0.6967926287612752,0.7345170779008515,0.6627539023212761,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.3449491253968269,2.748017480952381,2.8740060315192686,5.282857731746027,0.380952380952381,0.5,0.3076923076923077,0.4761904761904762,0.625,0.38461538461538464,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.3529411764705882,0.5,0.2727272727272727,0.5535575134262347,0.40315410317174244,0.8829609141858942,0.6151708317591051,0.8048797121915747,0.4978324964582448,12,12_-_Piggies
146,0.6302218310330651,2.967256235827662,4.948258504081636,4.948258504081636,5.2795963319727885,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,0.43575371907792154,0.37750391458497284,0.5152595676824947,0.2961649555115946,0.3199885718682407,0.2756429364557249,12,12_-_Polythene_Pam
147,0.6478279390863703,0.9235424673469375,0.4139304027210926,0.9235424673469375,0.4139304027210926,0.5,0.42857142857142855,0.6,0.6666666666666666,0.5714285714285714,0.8,0.5,0.4,0.6666666666666666,0.7499999999999999,0.6,1.0,0.7035024143951152,0.8887261785802512,0.5821696035081735,0.7008853947099191,0.5983298597334312,0.8458700641901754,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5829085126218092,0.9065954163265317,1.3548312985260758,1.8030671807256198,2.2877248411564572,0.4,0.45454545454545453,0.35714285714285715,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.49668940323639377,0.3622389776091832,0.7898564701877802,0.4055764944184051,0.6411901825661086,0.29659046359928776,12,12_-_Wait
149,0.5888357863647751,0.7300541297052234,0.7300541297052234,1.207356489342402,1.207356489342402,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7964277373600612,0.7003155722150882,0.9231175132260628,0.7621255233246896,0.8830782794529735,0.670314434528549,12,12_-_You_Can't_Do_That
150,0.43490160304872866,8.832265290476187,0.38313149875284136,9.343161755102045,1.0046246945578332,0.358974358974359,0.25925925925925924,0.5833333333333334,0.5641025641025641,0.4074074074074074,0.9166666666666666,0.28571428571428575,0.2,0.5,0.5142857142857143,0.36,0.9,0.8610967765322194,0.8905130764791859,0.8335617486149203,0.8627349210546514,0.8406466475808736,0.8860152703546272,13,13_-_A_Day_In_The_Life
151,0.5138959006151934,0.9293450814058986,0.6952437920634935,0.952304254308391,0.7074093532879715,0.3703703703703703,0.3125,0.45454545454545453,0.7407407407407406,0.625,0.9090909090909091,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6956521739130435,0.5714285714285714,0.8888888888888888,0.7897845839960436,0.6934346215761508,0.9172300204528444,0.7327660931260039,0.829254590690137,0.6563912324451668,13,13_-_Good_Night
152,0.6572609968353637,1.4432877768707475,1.2410400129251684,2.212361741156463,9.18701418707483,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.5374982362457246,0.5216425768976001,0.5543479977528445,0.45380092168588787,0.41991034934330507,0.4936423336597038,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5433476710871481,0.9317615086167734,0.774420988208611,1.6125260904761944,0.9317615086167734,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.8147400699492218,0.7043652757481015,0.9661343605005577,0.7386555697463539,0.8580640611291989,0.648421069546553,13,13_-_I'll_Be_Back
154,0.592095414723503,0.6179103414965894,0.41646150521540903,0.9275901954648518,1.0358212131519338,0.48000000000000004,0.5,0.46153846153846156,0.8,0.8333333333333334,0.7692307692307693,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,0.5819525997357269,0.42241537085573594,0.9351318500284761,0.6278019979484718,0.8573220655750804,0.4952223411396449,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.4787972081632681,0.7435397555555525,1.103223155555554,1.103223155555554,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,0.25,0.25,0.25,0.875,0.875,0.875,0.47782320404026524,0.33071465290972457,0.8606638534618921,0.5080140752618294,0.7935393245149351,0.3735913085531519,13,13_-_Not_A_Second_Time
156,0.5047756118369859,1.3739733530612352,0.30932239682539375,4.5849293936507935,0.702426621995464,0.3870967741935484,0.3333333333333333,0.46153846153846156,0.6451612903225806,0.5555555555555556,0.7692307692307693,0.2962962962962963,0.25,0.36363636363636365,0.5925925925925926,0.5,0.7272727272727273,0.4805891818091499,0.3303670377176492,0.881350679208992,0.6093824722304627,0.8448519592076592,0.4765599881302537,13,13_-_Rocky_Raccoon
157,0.5550932463340537,3.6262605331065743,0.1003708086167805,4.130634800907028,1.4199646913832211,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.7385136715842308,0.677845449103355,0.8111092078421602,0.6502127112698692,0.6493073412889705,0.6511206096045936,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6116441898549713,1.1824912036281177,0.9918464427437641,3.973082130612241,1.2873996708616762,0.2105263157894737,0.18181818181818182,0.25,0.631578947368421,0.5454545454545454,0.75,0.0,0.0,0.0,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.4366485310119696,0.3447953047924243,0.5952128020251791,0.45429113461642484,0.5825575092365493,0.3723154467102191,13,13_-_There's_A_Place
159,0.6083659238943623,0.32701999557823314,0.3991366517006867,0.5042160738095269,0.6092954959183672,0.5714285714285713,0.6,0.5454545454545454,0.8571428571428572,0.9,0.8181818181818182,0.47058823529411764,0.5,0.4444444444444444,0.823529411764706,0.875,0.7777777777777778,0.6107992675934978,0.4489148156549088,0.9552886219552886,0.666268458712938,0.8971641702750874,0.5298940229734201,13,13_-_What_You're_Doing
160,0.633455167733578,0.8638247884353714,0.6918697764172315,1.0458954804988636,1.056011160544216,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,0.8732213017478772,0.833730280961915,0.9166394533139817,0.8243498117312208,0.853639549686606,0.7970033522727723,13,13_-_Yesterday
161,0.5550932463340537,0.726836493424031,0.5913276328798176,1.5267052303854811,0.7140132258503371,0.4347826086956522,0.38461538461538464,0.5,0.6956521739130435,0.6153846153846154,0.8,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,0.7708253766178654,0.7767187486637419,0.7650207633150549,0.6654810210569779,0.653241630965186,0.6781878125407368,14,14_-_Dizzy_Miss_Lizzie
162,0.502001619189632,4.060325060997727,0.947261170181406,6.486580965306118,2.1354062176870716,0.29629629629629634,0.23529411764705882,0.4,0.5925925925925927,0.47058823529411764,0.8,0.1739130434782609,0.13333333333333333,0.25,0.5217391304347827,0.4,0.75,0.4921225279064225,0.39374737216846356,0.656026333450513,0.4114791561616354,0.5245272368604306,0.3385200443978529,14,14_-_Don't_Pass_Me_By
163,0.526621508527671,1.123545842630378,0.8111378696145124,2.510407491156485,1.0394184012471612,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.6666666666666665,0.6,0.75,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.5835350849587039,0.7615698069273309,0.47296781605501637,0.59596268119043,0.4849810611991269,0.7728102818159116,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.588835786364775,1.876897269160998,0.2871201814058957,2.149056410657593,1.4477722208616726,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,0.14285714285714285,0.1111111111111111,0.2,0.7142857142857143,0.5555555555555556,1.0,0.5783095652883666,0.6596567997067261,0.5148228882833787,0.5401066948530426,0.4674220264388155,0.6395588374628947,14,14_-_Golden_Slumbers
165,0.5582234968034566,1.1943234417233555,1.743297416893423,1.743297416893423,7.399474986848077,0.16666666666666666,0.2,0.14285714285714285,0.5833333333333334,0.7,0.5,0.0,0.0,0.0,0.5,0.625,0.4166666666666667,0.4342831752554899,0.35158488756131917,0.5678505415197854,0.4060692858320596,0.491626885953411,0.34587654951121205,14,14_-_Money
166,0.5357938279961953,0.8995494916099709,0.9788930408163168,1.1310502650793595,1.2832074893424021,0.32,0.3333333333333333,0.3076923076923077,0.7199999999999999,0.75,0.6923076923076923,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,0.5039334309792184,0.3686184146169147,0.7962127589641769,0.5238948942912727,0.7494651386452891,0.4026940626275174,14,14_-_Run_For_Your_Life
167,0.592095414723503,0.7010648973922899,0.7010648973922899,1.074768524376407,1.074768524376407,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.75,0.75,0.3,0.3,0.3,0.7,0.7,0.7,0.4478958339849536,0.5682211272504044,0.3696248620202213,0.5642209789061392,0.4980189053758082,0.6507220042905921,14,14_-_Tomorrow_Never_Knows
168,0.5550932463340537,1.4320243981859448,1.141205348526082,5.810658542176867,1.3861399183673488,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.4705882352941177,0.36363636363636365,0.6666666666666666,0.6812486147487505,0.5441010560118877,0.910836479286792,0.5644432152795336,0.7034326887680515,0.4713169078047603,14,14_-_Twist_And_Shout
169,0.6334551677335781,1.1380629924036292,0.26864860272108615,2.2784402277777787,1.08210530600907,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.8830559583601425,0.8367205805409587,0.9348240472934849,0.816025975264799,0.8434980658058893,0.7902869309209822,15,15_-_Carry_That_Weight
170,0.5711877115241565,5.45890386099773,0.06307153718820863,6.101661592857141,5.4501280795918365,0.3157894736842105,0.25,0.42857142857142855,0.3157894736842105,0.25,0.42857142857142855,0.13333333333333333,0.1,0.2,0.13333333333333333,0.1,0.2,0.6547180895825725,0.9731155897484306,0.4933100445039958,0.5337647485312347,0.3791764078688259,0.9011654203741145,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.3953142066893456,0.30975102074830047,2.28822937664399,2.28822937664399,0.375,0.375,0.375,0.875,0.875,0.875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8337770042954982,0.814967209567793,0.85347558903157,0.7181864046444194,0.7340310970673509,0.7030113011894101,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,7.757539061678004,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,0.5770741578383526,0.8575218890952507,0.43485670718033814,0.34858174960438926,0.22638642315429114,0.7573984530928415,17,17_-_Her_Majesty
173,0.5660273828745788,0.782401652494336,0.7869891698412772,0.9037262555555614,1.0204633412698456,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,0.5300273497198961,0.5018667044374805,0.5615361554380742,0.532884918305858,0.5298097408984317,0.5359960026643091,17,17_-_Julia
