,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
134,0.6083659238943623,1.510473643990931,1.5108315480725611,1.541700499773242,1.5264449759637166,0.1904761904761905,0.18181818181818182,0.2,0.9523809523809523,0.9090909090909091,1.0,0.0,0.0,0.0,0.9411764705882353,0.8888888888888888,1.0,0.5202914589046522,0.6942915413315872,0.41602838154872357,0.5795667921061944,0.4988901145391538,0.6913698072217357,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.0517390017006818,1.6573009775510172,2.3449220192743745,3.0325430609977317,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,0.6763288038242392,0.6554543837808999,0.6985765461816941,0.6880925899507199,0.6892152183042294,0.6869736128367481,11,11_-_In_My_Life
136,0.6836697159995357,0.583718820861678,0.01938775510203982,1.2641269841269889,0.8521448999999999,0.4615384615384615,0.42857142857142855,0.5,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.6412751036021676,0.9471899954798855,0.4847234805405093,0.6616473630733413,0.518544005451857,0.9138415774301609,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,2.6094677732426277,2.6094677732426277,4.2268088031746025,3.409875341950113,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5348842674611152,0.6943312190096705,0.43499220085768514,0.4549857801575299,0.3589317651957238,0.6212349621281295,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,2.648934724376417,2.7337728709750593,2.925847708503401,3.1179225460317426,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,0.0,0.0,0.0,0.47058823529411764,0.5,0.4444444444444444,0.6585009639164215,0.5855048517513548,0.7522906039948515,0.6335805904380066,0.6751940834113621,0.5967987506293049,11,11_-_When_I_Get_Home
139,0.6836697159995357,0.842794385714285,4.861101461224479,6.195201883219951,6.195201883219951,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.20000000000000004,0.2,0.2,0.532856768541349,0.5649029672505568,0.504251260967236,0.5949426910784607,0.5726604356465252,0.6190291565062953,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,3.512440488662122,3.512440488662122,3.559691966213151,3.559691966213151,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4063696713873126,0.4912398891159776,0.3465049301178669,0.49357334480882536,0.424622848816101,0.5892572703746017,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,3.2859495609977323,4.414337917460323,4.273850451020408,8.210409043197288,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.2825376613040759,0.20160762991411804,0.4720159246920099,0.337550177268206,0.44826105942013317,0.27069444602917236,12,12_-_Get_Back
142,0.5511760668557619,1.1686565575963783,8.215877081179137,1.234431881632652,10.606064949206349,0.19047619047619047,0.4,0.125,0.47619047619047616,1.0,0.3125,0.0,0.0,0.0,0.35294117647058826,1.0,0.21428571428571427,0.49904604643232137,0.4449889411335418,0.5680529223326359,0.5822965542871734,0.6020000734559512,0.5638419539673132,12,12_-_I've_Just_Seen_a_Face
143,0.5047756118369859,1.5556698978458012,0.5181104560090688,2.6827136634920725,1.2250199589569135,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.6896551724137931,0.5555555555555556,0.9090909090909091,0.24000000000000005,0.1875,0.3333333333333333,0.64,0.5,0.8888888888888888,0.505584139253937,0.5321346656615394,0.48155714653767856,0.5878594443895573,0.5786906443123281,0.5973234636781555,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6202530792244967,3.9394004510204077,1.7837996551020368,6.171668303628119,6.2483353603174585,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,0.0,0.0,0.0,0.35294117647058826,0.375,0.3333333333333333,0.6273744509283532,0.7261337452047741,0.5522628242625377,0.6132285551493566,0.5558719337311259,0.6837834954126039,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.6028291045351466,5.335243562811791,1.2651694791383221,6.447864379138316,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,0.5381923809914138,0.4960360743206554,0.5881796346167844,0.6236280624160309,0.6521106699488551,0.5975294306252849,12,12_-_Piggies
146,0.6302218310330651,1.6110628458049876,4.2052199553288006,3.5862380955782314,4.3820194825396825,0.4,0.5,0.3333333333333333,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.18181818181818182,0.25,0.14285714285714285,0.36363636363636365,0.5,0.2857142857142857,0.6253327766722875,0.6126273518256861,0.638576364280652,0.5771953338299582,0.5550681907236696,0.6011598676354059,12,12_-_Polythene_Pam
147,0.6478279390863703,10.537830629478457,5.939052671428572,10.537830629478457,5.939052671428572,0.3333333333333333,0.2857142857142857,0.4,0.3333333333333333,0.2857142857142857,0.4,0.25,0.2,0.3333333333333333,0.25,0.2,0.3333333333333333,0.6853697730210537,0.9092212769034248,0.5499671254524806,0.6625559234178762,0.5482362267291314,0.8371129798116782,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.594065273716622,0.5136307562358269,3.2894735764172296,2.862024580272106,4.691822699999996,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.5612787537638889,0.5814170537733784,0.5424887955976627,0.5256326961510874,0.48237740332799794,0.577409629367369,12,12_-_Wait
149,0.6116441898549713,0.3703222317460302,2.5695226668934197,2.5695226668934197,3.086804633106567,0.5,0.5555555555555556,0.45454545454545453,0.6,0.6666666666666666,0.5454545454545454,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.7063002484048081,0.6837694207718052,0.7303664921465969,0.7049449085014796,0.7363949353616781,0.6760711938870374,12,12_-_You_Can't_Do_That
150,0.5433476710871481,4.473263702494336,3.16977129920636,8.903435567120184,6.102533192857152,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.0,0.0,0.0,0.2608695652173913,0.23076923076923078,0.3,0.5705126867626655,0.49182326442441937,0.6791779888625865,0.6565156092801261,0.7274730971934922,0.5981702762237828,13,13_-_A_Day_In_The_Life
151,0.526621508527671,3.983021485714289,2.3075224503401444,4.474412117006807,2.9888658047619003,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.5836964895006456,0.5420103198891161,0.6323291026764808,0.5985392533869545,0.6429396675491736,0.5598751459824264,13,13_-_Good_Night
152,0.5743926646719121,2.7791879414965988,1.2632954882086125,3.5092943911564625,2.7791879414965988,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5,0.45454545454545453,0.5555555555555556,0.6427330677826067,0.7943667023092403,0.5397099003445187,0.6530927654160833,0.5760201546232825,0.7539762453387933,13,13_-_Got_To_Get_You_Into_My_Life
153,0.6202530792244967,0.6714105895691609,4.1924625716553265,4.259462620181402,4.518978990702948,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.47690304465207667,0.5796450064752038,0.40509927833871495,0.561263268363543,0.49218986634005146,0.6528890183548948,13,13_-_I'll_Be_Back
154,0.5816771095230489,4.366111225623584,4.366111225623584,4.486044438775508,4.814627353968255,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.46268295348144595,0.5264464099388573,0.4126968959151145,0.5545975571322067,0.5102814667683943,0.6073430972559446,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,1.1355449947845813,4.918232945124714,7.756125691383218,7.76381002256236,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,0.5049673010037088,0.3959127782595158,0.6969400504490912,0.6196661214765605,0.7367455214482168,0.5346953788041734,13,13_-_Not_A_Second_Time
156,0.5550932463340537,1.3015973555555616,0.8743197392290369,2.8750314103174657,6.45775366258502,0.17391304347826086,0.2,0.15384615384615385,0.5217391304347826,0.6,0.46153846153846156,0.0,0.0,0.0,0.4210526315789474,0.5,0.36363636363636365,0.43940987954111826,0.3864681678590472,0.5091588026687504,0.565628347644667,0.5865275030242243,0.5461673072689084,13,13_-_Rocky_Raccoon
157,0.6116441898549713,4.930121375510205,0.3054068682539679,5.064467239909298,4.930121375510205,0.3,0.2727272727272727,0.3333333333333333,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.125,0.1111111111111111,0.14285714285714285,0.25,0.2222222222222222,0.2857142857142857,0.4582210581719891,0.7012978676970871,0.3402774966130464,0.43182171407845504,0.3181886520382745,0.6717038098287175,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6550228972107824,1.3129275888888898,2.9793472820861684,4.376171078798182,4.376171078798182,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5082606911169237,0.39792874340142664,0.7032468413082296,0.5520441348778108,0.6876426530679192,0.4611152925428478,13,13_-_There's_A_Place
159,0.588835786364775,2.065504298866209,2.067092125396826,2.120964882879818,2.17483764036281,0.1904761904761905,0.2,0.18181818181818182,0.761904761904762,0.8,0.7272727272727273,0.0,0.0,0.0,0.7058823529411765,0.75,0.6666666666666666,0.49999376455308775,0.5554873800551035,0.45458079438661964,0.6134349491890834,0.5863282608557268,0.6431694780368447,13,13_-_What_You're_Doing
160,0.5888357863647751,1.4485527956916115,1.6788025541950162,1.9610099981859435,2.5354451002267524,0.3157894736842105,0.375,0.2727272727272727,0.7368421052631579,0.875,0.6363636363636364,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.5739977086217771,0.7495492246664263,0.46507317368166423,0.5863894655303323,0.48589769183847775,0.7392862288928076,13,13_-_Yesterday
161,0.5660273828745789,3.616501148752832,2.6804073477324266,5.215099575510209,4.41580036213152,0.28571428571428564,0.2727272727272727,0.3,0.47619047619047616,0.45454545454545453,0.5,0.11764705882352941,0.1111111111111111,0.125,0.35294117647058826,0.3333333333333333,0.375,0.5206351438148893,0.6040627769106137,0.4574555603287314,0.4980695644189368,0.43886836465332035,0.5757331563944514,14,14_-_Dizzy_Miss_Lizzie
162,0.5550932463340537,2.721897637641746,1.802234519047616,3.593930026757363,2.4623131633786954,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.10526315789473685,0.09090909090909091,0.125,0.5263157894736842,0.45454545454545453,0.625,0.4491271740707854,0.3096919164410088,0.8169492825413058,0.3856564620490817,0.713290833390837,0.2642699186904779,14,14_-_Don't_Pass_Me_By
163,0.5711877115241565,2.510407491156485,1.7046004959183687,3.823473960090695,2.821185100000008,0.24000000000000002,0.23076923076923078,0.25,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.09523809523809525,0.09090909090909091,0.1,0.47619047619047616,0.45454545454545453,0.5,0.6194099613006986,0.8271631453193374,0.4950671636994666,0.6236086865079435,0.5063098878590244,0.8116458704939881,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5888357863647751,4.9144953528344715,0.2871201814058957,8.06104308390023,1.076252946485262,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.14285714285714285,0.1111111111111111,0.2,0.42857142857142855,0.3333333333333333,0.6,0.5334733541050097,0.7348859823214813,0.4187148047229791,0.5492494881314632,0.4432249545503216,0.72194773278799,14,14_-_Golden_Slumbers
165,0.5403026083468738,2.8785328275510196,3.2224042591836692,4.435011337868481,6.391229001360543,0.23076923076923075,0.25,0.21428571428571427,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.0909090909090909,0.1,0.08333333333333333,0.2727272727272727,0.3,0.25,0.3887429507568797,0.4116902195958909,0.3682187455567922,0.4768003800619094,0.45329200519409907,0.5028804847487727,14,14_-_Money
166,0.5403026083468738,1.5451076553287955,1.3097863324262988,2.436411202834467,1.780428978231292,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.5925925925925927,0.5714285714285714,0.6153846153846154,0.2608695652173913,0.25,0.2727272727272727,0.5217391304347826,0.5,0.5454545454545454,0.589498372319822,0.6039048071341881,0.5757632672500244,0.6270805996754786,0.6187774290731445,0.6356096361225877,14,14_-_Run_For_Your_Life
167,0.5711877115241565,3.8630882809523825,3.885453048979599,3.9078178170068156,4.544460500566901,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.2608695652173913,0.2727272727272727,0.25,0.0,0.0,0.0,0.10526315789473685,0.1111111111111111,0.1,0.4199476971574178,0.5427899633710213,0.34244645169910615,0.5420154335341353,0.4788826698936146,0.6243219638307258,14,14_-_Tomorrow_Never_Knows
168,0.6550228972107824,2.7146941673469414,2.7146941673469414,6.18259384206349,6.18259384206349,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7315645864309752,0.7443020589035594,0.7192557394086233,0.6226277054566162,0.5973405891697053,0.6501504108288808,14,14_-_Twist_And_Shout
169,0.6550228972107824,1.562012830612245,0.6401678770975039,2.461618196145123,1.6393842175736948,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.7561158858348336,0.8993509679409002,0.6522373417238942,0.7204455260072096,0.626010112801082,0.8484342564581473,15,15_-_Carry_That_Weight
170,0.5888357863647752,3.2674252786848075,0.06307153718820863,5.792759007482985,3.09732549501134,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.14285714285714285,0.1111111111111111,0.2,0.2857142857142857,0.2222222222222222,0.4,0.2684591139625298,0.8176745772623166,0.16059242953534,0.20662813712247,0.11777837554770942,0.8412544878745578,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6302218310330651,3.4554414929705217,1.168889342743767,4.000291636734694,3.727866564852608,0.35294117647058826,0.3333333333333333,0.375,0.47058823529411764,0.4444444444444444,0.5,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6064250890250799,0.8713318449657798,0.4650409616714393,0.612937423105481,0.49637103824360296,0.8010549169850312,16,16_-_I_Will
172,0.6757262275208891,0.5198577995464857,0.19620164739229073,5.481983506122449,0.6072162428571428,0.6,0.5,0.75,0.8,0.6666666666666666,1.0,0.3333333333333333,0.25,0.5,0.6666666666666666,0.5,1.0,0.5501077066520914,0.9714967067908244,0.38368390366417005,0.42754419489762074,0.28230489248240975,0.8805843823594025,17,17_-_Her_Majesty
173,0.5502800083248099,2.153016289229029,1.0204633412698456,3.4474728170068047,3.285569237188213,0.2608695652173913,0.25,0.2727272727272727,0.5217391304347826,0.5,0.5454545454545454,0.10526315789473685,0.1,0.1111111111111111,0.4210526315789474,0.4,0.4444444444444444,0.7159027118756003,0.7841976885176035,0.6585502430700921,0.6836712432988609,0.6446207209516523,0.7277581538273377,17,17_-_Julia
