,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
132,0.5711877115241565,0.9980063326530555,0.6702721088435375,1.395316623129247,1.0025865909296954,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,0.4047145175193956,0.9495560876225034,0.25715988771330645,0.6041660313155477,0.44809264289542705,0.9270702173603342,11,11_-_For_You_Blue
133,0.5582234968034565,1.3609838318594072,0.38439003707483077,1.4910842792516963,1.3609838318594072,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,0.4654131461820937,0.8798755549897357,0.3163823218899224,0.6803533921536757,0.5528570123165872,0.8842805727294599,11,11_-_Good_Morning_Good_Morning
134,0.633455167733578,0.2938900833333342,0.2938900833333342,0.5538178391156485,0.39284193276644075,0.6363636363636365,0.5833333333333334,0.7,0.8181818181818182,0.75,0.9,0.5555555555555556,0.5,0.625,0.7777777777777777,0.7,0.875,0.4144704840917124,0.7945902114103678,0.2803536249417573,0.6142780706941156,0.48259448902346636,0.8447933804089189,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.7111343965986379,1.3792306365079412,2.4178240412698244,2.4178240412698244,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5212938603122763,0.7774912991513384,0.392092344434125,0.6667822295104026,0.5732845529627539,0.7967203172052936,11,11_-_In_My_Life
136,0.717541633919582,0.8401564112244884,0.01938775510203982,1.1803604928571438,1.1085824903628103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.75,0.75,0.75,0.8336230959406651,0.9296225587269213,0.7555949650133971,0.7722031921061613,0.6857744953149035,0.8835587996972796,11,11_-_Mean_Mr_Mustard
137,0.588835786364775,0.3672233580498866,0.3672233580498866,0.39373335328798476,0.39373335328798476,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.39455495430425386,0.9503344706833079,0.24895803164643496,0.5758911885575865,0.4202651008886711,0.9145551349946738,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.2183323984126986,1.294135682766452,1.6782853578231283,1.6782853578231283,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.398410064092572,0.7147192591435081,0.2761818499626575,0.5455208375565282,0.42851650717897116,0.7504190889208577,11,11_-_When_I_Get_Home
139,0.6550228972107824,3.992688628117916,4.861101461224479,9.480435439115642,8.610077166666663,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,0.47185511261405594,0.5637544760648323,0.4057177976518459,0.5606425634153236,0.5057296127478477,0.6289331569458358,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,1.0291226936507911,3.5400721362811787,2.5286098308390006,3.605157550793649,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,0.4459587713810519,0.424910661584045,0.4692008103951479,0.5248952139718088,0.5189373761480334,0.5309914426236099,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,2.2810615079365135,1.0129593475056637,2.3928511312925025,2.7389652481859343,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.5391359434390202,0.5554593105004251,0.5237445819198523,0.6850845807625378,0.6644075083234573,0.7070899772975998,12,12_-_Get_Back
142,0.535495289456252,1.1686565575963783,1.1977699343537456,1.2268833111111128,1.8539210088435318,0.14814814814814814,0.18181818181818182,0.125,0.8148148148148148,1.0,0.6875,0.0,0.0,0.0,0.782608695652174,1.0,0.6428571428571429,0.3786882104052719,0.6801279403509887,0.26239294586820083,0.542030385780594,0.426088926585638,0.7446559122249058,12,12_-_I've_Just_Seen_a_Face
143,0.5249171085791541,1.4933485512471663,0.672952196371881,3.0227697052154383,0.7172607963718818,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.6666666666666666,0.5263157894736842,0.9090909090909091,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.6153846153846153,0.47058823529411764,0.8888888888888888,0.4070118372958653,0.885184329836759,0.26425987277787655,0.6886842837906749,0.5562024373834298,0.9040105328597644,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6202530792244967,1.3257951312925087,1.3194005621315128,1.3368277993197282,1.3368277993197282,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4805189168167037,0.8806623646060051,0.33039741186863564,0.6348620858037464,0.5024977761939047,0.861896626777338,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.3449491253968269,2.748017480952381,2.8740060315192686,5.282857731746027,0.380952380952381,0.5,0.3076923076923077,0.4761904761904762,0.625,0.38461538461538464,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.3529411764705882,0.5,0.2727272727272727,0.4435153100912241,0.46810800052246276,0.4213776615698153,0.5668329883720821,0.543997149584736,0.5916700330138067,12,12_-_Piggies
146,0.6302218310330651,2.967256235827662,4.948258504081636,4.948258504081636,5.2795963319727885,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,0.5738321532490078,0.5658896366083446,0.5820007973068746,0.5321025977493472,0.5078733109423922,0.5587595309651381,12,12_-_Polythene_Pam
147,0.6478279390863703,0.9235424673469375,0.4139304027210926,0.9235424673469375,0.4139304027210926,0.5,0.42857142857142855,0.6,0.6666666666666666,0.5714285714285714,0.8,0.5,0.4,0.6666666666666666,0.7499999999999999,0.6,1.0,0.7088587898954867,0.9926859171088107,0.5512471189213066,0.7471906888256203,0.6078490218917141,0.9694172878249715,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5829085126218092,0.9065954163265317,1.3548312985260758,1.8030671807256198,2.2877248411564572,0.4,0.45454545454545453,0.35714285714285715,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.33507799755719686,0.6036817698487713,0.23189708969194986,0.39224050382714654,0.2874093959790779,0.6174535178169556,12,12_-_Wait
149,0.5888357863647751,0.7300541297052234,0.7300541297052234,1.207356489342402,1.207356489342402,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.43576122853082,0.9067535262637132,0.2867931251884543,0.6504389355815275,0.5137368206366277,0.8862696874837263,12,12_-_You_Can't_Do_That
150,0.43490160304872866,8.832265290476187,0.38313149875284136,9.343161755102045,1.0046246945578332,0.358974358974359,0.25925925925925924,0.5833333333333334,0.5641025641025641,0.4074074074074074,0.9166666666666666,0.28571428571428575,0.2,0.5,0.5142857142857143,0.36,0.9,0.3772885834198669,0.927670051372984,0.2367977807181755,0.6695021059564809,0.5201506791098225,0.9391657964605742,13,13_-_A_Day_In_The_Life
151,0.5138959006151934,0.9293450814058986,0.6952437920634935,0.952304254308391,0.7074093532879715,0.3703703703703703,0.3125,0.45454545454545453,0.7407407407407406,0.625,0.9090909090909091,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6956521739130435,0.5714285714285714,0.8888888888888888,0.37784591785673644,0.8546504657870426,0.24253631280444118,0.6675268839139739,0.5308534291198522,0.8989775189913578,13,13_-_Good_Night
152,0.6572609968353637,1.4432877768707475,1.2410400129251684,2.212361741156463,9.18701418707483,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.4666029342408831,0.5362742196816319,0.41295318200380393,0.5121707207949321,0.45051005948284106,0.5933867018340442,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5433476710871481,0.9317615086167734,0.774420988208611,1.6125260904761944,0.9317615086167734,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.3204014609741874,0.9080436916729835,0.19451846212409593,0.5761722652274763,0.42566388663218235,0.8913349674014748,13,13_-_I'll_Be_Back
154,0.592095414723503,0.6179103414965894,0.41646150521540903,0.9275901954648518,1.0358212131519338,0.48000000000000004,0.5,0.46153846153846156,0.8,0.8333333333333334,0.7692307692307693,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,0.4617827112077237,0.7392778993435448,0.3357541194772631,0.6847566584214075,0.5788372500330108,0.8381216063324123,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.4787972081632681,0.7435397555555525,1.103223155555554,1.103223155555554,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,0.25,0.25,0.25,0.875,0.875,0.875,0.5915458416875176,0.675767969773376,0.5259907117093755,0.7178499445252535,0.6672393569757029,0.7767683882732571,13,13_-_Not_A_Second_Time
156,0.5047756118369859,1.3739733530612352,0.30932239682539375,4.5849293936507935,0.702426621995464,0.3870967741935484,0.3333333333333333,0.46153846153846156,0.6451612903225806,0.5555555555555556,0.7692307692307693,0.2962962962962963,0.25,0.36363636363636365,0.5925925925925926,0.5,0.7272727272727273,0.38851058496005486,0.6528104783821292,0.27654662799783614,0.6334747484269012,0.5185629486579858,0.813812952963762,13,13_-_Rocky_Raccoon
157,0.5550932463340537,3.6262605331065743,0.1003708086167805,4.130634800907028,1.4199646913832211,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.38533722760690686,0.9006614937398429,0.24510020711026675,0.48991017948088345,0.34217498525087076,0.8621435332654728,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6116441898549713,1.1824912036281177,0.9918464427437641,3.973082130612241,1.2873996708616762,0.2105263157894737,0.18181818181818182,0.25,0.631578947368421,0.5454545454545454,0.75,0.0,0.0,0.0,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.45767818400656235,0.7114765820521988,0.3373415003503379,0.6639337855262158,0.5655171431103576,0.8038225971647989,13,13_-_There's_A_Place
159,0.6083659238943623,0.32701999557823314,0.3991366517006867,0.5042160738095269,0.6092954959183672,0.5714285714285713,0.6,0.5454545454545454,0.8571428571428572,0.9,0.8181818181818182,0.47058823529411764,0.5,0.4444444444444444,0.823529411764706,0.875,0.7777777777777778,0.4678508881661246,0.6121225135387097,0.37861486081550805,0.657406714681818,0.5893703162403006,0.7432012192233093,13,13_-_What_You're_Doing
160,0.633455167733578,0.8638247884353714,0.6918697764172315,1.0458954804988636,1.056011160544216,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,0.43725400082814986,0.8831032771518371,0.29055999032414126,0.5782457319954807,0.43310000482869526,0.8697152594949723,13,13_-_Yesterday
161,0.5550932463340537,0.726836493424031,0.5913276328798176,1.5267052303854811,0.7140132258503371,0.4347826086956522,0.38461538461538464,0.5,0.6956521739130435,0.6153846153846154,0.8,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,0.4194948138894896,0.9617519894099468,0.2682496764067532,0.5757127110464149,0.4169686776512177,0.9296330662925262,14,14_-_Dizzy_Miss_Lizzie
162,0.502001619189632,4.060325060997727,0.947261170181406,6.486580965306118,2.1354062176870716,0.29629629629629634,0.23529411764705882,0.4,0.5925925925925927,0.47058823529411764,0.8,0.1739130434782609,0.13333333333333333,0.25,0.5217391304347827,0.4,0.75,0.4940558775224418,0.8905153726020373,0.34185932057141033,0.6449571278196169,0.5088636132042714,0.8804225866465175,14,14_-_Don't_Pass_Me_By
163,0.526621508527671,1.123545842630378,0.8111378696145124,2.510407491156485,1.0394184012471612,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.6666666666666665,0.6,0.75,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.2819441996867841,0.818373964908217,0.17030938685005462,0.42963103281343895,0.2877636297595111,0.8473981010434977,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.588835786364775,1.876897269160998,0.2871201814058957,2.149056410657593,1.4477722208616726,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,0.14285714285714285,0.1111111111111111,0.2,0.7142857142857143,0.5555555555555556,1.0,0.42244235897899507,0.9013041736524281,0.2758719346049046,0.5250295661549504,0.37563132945839317,0.8717449402831873,14,14_-_Golden_Slumbers
165,0.5582234968034566,1.1943234417233555,1.743297416893423,1.743297416893423,7.399474986848077,0.16666666666666666,0.2,0.14285714285714285,0.5833333333333334,0.7,0.5,0.0,0.0,0.0,0.5,0.625,0.4166666666666667,0.36982194269128116,0.5126864731213634,0.2892264773512843,0.49897518266103436,0.4233572775874882,0.6074801751320974,14,14_-_Money
166,0.5357938279961953,0.8995494916099709,0.9788930408163168,1.1310502650793595,1.2832074893424021,0.32,0.3333333333333333,0.3076923076923077,0.7199999999999999,0.75,0.6923076923076923,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,0.46073666957907805,0.5908246481312384,0.37759718807750225,0.6151448706222478,0.5387928921374665,0.716709257639371,14,14_-_Run_For_Your_Life
167,0.592095414723503,0.7010648973922899,0.7010648973922899,1.074768524376407,1.074768524376407,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.75,0.75,0.3,0.3,0.3,0.7,0.7,0.7,0.3557406359624307,0.6983193314644429,0.2386598462521883,0.5716675423982822,0.442126552834322,0.8085766893502142,14,14_-_Tomorrow_Never_Knows
168,0.5550932463340537,1.4320243981859448,1.141205348526082,5.810658542176867,1.3861399183673488,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.4705882352941177,0.36363636363636365,0.6666666666666666,0.3770683297613184,0.9303832289109139,0.23644840114610788,0.5845313793434663,0.4309553938439894,0.908167453029746,14,14_-_Twist_And_Shout
169,0.6334551677335781,1.1380629924036292,0.26864860272108615,2.2784402277777787,1.08210530600907,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.5144447281460348,0.9456249659900963,0.3533337738716712,0.6193122764055216,0.46847781239793684,0.9133956744628543,15,15_-_Carry_That_Weight
170,0.5711877115241565,5.45890386099773,0.06307153718820863,6.101661592857141,5.4501280795918365,0.3157894736842105,0.25,0.42857142857142855,0.3157894736842105,0.25,0.42857142857142855,0.13333333333333333,0.1,0.2,0.13333333333333333,0.1,0.2,0.33400020559698246,0.9610029122679287,0.20212470689572665,0.3477745366408114,0.2143853467883513,0.9205099039564473,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.3953142066893456,0.30975102074830047,2.28822937664399,2.28822937664399,0.375,0.375,0.375,0.875,0.875,0.875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5236153906050123,0.9085162846803377,0.36779557059198115,0.6089672776363906,0.46835012272042587,0.8702508665039004,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,7.757539061678004,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,0.4363636363636364,0.8055052517203911,0.2992330806835,0.25548048644823834,0.15365520706197522,0.7573984530928415,17,17_-_Her_Majesty
173,0.5660273828745788,0.782401652494336,0.7869891698412772,0.9037262555555614,1.0204633412698456,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,0.37941109795723027,0.7119732981380686,0.2586131071634691,0.5135489324965635,0.38414239923092286,0.7744332283330522,17,17_-_Julia
