,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
137,0.5266215085276709,5.6700114800453605,2.828491921315191,5.6965017274376635,3.409875341950113,0.23076923076923075,0.2,0.2727272727272727,0.4615384615384615,0.4,0.5454545454545454,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.4159749327146078,0.6665791452725481,0.30231710239443227,0.45014679627956605,0.33498828245642853,0.6859576074544411,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,0.7494871718820804,0.7539333054421746,0.8297365897959281,0.8297365897959281,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.6631568340083692,0.7472569065395985,0.5960718882585689,0.6697640925254738,0.6187434859284984,0.7299550263799605,11,11_-_When_I_Get_Home
139,0.6836697159995357,3.2576696691609968,3.3159275068027227,5.352776089795924,5.352776089795924,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5919834986359048,0.4530119777578411,0.8539524435213834,0.5756775870165357,0.7470812711418889,0.46824712915528766,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,1.9666572401360582,2.103499204081629,2.103499204081629,2.3477884800453523,0.3,0.3333333333333333,0.2727272727272727,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.125,0.14285714285714285,0.1111111111111111,0.75,0.8571428571428571,0.6666666666666666,0.6696539983910792,0.5918092252795726,0.7710794245038577,0.7034181923230965,0.7552612963588573,0.6582352116486968,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,3.085079365079366,16.42820941043084,3.2859495609977323,24.23247791043083,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.11764705882352941,0.2,0.08333333333333333,0.3450785501157513,0.2153235165563912,0.8683515740448794,0.5012907014297112,0.8400070080845475,0.35724049658055546,12,12_-_Get_Back
142,0.535495289456252,0.9842680151927468,1.4201110667800485,1.4201110667800485,4.050988590022676,0.3076923076923077,0.4,0.25,0.6153846153846154,0.8,0.5,0.18181818181818182,0.25,0.14285714285714285,0.5454545454545454,0.75,0.42857142857142855,0.488117136961797,0.5051604075869576,0.4721863559100418,0.5639276722049773,0.5287118903742385,0.6041694360788588,12,12_-_I've_Just_Seen_a_Face
143,0.502001619189632,2.4484130999999962,1.602603359183675,2.837717280725613,2.3202109605442303,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.0,0.0,0.0,0.6666666666666667,0.5333333333333333,0.8888888888888888,0.4901895387482632,0.4554594210752527,0.5306534195027959,0.5601756698420765,0.59442818343982,0.5296555268842844,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5711877115241565,2.274171695124725,1.799783333560086,3.523962273469394,2.7471164979591975,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,0.5741730008856517,0.6542282936600022,0.5115737701003975,0.6164464493205807,0.5672731375140376,0.6749539259889688,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.3941456485260791,2.7044142408163268,1.7028095503401381,3.3509564825396865,0.380952380952381,0.5,0.3076923076923077,0.5714285714285714,0.75,0.46153846153846156,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.4705882352941177,0.6666666666666666,0.36363636363636365,0.5725811663830062,0.5516035469493433,0.5952174326874087,0.6638492918503184,0.6808928154452988,0.6476381699524099,12,12_-_Piggies
146,0.6302218310330651,1.4715237696145103,1.4715237696145103,2.967256235827662,6.029504244217686,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,0.45561469290997575,0.46931276560775753,0.44269356839121193,0.479581529923761,0.4488771208672585,0.5147948928592803,12,12_-_Polythene_Pam
147,0.6478279390863703,7.982408680498866,2.96812541405896,7.982408680498866,2.96812541405896,0.3333333333333333,0.2857142857142857,0.4,0.5,0.42857142857142855,0.6,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,0.6799745953109511,0.9436891344077949,0.5314582449510964,0.6749925773444273,0.5476910472682457,0.8793925073425702,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652264,3.9371558198412675,3.9371558198412675,4.211096151020406,4.623167335487526,0.23076923076923075,0.25,0.21428571428571427,0.23076923076923075,0.25,0.21428571428571427,0.0909090909090909,0.1,0.08333333333333333,0.0909090909090909,0.1,0.08333333333333333,0.37361341532294473,0.49709065381371703,0.2992738412662393,0.30737375057220334,0.23039447764084497,0.46160492917043394,12,12_-_Wait
149,0.5888357863647751,2.5695226668934197,2.5695226668934197,5.325261913605459,3.086804633106567,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6220707995995396,0.6495285399280567,0.5968403643905961,0.634622749591028,0.619795134061357,0.6501772080521325,12,12_-_You_Can't_Do_That
150,0.47479376891379405,9.182426415646258,2.9984573876417215,9.932843412925166,5.62862602460317,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.29411764705882354,0.22727272727272727,0.4166666666666667,0.0,0.0,0.0,0.2,0.15,0.3,0.39799089851766895,0.3705301065270233,0.42984785807446707,0.4266993204598125,0.4547460895216874,0.401911179775822,13,13_-_A_Day_In_The_Life
151,0.5502800083248099,1.4311763617913797,1.2847506548752818,1.6792497232426342,1.5776020687074777,0.2608695652173913,0.25,0.2727272727272727,0.7826086956521738,0.75,0.8181818181818182,0.10526315789473685,0.1,0.1111111111111111,0.7368421052631577,0.7,0.7777777777777778,0.7622572150982568,0.7271594148652994,0.8009149746040514,0.7335800115851167,0.7715094746176581,0.6992052185814553,13,13_-_Good_Night
152,0.5550932463340537,4.171503982993194,0.8735439981859372,8.332882479591838,4.171503982993194,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.5618155879324102,0.7379075179304219,0.4535757072561013,0.5773572674622712,0.48405681629634933,0.7152122030310715,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647752,1.313188195238098,1.7607803628117864,2.151293297505674,2.151293297505674,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7948275628246335,0.810156783491702,0.780067667391611,0.7557230157184462,0.7583925810519958,0.7530721783668466,13,13_-_I'll_Be_Back
154,0.5816771095230489,4.874679082993197,6.358485035600908,6.375316664512468,6.672223725850344,0.2608695652173913,0.3,0.23076923076923078,0.34782608695652173,0.4,0.3076923076923077,0.10526315789473685,0.125,0.09090909090909091,0.2105263157894737,0.25,0.18181818181818182,0.5069624269518189,0.5025273957683959,0.5114764374691828,0.5411343617900946,0.5330915584073526,0.5494235677616797,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.6064528106575935,2.035010839115646,2.035010839115646,4.36206458310658,0.33333333333333326,0.375,0.3,0.6666666666666665,0.75,0.6,0.14285714285714288,0.16666666666666666,0.125,0.5714285714285715,0.6666666666666666,0.5,0.6059866381380725,0.4812897095136365,0.8178941040571442,0.6697616112583713,0.8089058070130231,0.5714614789089985,13,13_-_Not_A_Second_Time
156,0.5550932463340537,1.7288749718820862,9.085792933106575,2.535110751247174,11.333944138775507,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5144170207434157,0.42659139291488285,0.6477805493778926,0.5928555885200608,0.6547770849087429,0.5416339088048608,13,13_-_Rocky_Raccoon
157,0.5888357863647751,1.9237087780045385,0.7869613315192723,3.061086405668931,1.9237087780045385,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.5,0.4444444444444444,0.5714285714285714,0.7028076912564571,0.7782956940224814,0.6406683588457885,0.5714820652781287,0.4876383239446901,0.6901443666592458,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5711877115241565,5.31648270975057,3.9731506929705227,5.583980421655328,5.357505577551022,0.2,0.16666666666666666,0.25,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.48316831683168315,0.49313085789260014,0.4736003435571729,0.5206820693445997,0.515614256193977,0.5258504912859782,13,13_-_There's_A_Place
159,0.5888357863647751,3.015805816780052,3.044473550340143,3.9796329196145166,4.91479228888889,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,0.4736366561471134,0.4751965461357611,0.47208697370509667,0.5670148911850307,0.5724089153310177,0.5617215778333289,13,13_-_What_You're_Doing
160,0.5888357863647751,0.12314632176871096,1.6788025541950162,0.9252301977324322,5.568060252607708,0.4705882352941177,0.6666666666666666,0.36363636363636365,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.30769230769230765,0.5,0.2222222222222222,0.46153846153846156,0.75,0.3333333333333333,0.5359843473990225,0.5629498976654409,0.5114840348330915,0.5923684182520632,0.5363759150600879,0.661413663633913,13,13_-_Yesterday
161,0.5357938279961953,3.9932052551020405,0.8603244825396814,6.578265064852616,2.5934065812925198,0.34782608695652173,0.3076923076923077,0.4,0.5217391304347826,0.46153846153846156,0.6,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,0.39248945029272586,0.522850360512334,0.3141606089449316,0.40953198043538597,0.32209439011137775,0.5621313918410488,14,14_-_Dizzy_Miss_Lizzie
162,0.502001619189632,6.713733895918367,2.707674137074842,8.286621892063494,3.362022023356019,0.22222222222222224,0.17647058823529413,0.3,0.4444444444444445,0.35294117647058826,0.6,0.08695652173913045,0.06666666666666667,0.125,0.3478260869565218,0.26666666666666666,0.5,0.43471938235916235,0.3522998991331482,0.5674794669393756,0.40558702327473384,0.540635300744003,0.3245227046746266,14,14_-_Don't_Pass_Me_By
163,0.5711877115241565,2.510407491156485,1.9052768129251803,4.582096885487528,4.855514215646259,0.2608695652173913,0.2727272727272727,0.25,0.5217391304347826,0.5454545454545454,0.5,0.10526315789473685,0.1111111111111111,0.1,0.4210526315789474,0.4444444444444444,0.4,0.5608412075264235,0.6599051411331421,0.48763778199113056,0.5087073987660332,0.41466851133437266,0.657908452698365,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6116441898549714,2.892094959410432,0.2871201814058957,5.286014627210882,2.562330043990926,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.1111111111111111,0.2,0.5714285714285714,0.4444444444444444,0.8,0.46396915494857116,0.7135544326709152,0.34373751135331515,0.4310766492408791,0.3196407896564979,0.6617983566388415,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.1943234417233555,1.466204539002259,2.459514374489796,4.537255413718825,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.5384615384615384,0.5833333333333334,0.5,0.0,0.0,0.0,0.45454545454545453,0.5,0.4166666666666667,0.524983793656577,0.5072835842733104,0.543963856189603,0.6142122976529373,0.6228321239818178,0.6058278064304049,14,14_-_Money
166,0.5315183766475331,1.9891702505668936,1.3056966362811835,2.1205234027210906,1.7920759671201836,0.13333333333333333,0.11764705882352941,0.15384615384615385,0.8000000000000002,0.7058823529411765,0.9230769230769231,0.0,0.0,0.0,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.5357840216345052,0.5909223265632962,0.49005731841064665,0.581588898671924,0.5492799942101002,0.6179361926229223,14,14_-_Run_For_Your_Life
167,0.5502800083248099,3.256811069160996,4.746922636054421,4.746922636054421,5.874555990362811,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,0.0,0.0,0.0,0.33333333333333326,0.375,0.3,0.504650952300909,0.5837172016894195,0.4444489994852804,0.5871344429575222,0.5503423792958407,0.629198262500859,14,14_-_Tomorrow_Never_Knows
168,0.5550932463340537,3.8699399875283476,2.402875338321998,5.810658542176867,3.9403349297052164,0.2857142857142857,0.23076923076923078,0.375,0.2857142857142857,0.23076923076923078,0.375,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.5997449054823204,0.7292882565468026,0.5092813452785656,0.579613481477439,0.5084380083429423,0.6739601507150021,14,14_-_Twist_And_Shout
169,0.6550228972107824,1.222085273015871,0.5851556444444412,1.967705490589573,1.3544688926303836,0.375,0.375,0.375,0.75,0.75,0.75,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7902154264199606,0.910980587356894,0.6977212307285657,0.7621065030780217,0.6749785594002806,0.8750616836981997,15,15_-_Carry_That_Weight
170,0.6430614827146929,6.735643543310658,0.06058833718820722,6.951837966666666,0.3128497104308394,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.6,0.4663076190900096,0.8194683449861009,0.3258697420682395,0.3931882420940089,0.2618416886169723,0.7889418493941023,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.8291652648526078,1.5088573507936502,2.9068260807256223,11.536940438548758,0.39999999999999997,0.42857142857142855,0.375,0.5333333333333333,0.5714285714285714,0.5,0.1818181818181818,0.2,0.16666666666666666,0.3636363636363636,0.4,0.3333333333333333,0.6899451815081334,0.6353865532676224,0.7547534681663157,0.6404351175337982,0.6632316358005745,0.6191536427590605,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,14.58420572834467,1.139200990702948,0.6,0.5,0.75,0.6,0.5,0.75,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,0.5379705303346657,0.8030991183542613,0.4044490290173566,0.4386962284416879,0.31282249181724076,0.7340730736100901,17,17_-_Her_Majesty
173,0.5357938279961953,1.9511185276644198,1.0204633412698456,3.374925021088444,1.9511185276644198,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5,0.45454545454545453,0.5555555555555556,0.720407860975598,0.9072940005977538,0.5973620852917831,0.671738236384724,0.577216542281659,0.8032785590885557,17,17_-_Julia
