,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
132,0.5711877115241565,0.9980063326530555,0.6702721088435375,1.395316623129247,1.0025865909296954,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,0.5290308655298942,0.8971535905216009,0.37511327343098677,0.629468872019207,0.49616824637021406,0.8607063527841006,11,11_-_For_You_Blue
133,0.5582234968034565,1.3609838318594072,0.38439003707483077,1.4910842792516963,1.3609838318594072,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,0.42532709304167043,0.5172365752217829,0.36115267640772836,0.5878883059937797,0.52536183723809,0.6673087269462316,11,11_-_Good_Morning_Good_Morning
134,0.633455167733578,0.2938900833333342,0.2938900833333342,0.5538178391156485,0.39284193276644075,0.6363636363636365,0.5833333333333334,0.7,0.8181818181818182,0.75,0.9,0.5555555555555556,0.5,0.625,0.7777777777777777,0.7,0.875,0.5263534998535626,0.7306206896551725,0.4113485322848291,0.6295159366317794,0.5390421427771847,0.7564858738014535,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.7111343965986379,1.3792306365079412,2.4178240412698244,2.4178240412698244,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.737066301057203,0.7720362092365928,0.7051270873215945,0.7049545139764201,0.6829672428976312,0.7284045830524369,11,11_-_In_My_Life
136,0.717541633919582,0.8401564112244884,0.01938775510203982,1.1803604928571438,1.1085824903628103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.75,0.75,0.75,0.8336230959406651,0.9296225587269213,0.7555949650133971,0.7722031921061613,0.6857744953149035,0.8835587996972796,11,11_-_Mean_Mr_Mustard
137,0.588835786364775,0.3672233580498866,0.3672233580498866,0.39373335328798476,0.39373335328798476,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.635657610462115,0.908737566863556,0.4887776149178995,0.6851784728842484,0.5753832497133022,0.8467576352629234,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.2183323984126986,1.294135682766452,1.6782853578231283,1.6782853578231283,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.5707882230966982,0.7250353717584048,0.4706583400867617,0.6052210558862277,0.5265927582365115,0.7114515842271638,11,11_-_When_I_Get_Home
139,0.6550228972107824,3.992688628117916,4.861101461224479,9.480435439115642,8.610077166666663,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,0.5045365857575296,0.4792252957192212,0.5326707074132158,0.5497407931529826,0.5623749307970742,0.5376618517406395,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,1.0291226936507911,3.5400721362811787,2.5286098308390006,3.605157550793649,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,0.46125398143443175,0.375614886045493,0.5974769868968993,0.5543567403780897,0.6165374312657008,0.5035694046789149,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,2.2810615079365135,1.0129593475056637,2.3928511312925025,2.7389652481859343,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.3842977733844414,0.3071461375117655,0.5132104285459221,0.5326999709222423,0.5905686111711166,0.4851601003944793,12,12_-_Get_Back
142,0.535495289456252,1.1686565575963783,1.1977699343537456,1.2268833111111128,1.8539210088435318,0.14814814814814814,0.18181818181818182,0.125,0.8148148148148148,1.0,0.6875,0.0,0.0,0.0,0.782608695652174,1.0,0.6428571428571429,0.44385026737967914,0.5278970198862036,0.38289013467573224,0.5659975825696686,0.4984402130693941,0.6547393563316293,12,12_-_I've_Just_Seen_a_Face
143,0.5249171085791541,1.4933485512471663,0.672952196371881,3.0227697052154383,0.7172607963718818,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.6666666666666666,0.5263157894736842,0.9090909090909091,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.6153846153846153,0.47058823529411764,0.8888888888888888,0.5828245680560117,0.5828150513443884,0.5828340850784343,0.6434114507071691,0.6527157044478591,0.6343687272620551,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6202530792244967,1.3257951312925087,1.3194005621315128,1.3368277993197282,1.3368277993197282,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8887150699782808,0.9030134704197862,0.8748624159872026,0.7840419006984892,0.7741741305794361,0.7941644714895237,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.3449491253968269,2.748017480952381,2.8740060315192686,5.282857731746027,0.380952380952381,0.5,0.3076923076923077,0.4761904761904762,0.625,0.38461538461538464,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.3529411764705882,0.5,0.2727272727272727,0.5187465363494382,0.4715143355634625,0.5764947622433612,0.5999867732833148,0.6328688789761535,0.5703528276373822,12,12_-_Piggies
146,0.6302218310330651,2.967256235827662,4.948258504081636,4.948258504081636,5.2795963319727885,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,0.4698795972986658,0.5784131198497628,0.3956413890857548,0.44643920335981463,0.37054772950117654,0.5614237946673046,12,12_-_Polythene_Pam
147,0.6478279390863703,0.9235424673469375,0.4139304027210926,0.9235424673469375,0.4139304027210926,0.5,0.42857142857142855,0.6,0.6666666666666666,0.5714285714285714,0.8,0.5,0.4,0.6666666666666666,0.7499999999999999,0.6,1.0,0.7088587898954867,0.9926859171088107,0.5512471189213066,0.7471906888256203,0.6078490218917141,0.9694172878249715,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5829085126218092,0.9065954163265317,1.3548312985260758,1.8030671807256198,2.2877248411564572,0.4,0.45454545454545453,0.35714285714285715,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.47989982704075296,0.6257371015775,0.389192715720202,0.4585106129032202,0.3697435008229861,0.6033650013722116,12,12_-_Wait
149,0.5888357863647751,0.7300541297052234,0.7300541297052234,1.207356489342402,1.207356489342402,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6971966901168712,0.858076685529237,0.5871184086693529,0.7414665836665086,0.6818819462859862,0.8124616159208671,12,12_-_You_Can't_Do_That
150,0.43490160304872866,8.832265290476187,0.38313149875284136,9.343161755102045,1.0046246945578332,0.358974358974359,0.25925925925925924,0.5833333333333334,0.5641025641025641,0.4074074074074074,0.9166666666666666,0.28571428571428575,0.2,0.5,0.5142857142857143,0.36,0.9,0.5869462842793522,0.5188070758803831,0.6756902531072626,0.6890363525010976,0.7332283044282979,0.6498685264547721,13,13_-_A_Day_In_The_Life
151,0.5138959006151934,0.9293450814058986,0.6952437920634935,0.952304254308391,0.7074093532879715,0.3703703703703703,0.3125,0.45454545454545453,0.7407407407407406,0.625,0.9090909090909091,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6956521739130435,0.5714285714285714,0.8888888888888888,0.6997723442280551,0.6847951849695038,0.7154192833099187,0.7344578042870913,0.7637182618352585,0.7073567347653615,13,13_-_Good_Night
152,0.6572609968353637,1.4432877768707475,1.2410400129251684,2.212361741156463,9.18701418707483,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.45072925413051496,0.44386791936912795,0.4578060452093397,0.5047323166759138,0.47153373230731455,0.5429596832868766,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5433476710871481,0.9317615086167734,0.774420988208611,1.6125260904761944,0.9317615086167734,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.7588806513868108,0.7943547095996717,0.7264395292564306,0.7281533113482456,0.7157949043884535,0.7409459585646694,13,13_-_I'll_Be_Back
154,0.592095414723503,0.6179103414965894,0.41646150521540903,0.9275901954648518,1.0358212131519338,0.48000000000000004,0.5,0.46153846153846156,0.8,0.8333333333333334,0.7692307692307693,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,0.5419747303251209,0.6226217637139173,0.479824021588316,0.6481357775121271,0.6057324119505633,0.6969227848279138,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.4787972081632681,0.7435397555555525,1.103223155555554,1.103223155555554,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,0.25,0.25,0.25,0.875,0.875,0.875,0.6279688876207961,0.5422638712137767,0.7458509158631745,0.6686871900607171,0.7285736019625486,0.6178979606853612,13,13_-_Not_A_Second_Time
156,0.5047756118369859,1.3739733530612352,0.30932239682539375,4.5849293936507935,0.702426621995464,0.3870967741935484,0.3333333333333333,0.46153846153846156,0.6451612903225806,0.5555555555555556,0.7692307692307693,0.2962962962962963,0.25,0.36363636363636365,0.5925925925925926,0.5,0.7272727272727273,0.5750014107056516,0.6995980281030318,0.48807627577087215,0.6684541878270607,0.601968791434926,0.7514491827402329,13,13_-_Rocky_Raccoon
157,0.5550932463340537,3.6262605331065743,0.1003708086167805,4.130634800907028,1.4199646913832211,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.5565276937355588,0.9017641558151545,0.4024510643599047,0.5295865519052775,0.39482317697814007,0.8040190881447076,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6116441898549713,1.1824912036281177,0.9918464427437641,3.973082130612241,1.2873996708616762,0.2105263157894737,0.18181818181818182,0.25,0.631578947368421,0.5454545454545454,0.75,0.0,0.0,0.0,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.5123899537025931,0.6510096919982236,0.42243970797640307,0.6625802441306715,0.6029301559268656,0.7353290386339164,13,13_-_There's_A_Place
159,0.6083659238943623,0.32701999557823314,0.3991366517006867,0.5042160738095269,0.6092954959183672,0.5714285714285713,0.6,0.5454545454545454,0.8571428571428572,0.9,0.8181818181818182,0.47058823529411764,0.5,0.4444444444444444,0.823529411764706,0.875,0.7777777777777778,0.6426615076631967,0.5857282987082914,0.7118542490710775,0.7178987681920801,0.7661391077076708,0.6753735295781982,13,13_-_What_You're_Doing
160,0.633455167733578,0.8638247884353714,0.6918697764172315,1.0458954804988636,1.056011160544216,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,0.5630830537080912,0.8352422069195181,0.42469762941461053,0.6343907553649061,0.5104678426144347,0.8377708650314797,13,13_-_Yesterday
161,0.5550932463340537,0.726836493424031,0.5913276328798176,1.5267052303854811,0.7140132258503371,0.4347826086956522,0.38461538461538464,0.5,0.6956521739130435,0.6153846153846154,0.8,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,0.6078963486795153,0.8525826854658057,0.4723380419309462,0.5696383344194907,0.45577716999523754,0.7593331220308007,14,14_-_Dizzy_Miss_Lizzie
162,0.502001619189632,4.060325060997727,0.947261170181406,6.486580965306118,2.1354062176870716,0.29629629629629634,0.23529411764705882,0.4,0.5925925925925927,0.47058823529411764,0.8,0.1739130434782609,0.13333333333333333,0.25,0.5217391304347827,0.4,0.75,0.42594291202470697,0.35914249817508004,0.523271228148669,0.4151328412918459,0.50912382331016,0.3504374581303883,14,14_-_Don't_Pass_Me_By
163,0.526621508527671,1.123545842630378,0.8111378696145124,2.510407491156485,1.0394184012471612,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.6666666666666665,0.6,0.75,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.6093315285379973,0.8829510234113203,0.4651769072562504,0.6137049796281416,0.4876115530890258,0.8277583232431185,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.588835786364775,1.876897269160998,0.2871201814058957,2.149056410657593,1.4477722208616726,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,0.14285714285714285,0.1111111111111111,0.2,0.7142857142857143,0.5555555555555556,1.0,0.6193664591409217,0.9195935853747976,0.4669255222524977,0.6420845082787839,0.5104966096513917,0.865068432182967,14,14_-_Golden_Slumbers
165,0.5582234968034566,1.1943234417233555,1.743297416893423,1.743297416893423,7.399474986848077,0.16666666666666666,0.2,0.14285714285714285,0.5833333333333334,0.7,0.5,0.0,0.0,0.0,0.5,0.625,0.4166666666666667,0.403835310049994,0.3892117805428218,0.41960061383682334,0.4633438529122643,0.46589607899958196,0.46081943718493745,14,14_-_Money
166,0.5357938279961953,0.8995494916099709,0.9788930408163168,1.1310502650793595,1.2832074893424021,0.32,0.3333333333333333,0.3076923076923077,0.7199999999999999,0.75,0.6923076923076923,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,0.5137033979564024,0.618390739481834,0.4393293511180276,0.6115557714177282,0.5520879787553539,0.6853811501635427,14,14_-_Run_For_Your_Life
167,0.592095414723503,0.7010648973922899,0.7010648973922899,1.074768524376407,1.074768524376407,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.75,0.75,0.3,0.3,0.3,0.7,0.7,0.7,0.5246964651946142,0.6672188805601182,0.4323447376372396,0.6000884174374221,0.5360955075605293,0.6814296432719251,14,14_-_Tomorrow_Never_Knows
168,0.5550932463340537,1.4320243981859448,1.141205348526082,5.810658542176867,1.3861399183673488,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.4705882352941177,0.36363636363636365,0.6666666666666666,0.4951012652625959,0.7835788522367827,0.3618754265036405,0.5696953147509836,0.45620010989720006,0.7583640075545259,14,14_-_Twist_And_Shout
169,0.6334551677335781,1.1380629924036292,0.26864860272108615,2.2784402277777787,1.08210530600907,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.7780041165361681,0.8134807279504346,0.7454925303336061,0.7363895504766675,0.6864853849713619,0.794118093009212,15,15_-_Carry_That_Weight
170,0.5711877115241565,5.45890386099773,0.06307153718820863,6.101661592857141,5.4501280795918365,0.3157894736842105,0.25,0.42857142857142855,0.3157894736842105,0.25,0.42857142857142855,0.13333333333333333,0.1,0.2,0.13333333333333333,0.1,0.2,0.5523721003343681,0.965962125693934,0.3867708283485668,0.46221349106767257,0.3108166721965614,0.9011654203741145,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.3953142066893456,0.30975102074830047,2.28822937664399,2.28822937664399,0.375,0.375,0.375,0.875,0.875,0.875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5236153906050123,0.9085162846803377,0.36779557059198115,0.6089672776363906,0.46835012272042587,0.8702508665039004,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,7.757539061678004,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,0.4363636363636364,0.8055052517203911,0.2992330806835,0.25548048644823834,0.15365520706197522,0.7573984530928415,17,17_-_Her_Majesty
173,0.5660273828745788,0.782401652494336,0.7869891698412772,0.9037262555555614,1.0204633412698456,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,0.7566915337775889,0.7019016070539152,0.8207594140960843,0.6976555357914863,0.7262097719287499,0.6712618276938993,17,17_-_Julia
