,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
90,0.5711877115241565,2.10972415181406,2.0421093514739255,2.9783283727891146,2.1773389521541944,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.0,0.0,0.0,0.588235294117647,0.5,0.7142857142857143,08,08_-_Any_Time_At_All
91,0.5711877115241564,3.5791898092970484,2.237950196031747,6.556190476190494,2.9659343383219987,0.22222222222222224,0.2,0.25,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.08695652173913043,0.07692307692307693,0.1,0.4347826086956522,0.38461538461538464,0.5,08,08_-_Because
92,0.5266215085276709,3.1561999365079316,1.5269266362811789,3.599465420634921,2.5443016979591815,0.24,0.2,0.3,0.48,0.4,0.6,0.09523809523809525,0.07692307692307693,0.125,0.380952380952381,0.3076923076923077,0.5,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,0.45177153571428263,0.45905236507936564,0.5107245385487538,1.0660459687074777,0.5217391304347826,0.6,0.46153846153846156,0.8695652173913044,1.0,0.7692307692307693,0.4210526315789474,0.5,0.36363636363636365,0.8421052631578948,1.0,0.7272727272727273,08,08_-_Good_Day_Sunshine
94,0.5550932463340537,4.141395147392288,1.7982811789115658,5.112563391609996,4.141395147392288,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.3,0.2727272727272727,0.3333333333333333,08,08_-_I've_Got_A_Feeling
95,0.5600738336466253,0.6627325272108848,0.30356747823129204,2.3419551362812,0.40370280090704114,0.5,0.4,0.6666666666666666,0.7499999999999999,0.6,1.0,0.4,0.3076923076923077,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,08,08_-_Love_Me_Do
96,0.5711877115241565,2.797136598866217,2.2928629281179127,3.0296741616780096,2.8393627956916134,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,08,08_-_Revolution_1
97,0.5138959006151934,1.63435124705215,3.7268807529478423,2.9738444999999984,3.9471254829932008,0.23076923076923075,0.3,0.1875,0.4615384615384615,0.6,0.375,0.09090909090909091,0.125,0.07142857142857142,0.36363636363636365,0.5,0.2857142857142857,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,3.1381901070294873,3.0883776172335615,3.4095776480725704,4.35371608775511,0.2608695652173913,0.2727272727272727,0.25,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.10526315789473685,0.1111111111111111,0.1,0.2105263157894737,0.2222222222222222,0.2,08,08_-_Strawberry_Fields_Forever
99,0.5266215085276709,2.253867417006802,1.5576544453514742,2.253867417006802,1.5576544453514742,0.23076923076923075,0.2,0.2727272727272727,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.6363636363636364,0.5384615384615384,0.7777777777777778,08,08_-_What_Goes_On
100,0.5999868966455678,2.379940683106554,0.36709044807258806,3.0499366791383036,2.5106586297051763,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.3157894736842105,0.3,0.3333333333333333,0.5263157894736842,0.5,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.592095414723503,0.9665821385487527,0.8782606849206371,1.414775723582764,1.5731287700680276,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.7826086956521738,0.8181818181818182,0.75,0.2105263157894737,0.2222222222222222,0.2,0.7368421052631577,0.7777777777777778,0.7,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.7003146614512445,2.404073206916106,2.364772692743763,2.507083764625854,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,0.11764705882352941,0.14285714285714285,0.1,0.7058823529411764,0.8571428571428571,0.6,09,09_-_Girl
103,0.5936920830097703,2.1812219961451262,1.8044246752834425,5.2101093761904735,2.938246588775511,0.17391304347826086,0.15384615384615385,0.2,0.5217391304347826,0.46153846153846156,0.6,0.0,0.0,0.0,0.4210526315789474,0.36363636363636365,0.5,09,09_-_Hold_Me_Tight
104,0.5550932463340537,2.0785823892290267,1.3812524916099846,2.8446908373015845,2.9134693877551,0.32,0.3333333333333333,0.3076923076923077,0.64,0.6666666666666666,0.6153846153846154,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,09,09_-_Honey_Pie
105,0.5266215085276709,2.577816683219954,0.6162427673469324,3.7907831485260743,1.1768334276643984,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.6666666666666667,0.5333333333333333,0.8888888888888888,0.2,0.15384615384615385,0.2857142857142857,0.6,0.46153846153846156,0.8571428571428571,09,09_-_I'll_Cry_Instead
106,0.630221831033065,5.259936398412691,1.8978233185941065,5.342013901133782,5.300975149773237,0.23529411764705882,0.2222222222222222,0.25,0.35294117647058826,0.3333333333333333,0.375,0.0,0.0,0.0,0.15384615384615383,0.14285714285714285,0.16666666666666666,09,09_-_It's_Only_Love
107,0.6083659238943623,1.8739956324263023,1.2587422790249363,2.8814633554421736,2.8814633554421736,0.3,0.3,0.3,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,09,09_-_Martha_My_Dear
108,0.5187140806365503,1.9702181195011317,0.9709746868480691,2.1839973344671133,1.6216733335600821,0.2,0.16666666666666666,0.25,0.7333333333333334,0.6111111111111112,0.9166666666666666,0.07692307692307693,0.0625,0.1,0.6923076923076923,0.5625,0.9,09,09_-_One_After_909
109,0.5829085126218092,1.0570036553287956,0.598330445578231,1.9781883999999987,1.0570036553287956,0.41666666666666663,0.35714285714285715,0.5,0.75,0.6428571428571429,0.9,0.3,0.25,0.375,0.7000000000000001,0.5833333333333334,0.875,09,09_-_P._S._I_Love_You
110,0.5816771095230489,1.9343406558956886,2.698181570521541,2.9558590379818526,4.725854077777768,0.2608695652173913,0.3,0.23076923076923078,0.5217391304347826,0.6,0.46153846153846156,0.10526315789473685,0.125,0.09090909090909091,0.4210526315789474,0.5,0.36363636363636365,09,09_-_Penny_Lane
111,0.5761443852600394,2.965366155668935,2.1401445801587267,2.9913471674603187,2.7317715897959154,0.25,0.21428571428571427,0.3,0.75,0.6428571428571429,0.9,0.1,0.08333333333333333,0.125,0.7000000000000001,0.5833333333333334,0.875,09,09_-_When_I'm_Sixty-Four
112,0.5550932463340537,1.4812763956916086,1.036650259977323,1.6444577541950167,1.5617133609977358,0.34782608695652173,0.3076923076923077,0.4,0.6956521739130435,0.6153846153846154,0.8,0.2105263157894737,0.18181818181818182,0.25,0.631578947368421,0.5454545454545454,0.75,09,09_-_Words_of_Love
113,0.5711877115241564,6.765933468480725,0.6209031380952386,12.781029978684803,0.6279325185941076,0.3157894736842105,0.25,0.42857142857142855,0.631578947368421,0.5,0.8571428571428571,0.13333333333333333,0.1,0.2,0.5333333333333333,0.4,0.8,10,10_-_Baby_It's_You
114,0.6083659238943623,1.7446993734693876,1.2199086714285698,2.339272414739213,2.6884969316326437,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,10,10_-_Baby_You're_A_Rich_Man
115,0.592095414723503,1.7918149959183651,1.6135786187074856,1.8404379831065754,1.8404379831065754,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.20000000000000004,0.2,0.2,0.8000000000000002,0.8,0.8,10,10_-_For_No_One
116,0.5266215085276709,1.3443774301587297,1.5179268029478479,3.3355029378684833,2.5134895568027247,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.5517241379310344,0.5333333333333333,0.5714285714285714,0.16,0.15384615384615385,0.16666666666666666,0.48000000000000004,0.46153846153846156,0.5,10,10_-_Honey_Don't
117,0.6116441898549713,5.241006575510198,5.203738023356006,5.246662042403628,5.243834308956913,0.28571428571428564,0.2727272727272727,0.3,0.380952380952381,0.36363636363636365,0.4,0.11764705882352941,0.1111111111111111,0.125,0.23529411764705882,0.2222222222222222,0.25,10,10_-_I'm_Looking_Through_You
118,0.630221831033065,4.546485227437643,1.0835037585033973,5.806525834920635,5.806525834920635,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,1.3804338172335573,1.3607411022675677,2.4223071722222205,3.444487812244894,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,10,10_-_Lovely_Rita
120,0.5295766780147033,1.0610289446711931,1.21675951077097,1.372490076870747,3.288069725170061,0.27586206896551724,0.3076923076923077,0.25,0.5517241379310345,0.6153846153846154,0.5,0.16,0.18181818181818182,0.14285714285714285,0.4799999999999999,0.5454545454545454,0.42857142857142855,10,10_-_Savoy_Truffle
121,0.6302218310330651,1.7242915094104276,0.1441164784580593,2.2743623341269767,1.9116552954648398,0.4210526315789474,0.4,0.4444444444444444,0.7368421052631577,0.7,0.7777777777777778,0.26666666666666666,0.25,0.2857142857142857,0.6666666666666666,0.625,0.7142857142857143,10,10_-_Sun_King
122,0.600829401078392,5.154664262585037,0.4673262126984142,7.698731264399093,3.1945186314058915,0.25,0.21428571428571427,0.3,0.5,0.42857142857142855,0.6,0.1,0.08333333333333333,0.125,0.4,0.3333333333333333,0.5,10,10_-_The_Long_and_Winding_Road
123,0.5433476710871481,3.646241291156464,2.5692701793650796,4.067194192517007,2.9277177511337937,0.16,0.13333333333333333,0.2,0.56,0.4666666666666667,0.7,0.0,0.0,0.0,0.4761904761904762,0.38461538461538464,0.625,10,10_-_Things_We_Said_Today
124,0.5187140806365503,2.855047101247152,0.2844533263038578,4.315120067120169,1.157286418027212,0.4,0.3333333333333333,0.5,0.6,0.5,0.75,0.3076923076923077,0.25,0.4,0.5384615384615384,0.4375,0.7,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.6714110453514763,4.161817155102057,3.484992704988656,4.866998268480728,0.15384615384615383,0.18181818181818182,0.13333333333333333,0.4615384615384615,0.5454545454545454,0.4,0.0,0.0,0.0,0.3636363636363637,0.4444444444444444,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,1.9455322521541945,2.2103846052154097,2.235410178684802,2.2604357521541942,0.24000000000000002,0.25,0.23076923076923078,0.8,0.8333333333333334,0.7692307692307693,0.09523809523809525,0.1,0.09090909090909091,0.761904761904762,0.8,0.7272727272727273,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,2.223317464739228,4.490785172108843,4.198129080158736,7.6367402575963705,0.2857142857142857,0.375,0.23076923076923078,0.380952380952381,0.5,0.3076923076923077,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.23529411764705885,0.3333333333333333,0.18181818181818182,11,11_-_Black_Bird
128,0.5403026083468738,2.22126367936508,2.347729667120177,2.474195654875274,3.1047883520408206,0.32,0.36363636363636365,0.2857142857142857,0.64,0.7272727272727273,0.5714285714285714,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,11,11_-_Cry_Baby_Cry
129,0.5550932463340537,1.495425198866215,0.839024976757365,7.347537971428579,1.170402580045348,0.1904761904761905,0.15384615384615385,0.25,0.5714285714285714,0.46153846153846156,0.75,0.0,0.0,0.0,0.4705882352941177,0.36363636363636365,0.6666666666666666,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5711877115241565,3.422614348979586,2.52779789410431,3.812464746598639,3.24365026213151,0.28571428571428575,0.25,0.3333333333333333,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.11764705882352941,0.1,0.14285714285714285,0.3529411764705882,0.3,0.42857142857142855,11,11_-_Doctor_Robert
131,0.5888357863647751,0.9739419575963808,1.2780859246031682,1.3050802331065654,1.5636844079365027,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.2105263157894737,0.2222222222222222,0.2,0.8421052631578948,0.8888888888888888,0.8,11,11_-_Every_Little_Thing
132,0.6202530792244967,2.250542895238098,2.250542895238098,2.713605471428572,3.1067057548752786,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.5,0.5714285714285714,0.4444444444444444,11,11_-_For_You_Blue
133,0.5711877115241565,3.13306481020408,2.774256985147387,3.614106824489795,3.614106824489795,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.0,0.0,0.0,0.4000000000000001,0.4,0.4,11,11_-_Good_Morning_Good_Morning
134,0.5403026083468738,0.9981278273242626,0.762766401927438,1.7599090551020407,0.9981278273242626,0.3333333333333333,0.2857142857142857,0.4,0.8333333333333333,0.7142857142857143,1.0,0.2,0.16666666666666666,0.25,0.8,0.6666666666666666,1.0,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.3792306365079412,1.6715521773242585,1.9185720383219973,1.9185720383219973,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,11,11_-_In_My_Life
136,0.6550228972107824,2.4754218200680285,0.01938775510203982,6.5712471655328795,1.1923489816326553,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,11,11_-_Mean_Mr_Mustard
137,0.5403026083468739,0.8359724685941003,0.7422614916099803,0.9563274977324241,0.8118007394557765,0.4,0.35714285714285715,0.45454545454545453,0.8,0.7142857142857143,0.9090909090909091,0.28571428571428575,0.25,0.3333333333333333,0.761904761904762,0.6666666666666666,0.8888888888888888,11,11_-_Tell_Me_What_You_See
138,0.5711877115241565,1.489774845011338,1.729171400680272,2.458557273696149,2.2772146852607698,0.2608695652173913,0.25,0.2727272727272727,0.7826086956521738,0.75,0.8181818181818182,0.10526315789473685,0.1,0.1111111111111111,0.7368421052631577,0.7,0.7777777777777778,11,11_-_When_I_Get_Home
139,0.6083659238943623,1.3678671826530593,1.2816235136054388,6.138814318367352,1.4541108517006798,0.23529411764705882,0.2,0.2857142857142857,0.588235294117647,0.5,0.7142857142857143,0.0,0.0,0.0,0.4615384615384615,0.375,0.6,12,12_-_A_Taste_Of_Honey
140,0.5711877115241565,1.5097028362811784,1.5030697154194996,2.5761760840136034,1.5163359571428572,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.6072185022675711,1.325765055895701,1.7993564571428635,1.7032874797052173,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.689655172413793,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.64,0.6153846153846154,0.6666666666666666,12,12_-_Get_Back
142,0.535495289456252,0.5594242691609956,1.0013006205215405,0.8137213489795876,6.986921163945574,0.3333333333333333,0.5,0.25,0.5833333333333334,0.875,0.4375,0.2,0.3333333333333333,0.14285714285714285,0.5,0.8333333333333334,0.35714285714285715,12,12_-_I've_Just_Seen_a_Face
143,0.5138959006151934,1.4040611846938802,1.2123204553287934,2.660559363492073,1.3449728653061328,0.14814814814814814,0.125,0.18181818181818182,0.6666666666666666,0.5625,0.8181818181818182,0.0,0.0,0.0,0.6086956521739131,0.5,0.7777777777777778,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5266215085276709,2.3430478596371884,1.7718784027211,3.1769969340136015,2.26418242653061,0.23076923076923075,0.2,0.2727272727272727,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.5454545454545455,0.46153846153846156,0.6666666666666666,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,1.9888532673469363,2.500472088888884,2.500472088888884,2.68222281111111,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.5555555555555556,0.7142857142857143,0.45454545454545453,12,12_-_Piggies
146,0.6302218310330651,0.44418008866213315,0.6334907215419534,1.0902805281179155,2.967256235827662,0.4,0.5,0.3333333333333333,0.8,1.0,0.6666666666666666,0.18181818181818182,0.25,0.14285714285714285,0.7272727272727273,1.0,0.5714285714285714,12,12_-_Polythene_Pam
147,0.6023448934339364,5.986719518367352,0.56253463015873,5.986719518367352,0.56253463015873,0.2857142857142857,0.2222222222222222,0.4,0.42857142857142855,0.3333333333333333,0.6,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652264,2.297440463945577,2.071490833673465,2.710764535374153,2.720336507142857,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,12,12_-_Wait
149,0.5888357863647751,2.104233036394554,2.5695226668934197,3.0494373105442136,3.086804633106567,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,0.0,0.0,0.0,0.47058823529411764,0.5,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.5266215085276709,3.4703796972789114,2.393798844557825,5.216302251247157,3.8797313082766447,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.34782608695652173,0.3076923076923077,0.4,13,13_-_A_Day_In_The_Life
151,0.5502800083248099,2.062202952267574,1.8256294770975074,3.231093719841267,2.298776427437641,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,13,13_-_Good_Night
152,0.5743926646719121,2.9627362578231384,1.6342111038548737,4.606968957596365,2.9627362578231384,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.0,0.0,0.0,0.5,0.45454545454545453,0.5555555555555556,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5582234968034566,2.52288176723356,2.2222385022675724,4.422720829705213,2.7893578804988692,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,13,13_-_I'll_Be_Back
154,0.592095414723503,1.400576032312923,1.2837582707482937,1.9729174490929715,2.4284411043083907,0.4,0.4166666666666667,0.38461538461538464,0.7199999999999999,0.75,0.6923076923076923,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8623735185940973,2.6048698693877554,2.7013237979591835,2.870452536961448,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,13,13_-_Not_A_Second_Time
156,0.5403026083468738,2.503895886621322,1.1855240535147402,5.60133147414966,3.2123922789115795,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5185185185185186,0.5,0.5384615384615384,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.43478260869565216,0.4166666666666667,0.45454545454545453,13,13_-_Rocky_Raccoon
157,0.5550932463340537,2.5102722285714307,0.6541063380952323,5.985578231292521,0.8057523943310656,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.7142857142857143,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5711877115241565,0.7828668509070269,0.6604608953514717,2.527417101247164,0.7828668509070269,0.3,0.25,0.375,0.7000000000000001,0.5833333333333334,0.875,0.125,0.1,0.16666666666666666,0.625,0.5,0.8333333333333334,13,13_-_There's_A_Place
159,0.5550932463340537,1.073694588888884,0.6736437056689333,1.121406646938766,1.073694588888884,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7999999999999999,0.7272727272727273,0.8888888888888888,13,13_-_What_You're_Doing
160,0.6430614827146929,1.6788025541950162,0.07463480226757374,3.7737394063492076,3.7737394063492076,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,13,13_-_Yesterday
161,0.5357938279961953,2.78058278140589,1.6490488596371833,4.107115024716549,2.380648412925165,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.10526315789473685,0.09090909090909091,0.125,0.5263157894736842,0.45454545454545453,0.625,14,14_-_Dizzy_Miss_Lizzie
162,0.5295766780147033,5.5406472174603145,4.404256163718821,5.912052061564623,5.150526345578233,0.23076923076923075,0.1875,0.3,0.3076923076923077,0.25,0.4,0.09090909090909091,0.07142857142857142,0.125,0.18181818181818182,0.14285714285714285,0.25,14,14_-_Don't_Pass_Me_By
163,0.5582234968034566,2.7514772849206333,2.441936612585046,3.3838956183673483,2.7514772849206333,0.23076923076923075,0.21428571428571427,0.25,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.0909090909090909,0.08333333333333333,0.1,0.5454545454545454,0.5,0.6,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5711877115241565,3.5526530612244898,0.2871201814058957,6.116249943990933,0.6306575963718899,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.631578947368421,0.5,0.8571428571428571,0.26666666666666666,0.2,0.4,0.5333333333333333,0.4,0.8,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.5691689804988584,1.7399076445578174,2.743386773696159,2.964654310997741,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.0,0.0,0.0,0.5217391304347826,0.5454545454545454,0.5,14,14_-_Money
166,0.5511760668557619,1.3095058419501164,0.566501589569171,1.4756946392290295,1.275909259863944,0.27586206896551724,0.25,0.3076923076923077,0.8275862068965517,0.75,0.9230769230769231,0.16,0.14285714285714285,0.18181818181818182,0.8,0.7142857142857143,0.9090909090909091,14,14_-_Run_For_Your_Life
167,0.5711877115241565,2.8411882819727907,3.388784212698411,3.388784212698411,5.488410024376421,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,0.0,0.0,0.0,0.4444444444444445,0.5,0.4,14,14_-_Tomorrow_Never_Knows
168,0.5550932463340537,3.6068854092970497,2.6885083821995477,5.810658542176867,3.1963548485260773,0.1904761904761905,0.15384615384615385,0.25,0.4761904761904762,0.38461538461538464,0.625,0.0,0.0,0.0,0.3529411764705882,0.2727272727272727,0.5,14,14_-_Twist_And_Shout
169,0.6302218310330651,1.8785198723355983,0.3002403195011283,2.9982410331065807,1.6393842175736948,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6153846153846153,0.5714285714285714,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5888357863647751,6.626758601587298,0.06307153718820863,6.735643543310658,1.9646246183673455,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.14285714285714285,0.1111111111111111,0.2,0.42857142857142855,0.3333333333333333,0.6,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6680141898792719,3.0405539649659907,0.07977705589568912,5.374084893877554,3.0405539649659907,0.4444444444444445,0.4,0.5,0.5555555555555556,0.5,0.625,0.28571428571428575,0.25,0.3333333333333333,0.42857142857142855,0.375,0.5,16,16_-_I_Will
172,0.7087228992512257,0.10884320408163362,0.19620164739229073,10.68325334739229,1.139200990702948,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.4,0.3333333333333333,0.5,0.4,0.3333333333333333,0.5,17,17_-_Her_Majesty
173,0.49821512321568356,3.5906777229024947,2.785752220634919,4.296817524603167,2.9569658374149697,0.2222222222222222,0.1875,0.2727272727272727,0.5185185185185185,0.4375,0.6363636363636364,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.43478260869565216,0.35714285714285715,0.5555555555555556,17,17_-_Julia
