,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
92,0.6334551677335781,1.9020055280045347,2.760286902154192,3.6411163146258474,3.6411163146258474,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,08,08_-_Eight_Days_a_Week
93,0.600976527860907,0.7073055005668891,3.0397482941043137,2.004934294444446,3.145216987528343,0.380952380952381,0.5,0.3076923076923077,0.4761904761904762,0.625,0.38461538461538464,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.3529411764705882,0.5,0.2727272727272727,08,08_-_Good_Day_Sunshine
94,0.5403026083468738,3.5487459320861667,1.1296199317460207,4.648608126870755,2.912839002040819,0.32,0.2857142857142857,0.36363636363636365,0.56,0.5,0.6363636363636364,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.4761904761904762,0.4166666666666667,0.5555555555555556,08,08_-_I've_Got_A_Feeling
95,0.6302218310330651,2.3419551362812,4.749444545351473,5.512092823582776,5.512092823582776,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,08,08_-_Love_Me_Do
96,0.5888357863647751,2.808520187755107,1.0158257086167737,5.4553287981859455,5.4553287981859455,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,08,08_-_Revolution_1
97,0.5138959006151934,1.0353086260770967,3.233121144331065,2.62101648117914,3.396388781292515,0.23076923076923075,0.3,0.1875,0.4615384615384615,0.6,0.375,0.09090909090909091,0.125,0.07142857142857142,0.36363636363636365,0.5,0.2857142857142857,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,2.9533174967120175,2.9533174967120175,4.365475122902495,6.358765265306118,0.2727272727272727,0.3,0.25,0.45454545454545453,0.5,0.4166666666666667,0.11111111111111112,0.125,0.1,0.33333333333333326,0.375,0.3,08,08_-_Strawberry_Fields_Forever
99,0.5711877115241565,1.766516785487518,1.303959340136032,1.766516785487518,1.303959340136032,0.2608695652173913,0.25,0.2727272727272727,0.7826086956521738,0.75,0.8181818181818182,0.2105263157894737,0.2,0.2222222222222222,0.8421052631578948,0.8,0.8888888888888888,08,08_-_What_Goes_On
100,0.5266215085276709,4.066386838321989,2.1558594,6.274994093877552,4.015559904761915,0.23076923076923075,0.2,0.2727272727272727,0.4615384615384615,0.4,0.5454545454545454,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.3636363636363637,0.3076923076923077,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.5999868966455678,0.05722913163265406,2.722557125963718,0.6631126649659853,7.975937939002268,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.4166666666666667,0.28571428571428575,0.5,0.2,0.4285714285714285,0.75,0.3,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,0.5108390022675737,3.983992092743758,2.4433737210884487,6.293277886167793,0.3157894736842105,0.42857142857142855,0.25,0.631578947368421,0.8571428571428571,0.5,0.13333333333333333,0.2,0.1,0.5333333333333333,0.8,0.4,09,09_-_Girl
103,0.6083659238943623,0.920066076643991,2.352469676077097,3.6952711814058956,3.988291185827664,0.3157894736842105,0.3333333333333333,0.3,0.5263157894736842,0.5555555555555556,0.5,0.13333333333333333,0.14285714285714285,0.125,0.39999999999999997,0.42857142857142855,0.375,09,09_-_Hold_Me_Tight
104,0.5550932463340537,0.4847813646258601,2.659601887528339,2.659601887528339,6.119585756235821,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,09,09_-_Honey_Pie
105,0.6302218310330651,2.461060470521545,2.461060470521545,3.5986912532879813,3.5986912532879813,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,2.949618374376417,2.949618374376417,3.523960341950115,9.856182471088438,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,0.0,0.0,0.0,0.2,0.25,0.16666666666666666,09,09_-_It's_Only_Love
107,0.6083659238943623,0.5773826036281218,0.375151670861678,0.8487145953514705,0.8487145953514705,0.5,0.5,0.5,0.9,0.9,0.9,0.375,0.375,0.375,0.875,0.875,0.875,09,09_-_Martha_My_Dear
108,0.5711877115241564,2.4609023566893384,1.3381261685941013,2.5069000358276696,2.483901196258504,0.32,0.3076923076923077,0.3333333333333333,0.64,0.6153846153846154,0.6666666666666666,0.1904761904761905,0.18181818181818182,0.2,0.5714285714285713,0.5454545454545454,0.6,09,09_-_One_After_909
109,0.6083659238943623,1.3693910451247149,2.5364632708616774,2.5364632708616774,4.246295461337873,0.22222222222222224,0.25,0.2,0.6666666666666665,0.75,0.6,0.0,0.0,0.0,0.5714285714285715,0.6666666666666666,0.5,09,09_-_P._S._I_Love_You
110,0.600976527860907,1.010661334013605,1.040470511564635,1.040470511564635,7.9923312303854885,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.5555555555555556,0.7142857142857143,0.45454545454545453,09,09_-_Penny_Lane
111,0.5888357863647751,2.1794114641723468,1.701844728684808,3.009657823809519,2.594534643990933,0.28571428571428564,0.2727272727272727,0.3,0.5714285714285713,0.5454545454545454,0.6,0.11764705882352941,0.1111111111111111,0.125,0.47058823529411764,0.4444444444444444,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.4812763956916086,3.5879328824263066,5.491603993650795,6.10431867040816,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,09,09_-_Words_of_Love
113,0.6580987686321937,2.3827286630385487,0.440185395238089,16.84339378594104,2.3827286630385487,0.5,0.4444444444444444,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.2857142857142857,0.4,0.5,0.42857142857142855,0.6,10,10_-_Baby_It's_You
114,0.6083659238943623,1.1624784024943438,0.8452971773242695,1.2276106099773259,1.811234356802725,0.3157894736842105,0.3333333333333333,0.3,0.7368421052631577,0.7777777777777778,0.7,0.13333333333333333,0.14285714285714285,0.125,0.6666666666666666,0.7142857142857143,0.625,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,0.7306334634920688,1.1310026950113397,1.5313719265306105,2.9549958062358215,0.380952380952381,0.4444444444444444,0.3333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,0.23529411764705882,0.2857142857142857,0.2,0.7058823529411764,0.8571428571428571,0.6,10,10_-_For_No_One
116,0.5403026083468738,0.8847382160997697,1.2926838731292492,1.4258043528344757,2.206908337755106,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6086956521739131,0.6363636363636364,0.5833333333333334,10,10_-_Honey_Don't
117,0.6083659238943623,1.1297736453514762,3.8909737806122564,2.15698760022676,6.576394167687086,0.37499999999999994,0.5,0.3,0.625,0.8333333333333334,0.5,0.16666666666666666,0.25,0.125,0.5,0.75,0.375,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,1.5014629421768717,1.5014629421768717,4.546485227437643,5.368069818820871,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,3.4225695553288062,3.444487812244894,3.444487812244894,10.297070361677996,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.2,0.1111111111111111,0.14285714285714285,0.2,0.1111111111111111,10,10_-_Lovely_Rita
120,0.5138959006151934,1.0432074260771032,2.9008371670068023,1.0624886566893395,3.983024600000002,0.32,0.4444444444444444,0.25,0.56,0.7777777777777778,0.4375,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.4761904761904762,0.7142857142857143,0.35714285714285715,10,10_-_Savoy_Truffle
121,0.6083659238943623,1.2368654787981797,0.2886449129251716,2.7691894685940994,1.9116552954648398,0.4210526315789474,0.4,0.4444444444444444,0.631578947368421,0.6,0.6666666666666666,0.26666666666666666,0.25,0.2857142857142857,0.5333333333333333,0.5,0.5714285714285714,10,10_-_Sun_King
122,0.5711877115241565,6.051126428911573,2.590965479931967,6.3485821600907,6.051126428911573,0.1818181818181818,0.16666666666666666,0.2,0.3636363636363636,0.3333333333333333,0.4,0.0,0.0,0.0,0.22222222222222224,0.2,0.25,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.688426057709762,1.86034297380953,2.3860239538548766,2.3860239538548766,0.20000000000000004,0.2,0.2,0.7,0.7,0.7,0.0,0.0,0.0,0.625,0.625,0.625,10,10_-_Things_We_Said_Today
124,0.5711877115241565,0.9157712769841311,0.8079438148526066,1.7473104691610004,1.7473104691610004,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5266215085276709,1.2072247970521555,5.707063299319728,3.158290225623581,6.676391041950119,0.1739130434782609,0.25,0.13333333333333333,0.43478260869565216,0.625,0.3333333333333333,0.0,0.0,0.0,0.3157894736842105,0.5,0.23076923076923078,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,1.7629932342403833,2.944445326757375,2.944445326757375,5.117233187074831,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.0,0.0,0.0,0.5,0.5555555555555556,0.45454545454545453,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,1.1802075212018153,2.507247484126985,1.8477880244897982,5.202993163945592,0.2857142857142857,0.375,0.23076923076923078,0.5714285714285714,0.75,0.46153846153846156,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.4705882352941177,0.6666666666666666,0.36363636363636365,11,11_-_Black_Bird
128,0.5550932463340537,0.8694778145124786,0.7088992397959188,0.9979890861677916,1.0522636374149599,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,1.4237617586167808,1.7744067552154235,4.212558739569165,3.7578161063492104,0.25,0.25,0.25,0.625,0.625,0.625,0.0,0.0,0.0,0.5,0.5,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.6083659238943623,0.8765395386621222,0.6894552507936424,1.6099512231292508,1.063623826530602,0.4210526315789474,0.4,0.4444444444444444,0.7368421052631577,0.7,0.7777777777777778,0.26666666666666666,0.25,0.2857142857142857,0.6666666666666666,0.625,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241565,0.46377957641723455,1.7422287168934218,1.1503897331065787,2.8852805579365075,0.4,0.5,0.3333333333333333,0.7000000000000001,0.875,0.5833333333333334,0.25,0.3333333333333333,0.2,0.625,0.8333333333333334,0.5,11,11_-_Every_Little_Thing
132,0.6202530792244967,0.9299661036281108,1.0025865909296954,1.1614973917233513,4.114963948299319,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.4444444444444444,11,11_-_For_You_Blue
133,0.5711877115241564,1.3609838318594072,1.9941512037415023,2.093667271428572,4.181961793424038,0.2,0.25,0.16666666666666666,0.6,0.75,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.4,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,0.21282959739228957,0.3117814468253961,0.5538178391156485,0.5538178391156485,0.6,0.6,0.6,0.8000000000000002,0.8,0.8,0.5,0.5,0.5,0.75,0.75,0.75,11,11_-_I_Wanna_Be_Your_Man
135,0.6116441898549713,0.49630324512470736,0.5109175494331097,0.5109175494331097,2.4754878453514735,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.25,0.2857142857142857,0.2222222222222222,0.6250000000000001,0.7142857142857143,0.5555555555555556,11,11_-_In_My_Life
136,0.7589013869296573,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,11,11_-_Mean_Mr_Mustard
137,0.6083659238943623,1.9063905028344585,2.1120099972789106,2.2612713674603135,2.4105327376417165,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,0.6901500163265339,2.6398998621315286,2.6398998621315286,3.024775881859398,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,11,11_-_When_I_Get_Home
139,0.6836697159995357,0.8730113032879802,4.861101461224479,7.293721010770977,9.23466593174603,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.4615384615384615,0.5,0.42857142857142855,0.0,0.0,0.0,0.22222222222222224,0.25,0.2,12,12_-_A_Taste_Of_Honey
140,0.5888357863647751,0.5709821972789086,3.5464257244897937,2.538013961678004,3.605157550793649,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.14285714285714285,0.2,0.1111111111111111,0.42857142857142855,0.6,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.5582234968034566,1.3672149691609974,1.3672149691609974,1.8422556336734743,5.351301642743763,0.16666666666666666,0.2,0.14285714285714285,0.5833333333333334,0.7,0.5,0.0,0.0,0.0,0.5,0.625,0.4166666666666667,12,12_-_Get_Back
142,0.535495289456252,2.7590774841269905,3.951914617573692,3.254813207256234,6.001153279138322,0.17391304347826086,0.2857142857142857,0.125,0.34782608695652173,0.5714285714285714,0.25,0.0,0.0,0.0,0.21052631578947364,0.4,0.14285714285714285,12,12_-_I've_Just_Seen_a_Face
143,0.5711877115241565,0.8215908658730129,0.8872410902494323,2.0366526509070404,1.0505355965986425,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6202530792244967,1.7786821623582765,1.7786821623582765,2.2481987480725607,2.7977676868480756,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.7437833646258536,2.5761740183673396,1.9518145868480765,5.335243562811791,0.3157894736842105,0.5,0.23076923076923078,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.13333333333333333,0.25,0.09090909090909091,0.39999999999999997,0.75,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,8.847416189909296,6.6461627480725625,8.847416189909296,6.6461627480725625,0.3636363636363636,0.3333333333333333,0.4,0.3636363636363636,0.3333333333333333,0.4,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652264,0.9260064319727874,1.5943219688208572,1.3855767569160946,4.593392849999997,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6086956521739131,0.7777777777777778,0.5,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.5263157894736842,0.7142857142857143,0.4166666666666667,12,12_-_Wait
149,0.5888357863647751,0.19930621768706658,3.078018432653053,2.5695226668934197,3.086804633106567,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.2857142857142857,0.4,0.2222222222222222,0.42857142857142855,0.6,0.3333333333333333,12,12_-_You_Can't_Do_That
150,0.5138959006151934,5.002863310090696,3.1803443598639447,6.25104316145125,5.002863310090696,0.14285714285714288,0.125,0.16666666666666666,0.35714285714285715,0.3125,0.4166666666666667,0.0,0.0,0.0,0.25,0.21428571428571427,0.3,13,13_-_A_Day_In_The_Life
151,0.5660273828745789,1.3787242643990965,1.3787242643990965,2.754949226530613,2.754949226530613,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,13,13_-_Good_Night
152,0.6083659238943623,3.2980373911564627,2.099213855555547,4.003262497505668,4.189638154195009,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,0.0,0.0,0.0,0.35294117647058826,0.375,0.3333333333333333,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,0.8290412233560147,1.2963812698412696,1.2963812698412696,2.615692390476191,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.0,0.0,0.0,0.6250000000000001,0.7142857142857143,0.5555555555555556,13,13_-_I'll_Be_Back
154,0.5816771095230489,1.5173937938775524,2.1640489739229025,2.1640489739229025,3.7010495351473836,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.5555555555555556,0.7142857142857143,0.45454545454545453,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8623735185940973,2.658994109863947,2.2369247049886667,7.50671781349206,0.23529411764705882,0.2857142857142857,0.2,0.588235294117647,0.7142857142857143,0.5,0.0,0.0,0.0,0.4615384615384615,0.6,0.375,13,13_-_Not_A_Second_Time
156,0.5550932463340537,1.7275950766439974,1.0523609455782292,2.3766485293650796,3.024422086848073,0.16,0.16666666666666666,0.15384615384615385,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.0,0.0,0.0,0.47619047619047616,0.5,0.45454545454545453,13,13_-_Rocky_Raccoon
157,0.6302218310330651,0.8319707594104244,0.8319707594104244,1.0241951310657598,2.6633487662131614,0.25,0.2857142857142857,0.2222222222222222,0.75,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.8,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6083659238943623,1.3659791053287975,1.3659791053287975,4.845777434467122,2.8855783226757357,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,13,13_-_There's_A_Place
159,0.5888357863647751,1.4450849671201809,2.002492774829932,1.8268845231292516,3.5680349192743677,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.4444444444444444,13,13_-_What_You're_Doing
160,0.6202530792244967,0.876718678231295,1.6788025541950162,2.4322031922902525,4.921861097732426,0.4210526315789474,0.5,0.36363636363636365,0.5263157894736842,0.625,0.45454545454545453,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.5,0.3333333333333333,13,13_-_Yesterday
161,0.5660273828745789,1.3263543630385612,1.2175502048752875,1.388605960090704,1.3574801615646326,0.380952380952381,0.36363636363636365,0.4,0.761904761904762,0.7272727272727273,0.8,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.5266215085276709,5.7037946340136045,4.297216947278912,5.851492674149657,4.896178797732425,0.24,0.2,0.3,0.32,0.26666666666666666,0.4,0.09523809523809525,0.07692307692307693,0.125,0.1904761904761905,0.15384615384615385,0.25,14,14_-_Don't_Pass_Me_By
163,0.5999868966455678,0.2366935562358234,0.9468326216553287,0.5076323131519231,1.8846577010204193,0.5,0.625,0.4166666666666667,0.8,1.0,0.6666666666666666,0.37499999999999994,0.5,0.3,0.7499999999999999,1.0,0.6,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6550228972107824,1.0183377291383273,0.2871201814058957,3.3460162445578234,1.4060178619047647,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,14,14_-_Golden_Slumbers
165,0.5403026083468738,0.4113491562358291,3.0474071523809556,1.237479487981858,6.325933470521544,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,14,14_-_Money
166,0.5550932463340537,0.6216936045351474,0.8607335065759685,0.8607335065759685,2.2368614954648525,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,14,14_-_Run_For_Your_Life
167,0.5502800083248099,4.83832637619048,5.266115453174606,5.693904530158733,5.815673742063488,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.3,14,14_-_Tomorrow_Never_Knows
168,0.6302218310330651,3.7622029231292515,2.4805340952380988,6.5545291419501135,6.18259384206349,0.23529411764705882,0.2222222222222222,0.25,0.35294117647058826,0.3333333333333333,0.375,0.0,0.0,0.0,0.15384615384615383,0.14285714285714285,0.16666666666666666,14,14_-_Twist_And_Shout
169,0.6550228972107824,0.19413139931972978,0.11448068231292297,3.0447165199546475,2.2224825413832194,0.5333333333333333,0.5714285714285714,0.5,0.5333333333333333,0.5714285714285714,0.5,0.3636363636363636,0.4,0.3333333333333333,0.3636363636363636,0.4,0.3333333333333333,15,15_-_Carry_That_Weight
170,0.6550228972107824,3.84932599195011,0.06307153718820863,7.275848366553287,6.735643543310658,0.39999999999999997,0.375,0.42857142857142855,0.5333333333333333,0.5,0.5714285714285714,0.1818181818181818,0.16666666666666666,0.2,0.3636363636363636,0.3333333333333333,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,0.5927329859410435,0.5927329859410435,2.738694554535151,6.869729554195015,0.42857142857142855,0.5,0.375,0.5714285714285715,0.6666666666666666,0.5,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,17,17_-_Her_Majesty
173,0.5888357863647751,1.195773318820855,1.195773318820855,4.177102548526079,4.177102548526079,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,17,17_-_Julia
