,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
89,0.5167599979185826,2.8552198469387733,0.8995440553288034,2.9839758929705056,2.209779259863936,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.6666666666666667,0.5333333333333333,0.8888888888888888,08,08_-_Act_Naturally
90,0.5550932463340537,0.9234614011337854,0.7135091247165519,1.1030107077097568,0.9234614011337854,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.8181818181818181,0.6923076923076923,1.0,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.7777777777777778,0.6363636363636364,1.0,08,08_-_Any_Time_At_All
91,0.5831131817437545,2.5817602374149686,0.7691208946712038,4.555597796825396,2.5523204260770953,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.2608695652173913,0.23076923076923078,0.3,0.5217391304347826,0.46153846153846156,0.6,08,08_-_Because
92,0.5711877115241564,0.8056928003401329,0.4081937344671154,1.0504033410430798,0.8056928003401329,0.45454545454545453,0.4166666666666667,0.5,0.7272727272727272,0.6666666666666666,0.8,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,08,08_-_Eight_Days_a_Week
93,0.592095414723503,0.7452539078231317,0.5825646310657646,0.9905894494331071,1.0732357142857154,0.4,0.4166666666666667,0.38461538461538464,0.7199999999999999,0.75,0.6923076923076923,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,08,08_-_Good_Day_Sunshine
94,0.502001619189632,5.703865623582772,2.3734963995464966,10.31383323287983,5.112563391609996,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.25,0.2,0.3333333333333333,08,08_-_I've_Got_A_Feeling
95,0.6302218310330651,1.0930459362811789,1.0930459362811789,1.7040202612244997,1.3159988199546433,0.3,0.2727272727272727,0.3333333333333333,0.9,0.8181818181818182,1.0,0.125,0.1111111111111111,0.14285714285714285,0.8750000000000001,0.7777777777777778,1.0,08,08_-_Love_Me_Do
96,0.5295766780147033,2.341630481292512,0.9817664238095176,4.105119600113383,1.7398210993197285,0.2962962962962963,0.25,0.36363636363636365,0.6666666666666666,0.5625,0.8181818181818182,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6086956521739131,0.5,0.7777777777777778,08,08_-_Revolution_1
97,0.5138959006151934,1.6266745895691628,2.141236888548754,3.1127437458049876,2.8842714666666662,0.30303030303030304,0.29411764705882354,0.3125,0.5454545454545455,0.5294117647058824,0.5625,0.20689655172413796,0.2,0.21428571428571427,0.4827586206896552,0.4666666666666667,0.5,08,08_-_Roll_Over_Beethoven
98,0.5403026083468738,4.366238500793646,2.8811732388888913,5.356687121882086,4.366238500793646,0.23076923076923075,0.21428571428571427,0.25,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.0909090909090909,0.08333333333333333,0.1,0.2727272727272727,0.25,0.3,08,08_-_Strawberry_Fields_Forever
99,0.526621508527671,1.303959340136032,1.0059947707483161,1.303959340136032,1.0059947707483161,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.6923076923076923,0.6,0.8181818181818182,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.7272727272727274,0.6153846153846154,0.8888888888888888,08,08_-_What_Goes_On
100,0.5511760668557619,6.329573593310654,1.0013528247165482,8.517266912811776,4.015559904761915,0.2222222222222222,0.1875,0.2727272727272727,0.4444444444444444,0.375,0.5454545454545454,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.34782608695652173,0.2857142857142857,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.6130031179228494,0.4399984515873019,0.3972724191609975,0.9165978902494327,0.9165978902494327,0.5,0.5,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.058937346485255,3.74090305,2.2059059470521607,6.63097950294784,0.2,0.25,0.16666666666666666,0.6,0.75,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.4,09,09_-_Girl
103,0.5550932463340537,1.6268505662131538,1.6089086580498861,5.2101093761904735,2.6610608738095247,0.17391304347826086,0.15384615384615385,0.2,0.5217391304347826,0.46153846153846156,0.6,0.0,0.0,0.0,0.4210526315789474,0.36363636363636365,0.5,09,09_-_Hold_Me_Tight
104,0.5663870191842771,1.1406154607709738,0.4567786467120243,1.482310213378696,1.1406154607709738,0.42857142857142855,0.4,0.46153846153846156,0.9285714285714286,0.8666666666666667,1.0,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.9166666666666666,0.8461538461538461,1.0,09,09_-_Honey_Pie
105,0.5888357863647751,0.35899532789116506,0.35899532789116506,1.2774992229024953,0.5164458848072542,0.5,0.45454545454545453,0.5555555555555556,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.375,0.3333333333333333,0.42857142857142855,0.75,0.6666666666666666,0.8571428571428571,09,09_-_I'll_Cry_Instead
106,0.633455167733578,3.2398719506802713,0.7630809928571418,5.38702947845805,3.2398719506802713,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,09,09_-_It's_Only_Love
107,0.5649876241652264,1.1837309171201795,0.3916307034013605,3.088253968253973,0.9435998706349125,0.3333333333333333,0.2857142857142857,0.4,0.6666666666666666,0.5714285714285714,0.8,0.2,0.16666666666666666,0.25,0.6,0.5,0.75,09,09_-_Martha_My_Dear
108,0.5167599979185826,2.778771509523807,1.806799019614509,3.437457056462586,2.3465370170067956,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.6206896551724139,0.5294117647058824,0.75,0.16,0.13333333333333333,0.2,0.56,0.4666666666666667,0.7,09,09_-_One_After_909
109,0.6116441898549713,1.5419491879818565,1.6015905916099769,1.6778573290249454,1.6695446621315213,0.1904761904761905,0.18181818181818182,0.2,0.9523809523809523,0.9090909090909091,1.0,0.0,0.0,0.0,0.9411764705882353,0.8888888888888888,1.0,09,09_-_P._S._I_Love_You
110,0.600976527860907,1.600289001700677,1.5426749530612227,1.8691782911564623,2.0804535319727933,0.4,0.4166666666666667,0.38461538461538464,0.8,0.8333333333333334,0.7692307692307693,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,09,09_-_Penny_Lane
111,0.5888357863647751,2.1794114641723468,1.7032397480725656,2.5251894981859664,2.3523004811791566,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,0.11764705882352941,0.1111111111111111,0.125,0.7058823529411765,0.6666666666666666,0.75,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,0.7430385487528345,0.634950356009071,0.7554635852607703,0.749616236961451,0.380952380952381,0.36363636363636365,0.4,0.9523809523809523,0.9090909090909091,1.0,0.23529411764705882,0.2222222222222222,0.25,0.9411764705882353,0.8888888888888888,1.0,09,09_-_Words_of_Love
113,0.6083659238943623,2.4223564350340148,1.5083033090702855,5.349198976984123,1.8897429922902518,0.3529411764705882,0.3,0.42857142857142855,0.7058823529411764,0.6,0.8571428571428571,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,10,10_-_Baby_It's_You
114,0.5888357863647751,3.5226298528344557,2.4598671835600854,6.110050847392287,4.8163403501133715,0.28571428571428564,0.2727272727272727,0.3,0.380952380952381,0.36363636363636365,0.4,0.11764705882352941,0.1111111111111111,0.125,0.23529411764705882,0.2222222222222222,0.25,10,10_-_Baby_You're_A_Rich_Man
115,0.5829085126218092,0.5258104002267547,0.30664902063491795,0.881536085714286,0.5258104002267547,0.5384615384615384,0.5,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.45454545454545453,0.4166666666666667,0.5,0.8181818181818182,0.75,0.9,10,10_-_For_No_One
116,0.5403026083468738,2.015675306462583,2.3024211496598603,2.8851389556689337,2.8851389556689337,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.5,0.5,10,10_-_Honey_Don't
117,0.6083659238943623,1.1240433523809532,1.3805398585034014,1.6370363646258497,2.0148843492063495,0.4210526315789474,0.4444444444444444,0.4,0.7368421052631577,0.7777777777777778,0.7,0.26666666666666666,0.2857142857142857,0.25,0.6666666666666666,0.7142857142857143,0.625,10,10_-_I'm_Looking_Through_You
118,0.6083659238943623,1.7062231281179177,0.1444671,3.7033999721088477,2.860314716780053,0.4210526315789474,0.4,0.4444444444444444,0.631578947368421,0.6,0.6666666666666666,0.26666666666666666,0.25,0.2857142857142857,0.5333333333333333,0.5,0.5714285714285714,10,10_-_I'm_So_Tired
119,0.5888357863647751,2.0671310445578257,0.7116925337868452,3.425594159523815,3.4286187637188235,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5138959006151934,2.367327062811796,5.5225027958049875,3.4702947845804886,6.53485893129252,0.32,0.4444444444444444,0.25,0.39999999999999997,0.5555555555555556,0.3125,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.21428571428571427,10,10_-_Savoy_Truffle
121,0.592095414723503,1.1612934259637129,0.2830501723356065,2.675957294784574,0.41093155646258595,0.5714285714285715,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.47058823529411764,0.4,0.5714285714285714,0.588235294117647,0.5,0.7142857142857143,10,10_-_Sun_King
122,0.502001619189632,3.638425741269856,0.4655469428571422,13.081048357142862,2.7301195384353747,0.22222222222222224,0.17647058823529413,0.3,0.5185185185185185,0.4117647058823529,0.7,0.08695652173913045,0.06666666666666667,0.125,0.43478260869565216,0.3333333333333333,0.625,10,10_-_The_Long_and_Winding_Road
123,0.5550932463340537,1.5422425079365212,1.3418612073696217,2.885971567573696,1.662679865532887,0.34782608695652173,0.3076923076923077,0.4,0.6956521739130435,0.6153846153846154,0.8,0.2105263157894737,0.18181818181818182,0.25,0.631578947368421,0.5454545454545454,0.75,10,10_-_Things_We_Said_Today
124,0.5609382328137231,0.7096255484126992,0.34180382834467693,1.2159837370748434,0.6607059918367346,0.42857142857142855,0.375,0.5,0.7142857142857143,0.625,0.8333333333333334,0.3333333333333333,0.2857142857142857,0.4,0.6666666666666666,0.5714285714285714,0.8,10,10_-_You_Like_Me_Too_Much
125,0.5433476710871481,1.3871420679138282,4.463276836734693,3.0673439410430845,5.889737148299332,0.24,0.3,0.2,0.48,0.6,0.4,0.09523809523809525,0.125,0.07692307692307693,0.380952380952381,0.5,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,1.2633188208616843,1.2633188208616843,1.6769434646258503,1.6769434646258503,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,11,11_-_All_You_Need_Is_Love
127,0.5816771095230489,1.1867421396825506,1.1867421396825506,1.3658664464852563,1.8525825607709834,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,11,11_-_Black_Bird
128,0.4848421627165039,0.9881185573696172,0.5890934178004557,1.1065381886621282,0.8305445790249486,0.2857142857142857,0.23809523809523808,0.35714285714285715,0.742857142857143,0.6190476190476191,0.9285714285714286,0.1935483870967742,0.15789473684210525,0.25,0.7096774193548387,0.5789473684210527,0.9166666666666666,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,0.1425681029478465,0.2597141630385513,1.2902851578231207,0.8335726904761884,0.5882352941176471,0.5555555555555556,0.625,0.823529411764706,0.7777777777777778,0.875,0.4615384615384615,0.42857142857142855,0.5,0.7692307692307692,0.7142857142857143,0.8333333333333334,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5888357863647751,1.8040130739229028,1.5984075619047617,2.161941247619044,1.8040130739229028,0.3,0.2727272727272727,0.3333333333333333,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.125,0.1111111111111111,0.14285714285714285,0.75,0.6666666666666666,0.8571428571428571,11,11_-_Doctor_Robert
131,0.5711877115241565,0.9181901866213167,1.0213959698412722,1.116936341269839,1.116936341269839,0.25,0.25,0.25,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.10000000000000002,0.1,0.1,0.9,0.9,0.9,11,11_-_Every_Little_Thing
132,0.6202530792244967,1.0025865909296954,1.0025865909296954,1.4578251673469396,1.784807285487524,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.0,0.0,0.0,0.75,0.8571428571428571,0.6666666666666666,11,11_-_For_You_Blue
133,0.5582234968034566,1.3609838318594072,0.52633242834467,1.4910842792516963,1.3609838318594072,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,11,11_-_Good_Morning_Good_Morning
134,0.6130031179228494,0.1395354795918372,0.12733720634920687,0.5378840811791363,0.25676592687074695,0.6363636363636365,0.5833333333333334,0.7,0.8181818181818182,0.75,0.9,0.5555555555555556,0.5,0.625,0.7777777777777777,0.7,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,1.3148532174603247,1.3792306365079412,2.4178240412698244,2.4178240412698244,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,11,11_-_In_My_Life
136,0.717541633919582,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.7272727272727272,0.8,0.6666666666666666,0.0,0.0,0.0,0.5714285714285715,0.6666666666666666,0.5,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,0.39373335328798476,0.39373335328798476,0.5196718548752841,0.5196718548752841,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.4048043934240368,1.6738463176870795,2.2772146852607698,2.2772146852607698,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,11,11_-_When_I_Get_Home
139,0.6836697159995357,3.189880078004535,4.861101461224479,6.798920704081631,6.798920704081631,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.6116441898549713,0.6690443369614556,4.561750140816326,2.7840293319727873,4.657694215419497,0.3529411764705882,0.5,0.2727272727272727,0.4705882352941177,0.6666666666666666,0.36363636363636365,0.15384615384615383,0.25,0.1111111111111111,0.30769230769230765,0.5,0.2222222222222222,12,12_-_Devil_In_Her_Heart
141,0.5266215085276709,1.3474983786848043,0.394668989682541,1.417613036054405,1.3825557073696046,0.4137931034482759,0.4,0.42857142857142855,0.689655172413793,0.6666666666666666,0.7142857142857143,0.32,0.3076923076923077,0.3333333333333333,0.64,0.6153846153846154,0.6666666666666666,12,12_-_Get_Back
142,0.5511760668557619,0.8305413251700671,1.1977699343537456,1.1686565575963783,3.962407750000004,0.16,0.2222222222222222,0.125,0.72,1.0,0.5625,0.0,0.0,0.0,0.6666666666666666,1.0,0.5,12,12_-_I've_Just_Seen_a_Face
143,0.5167599979185826,1.3231109265306102,1.1374854165532895,1.4933485512471663,1.2123204553287934,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.6666666666666667,0.5333333333333333,0.8888888888888888,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.6116441898549713,1.3194005621315128,0.8724287063492113,1.3257951312925087,1.3257951312925087,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,12,12_-_I_Want_To_Tell_You
145,0.5743926646719121,0.10016283174603302,2.5897354190476207,2.5897354190476207,3.1582766439909165,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.4444444444444444,0.5714285714285714,0.36363636363636365,12,12_-_Piggies
146,0.6302218310330651,2.967256235827662,5.821656670748297,5.821656670748297,6.029504244217686,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6478279390863703,1.0721466947845784,0.56253463015873,1.0721466947845784,0.56253463015873,0.3333333333333333,0.2857142857142857,0.4,0.6666666666666666,0.5714285714285714,0.8,0.25,0.2,0.3333333333333333,0.7499999999999999,0.6,1.0,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652264,0.9065954163265317,1.1438687633786806,1.3811421104308295,2.2664878298185904,0.32,0.36363636363636365,0.2857142857142857,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.7777777777777778,0.5833333333333334,12,12_-_Wait
149,0.642924946040056,0.5043062165532888,0.7429573963718781,1.2669792267573676,1.7910010571428572,0.47619047619047616,0.5,0.45454545454545453,0.8571428571428572,0.9,0.8181818181818182,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,12,12_-_You_Can't_Do_That
150,0.4790982135985567,3.408886510430838,0.39077485907030507,9.044419825283441,1.1618959316326567,0.3529411764705882,0.2727272727272727,0.5,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.26666666666666666,0.2,0.4,0.5333333333333333,0.4,0.8,13,13_-_A_Day_In_The_Life
151,0.5223817198902911,0.9064321362811825,0.44118005555555584,0.9293450814058986,0.8985391011337924,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.8,0.7142857142857143,0.9090909090909091,0.380952380952381,0.3333333333333333,0.4444444444444444,0.761904761904762,0.6666666666666666,0.8888888888888888,13,13_-_Good_Night
152,0.6202530792244967,1.6455355408163266,1.2410400129251684,1.6812546718820869,2.7791879414965988,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5433476710871481,0.9317615086167734,0.774420988208611,1.6125260904761944,0.9317615086167734,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,13,13_-_I'll_Be_Back
154,0.5936920830097703,0.5249725049886607,0.41646150521540903,1.0065547916099788,1.0065547916099788,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8298305176870713,0.9989592566893393,1.1785795783446718,1.1785795783446718,0.3,0.3,0.3,0.8000000000000002,0.8,0.8,0.125,0.125,0.125,0.75,0.75,0.75,13,13_-_Not_A_Second_Time
156,0.5167599979185826,1.8411670827664395,0.6808416712018186,2.087189648072581,1.8182344115646316,0.13333333333333333,0.11764705882352941,0.15384615384615385,0.6666666666666667,0.5882352941176471,0.7692307692307693,0.0,0.0,0.0,0.6153846153846153,0.5333333333333333,0.7272727272727273,13,13_-_Rocky_Raccoon
157,0.5550932463340537,2.8832219843537388,0.06611240612244984,4.130634800907028,1.051843977551016,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.5555555555555556,0.45454545454545453,0.7142857142857143,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6550228972107824,0.887775318140589,0.887775318140589,3.8327522878684803,1.0784200790249425,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.0,0.0,0.0,0.5714285714285715,0.5,0.6666666666666666,13,13_-_There's_A_Place
159,0.6116441898549713,0.3172412684807284,0.3172412684807284,0.6092954959183672,0.6092954959183672,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,13,13_-_What_You're_Doing
160,0.633455167733578,0.5844411240362817,0.5760288226757382,0.8143166129251682,1.0357798004535113,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,0.23529411764705882,0.25,0.2222222222222222,0.823529411764706,0.875,0.7777777777777778,13,13_-_Yesterday
161,0.5660273828745789,1.3173836748299266,1.009286816553285,1.9446644140589484,1.6310240444444375,0.380952380952381,0.36363636363636365,0.4,0.761904761904762,0.7272727272727273,0.8,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.5167599979185826,6.145074363492057,1.0026230230158788,7.601138788435364,1.7638869433106539,0.29629629629629634,0.23529411764705882,0.4,0.5185185185185185,0.4117647058823529,0.7,0.1739130434782609,0.13333333333333333,0.25,0.43478260869565216,0.3333333333333333,0.625,14,14_-_Don't_Pass_Me_By
163,0.5138959006151934,1.6373170178004486,0.524515150340136,2.414875283446719,0.7769897104308399,0.42857142857142855,0.375,0.5,0.6428571428571429,0.5625,0.75,0.3333333333333333,0.2857142857142857,0.4,0.5833333333333334,0.5,0.7,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5888357863647751,1.076252946485262,0.2871201814058957,1.5053779947845802,1.034498587528347,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.6363636363636364,1.0,0.14285714285714285,0.1111111111111111,0.2,0.7142857142857143,0.5555555555555556,1.0,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.482644972335578,1.5841051304988554,1.792724569387758,3.6933922833333384,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.5217391304347826,0.5454545454545454,0.5,14,14_-_Money
166,0.5550932463340535,0.9581281242630375,0.9581281242630375,0.9788930408163168,0.9788930408163168,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,14,14_-_Run_For_Your_Life
167,0.5711877115241565,0.7929635441043175,0.7902146351473923,1.192205918480738,1.192205918480738,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.3,0.3,0.3,0.8000000000000002,0.8,0.8,14,14_-_Tomorrow_Never_Knows
168,0.5711877115241565,1.2059420676870762,1.0196270010204103,4.0898320931972805,1.2059420676870762,0.2,0.16666666666666666,0.25,0.7000000000000001,0.5833333333333334,0.875,0.0,0.0,0.0,0.625,0.5,0.8333333333333334,14,14_-_Twist_And_Shout
169,0.633455167733578,1.564594499433106,0.2136363700680235,2.6499595021541964,1.137117538662129,0.4444444444444445,0.4,0.5,0.6666666666666665,0.6,0.75,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5888357863647751,5.792759007482985,0.06307153718820863,6.735643543310658,5.4501280795918365,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.2,0.14285714285714285,0.1111111111111111,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6863844520098022,1.0934547962585057,0.30975102074830047,1.9863699662131502,1.9863699662131502,0.375,0.375,0.375,0.875,0.875,0.875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,16,16_-_I_Will
172,0.6757262275208891,1.092788782312926,0.19620164739229073,8.895316839455782,1.139200990702948,0.6,0.5,0.75,0.6,0.5,0.75,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,17,17_-_Her_Majesty
173,0.5357938279961953,1.2851291027211005,1.0204633412698456,1.8240929909297066,1.2851291027211005,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.0,0.0,0.0,0.7000000000000001,0.6363636363636364,0.7777777777777778,17,17_-_Julia
