,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
119,0.5357938279961953,1.2845079365079357,0.6561882086167827,2.0817414965986396,1.2845079365079357,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,Isophonics,Isophonics_08_-_Eight_Days_a_Week
120,0.5357938279961953,1.3177891156462636,1.3177891156462636,1.8228843537414932,1.8228843537414932,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,Isophonics,Isophonics_08_-_Good_Day_Sunshine
121,0.5047756118369859,5.2775147392290265,1.0521428571428686,5.743426303854882,1.261080498866213,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.23076923076923075,0.1875,0.3,0.4615384615384615,0.375,0.6,Isophonics,Isophonics_08_-_I've_Got_A_Feeling
122,0.5660273828745789,0.18204081632654834,0.16938775510205062,0.6796643990929709,0.4181995464852619,0.5714285714285713,0.5454545454545454,0.6,0.9523809523809523,0.9090909090909091,1.0,0.47058823529411764,0.4444444444444444,0.5,0.9411764705882353,0.8888888888888888,1.0,Isophonics,Isophonics_08_-_Love_Me_Do
123,0.5403026083468738,1.2005147392290247,0.8634977324262998,2.2860793650793667,1.2005147392290247,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.2727272727272727,0.25,0.3,0.5454545454545454,0.5,0.6,Isophonics,Isophonics_08_-_Roll_Over_Beethoven
124,0.5502800083248099,2.6580476190476148,2.3407528344671107,3.661202947845805,6.208925170068024,0.2727272727272727,0.3,0.25,0.5454545454545454,0.6,0.5,0.11111111111111112,0.125,0.1,0.4444444444444445,0.5,0.4,Isophonics,Isophonics_08_-_Strawberry_Fields_Forever
125,0.5266215085276709,1.4110204081632673,0.9955578231292534,1.4163741496598732,1.307978458049888,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.8148148148148148,0.7333333333333333,0.9166666666666666,0.17391304347826086,0.15384615384615385,0.2,0.7826086956521738,0.6923076923076923,0.9,Isophonics,Isophonics_08_-_What_Goes_On
126,0.5098953459681936,8.38080952380949,4.69752380952383,8.875376417233554,6.087795918367334,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.0,0.0,0.0,0.18181818181818185,0.15384615384615385,0.2222222222222222,Isophonics,Isophonics_08_-_Within_You_Without_You
127,0.5711877115241565,1.186511337868474,0.6070045351473965,1.8025589569160942,1.655192743764161,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.7826086956521738,0.75,0.8181818181818182,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,Isophonics,Isophonics_09 Crazy Little Thing Called Love
128,0.49083714303742154,1.4541371882086196,0.9125804988662196,1.6859954648526099,1.4541371882086196,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,0.13333333333333333,0.125,0.14285714285714285,0.6666666666666666,0.625,0.7142857142857143,Isophonics,Isophonics_09 Driven By You
129,0.5047756118369859,6.549336734693881,1.3203378684807259,6.9115827664399205,5.038251700680263,0.3225806451612903,0.2777777777777778,0.38461538461538464,0.45161290322580644,0.3888888888888889,0.5384615384615384,0.2222222222222222,0.1875,0.2727272727272727,0.3703703703703703,0.3125,0.45454545454545453,Isophonics,Isophonics_09 Who Wants To Live Forever
130,0.4703750827786752,5.060755102040808,3.218956916099767,5.8357063492063475,4.031266439909302,0.125,0.1,0.16666666666666666,0.3125,0.25,0.4166666666666667,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.3,Isophonics,Isophonics_09 Will You Love Me Tomorrow
131,0.5502800083248099,1.0020215419501106,1.0020215419501106,1.3204172335600894,1.3204172335600894,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.20000000000000004,0.2,0.2,0.9,0.9,0.9,Isophonics,Isophonics_09_-_And_Your_Bird_Can_Sing
132,0.5550932463340537,1.5939467120181412,3.2146031746031554,2.7079297052154097,3.373657596371885,0.2608695652173913,0.3,0.23076923076923078,0.5217391304347826,0.6,0.46153846153846156,0.10526315789473685,0.125,0.09090909090909091,0.4210526315789474,0.5,0.36363636363636365,Isophonics,Isophonics_09_-_Girl
133,0.5888357863647751,0.8164104308390048,2.935117913832215,2.188428571428579,3.531360544217687,0.4210526315789474,0.5,0.36363636363636365,0.631578947368421,0.75,0.5454545454545454,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.5333333333333333,0.6666666666666666,0.4444444444444444,Isophonics,Isophonics_09_-_Hold_Me_Tight
134,0.5502800083248099,0.9828106575963709,0.8056916099773197,1.3327460317460336,0.9828106575963709,0.2727272727272727,0.25,0.3,0.9090909090909091,0.8333333333333334,1.0,0.11111111111111112,0.1,0.125,0.888888888888889,0.8,1.0,Isophonics,Isophonics_09_-_I'll_Cry_Instead
135,0.6023448934339364,0.31793650793650663,0.31793650793650663,3.938215419501134,3.938215419501134,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,Isophonics,Isophonics_09_-_It's_Only_Love
136,0.49821512321568356,0.4063458049886677,0.45264512471656104,0.45264512471656104,0.8534965986394525,0.6000000000000001,0.6428571428571429,0.5625,0.6666666666666666,0.7142857142857143,0.625,0.5384615384615384,0.5833333333333334,0.5,0.6153846153846153,0.6666666666666666,0.5714285714285714,Isophonics,Isophonics_09_-_Mr_Morgan
137,0.502001619189632,2.29493424036281,1.7910158730158692,3.271131519274377,2.13711678004535,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.6206896551724139,0.5294117647058824,0.75,0.16,0.13333333333333333,0.2,0.56,0.4666666666666667,0.7,Isophonics,Isophonics_09_-_One_After_909
138,0.588835786364775,1.4348435374149702,1.4348435374149702,1.479335600907028,1.479335600907028,0.2727272727272727,0.2727272727272727,0.2727272727272727,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,Isophonics,Isophonics_09_-_P._S._I_Love_You
139,0.5550932463340537,0.8048707482993223,0.8321473922902527,1.0349693877551047,1.2377913832199567,0.4,0.4166666666666667,0.38461538461538464,0.8,0.8333333333333334,0.7692307692307693,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,Isophonics,Isophonics_09_-_Penny_Lane
140,0.5832766800551464,2.072392290249427,2.072392290249427,2.5200476190476166,2.5200476190476166,0.3,0.3,0.3,0.7,0.7,0.7,0.125,0.125,0.125,0.625,0.625,0.625,Isophonics,Isophonics_09_-_When_I'm_Sixty-Four
141,0.5832766800551464,1.4049637188208521,1.5034342403628074,2.38569387755102,1.9937993197278914,0.1904761904761905,0.18181818181818182,0.2,0.8571428571428572,0.8181818181818182,0.9,0.0,0.0,0.0,0.823529411764706,0.7777777777777778,0.875,Isophonics,Isophonics_09_-_Words_of_Love
142,0.5660273828745789,3.675340136054416,1.0087800453514717,3.7227392290249384,3.7227392290249384,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,Isophonics,Isophonics_1-01 I Want You Back
143,0.5660273828745788,2.113904761904762,1.002442176870744,2.6290226757369624,2.6290226757369624,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,Isophonics,Isophonics_1-02 ABC
144,0.4728949037454486,0.8264160997732439,1.3958707482993162,0.8691553287981861,3.1606689342403627,0.2857142857142857,0.35714285714285715,0.23809523809523808,0.6285714285714286,0.7857142857142857,0.5238095238095238,0.1935483870967742,0.25,0.15789473684210525,0.5806451612903226,0.75,0.47368421052631576,Isophonics,Isophonics_1-03 The Love You Save
145,0.526621508527671,1.0087165532879823,0.6993492063492068,2.047709750566895,0.9392256235827672,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.6666666666666665,0.6,0.75,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,Isophonics,Isophonics_1-04 Got To Be There (Single Version)
146,0.49821512321568356,1.5593900226757356,2.415507936507943,2.067977324263044,4.441379818594093,0.23076923076923075,0.3,0.1875,0.6153846153846154,0.8,0.5,0.09090909090909091,0.125,0.07142857142857142,0.5454545454545454,0.75,0.42857142857142855,Isophonics,Isophonics_1-05 Rockin' Robin
147,0.5660273828745789,1.2415419501133798,1.2415419501133798,1.687297052154193,1.687297052154193,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,Isophonics,Isophonics_1-06 Ben (Single Version)
148,0.4768986742378572,0.8603605442176772,1.0143492063492054,0.8716156462584976,4.856170068027213,0.2,0.25,0.16666666666666666,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.07692307692307693,0.1,0.0625,0.6153846153846154,0.8,0.5,Isophonics,Isophonics_1-07 Blame It On The Boogie
149,0.49821512321568356,0.8487981859410432,0.9377403628117946,1.1946281179138367,1.278649659863948,0.38709677419354843,0.4,0.375,0.7741935483870969,0.8,0.75,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.7407407407407408,0.7692307692307693,0.7142857142857143,Isophonics,Isophonics_1-08 Shake Your Body (Down To The Ground) (Single Edit)
150,0.5047756118369859,0.8451746031746126,0.9009637188208472,0.8737891156462467,1.139768707482986,0.303030303030303,0.3333333333333333,0.2777777777777778,0.7272727272727272,0.8,0.6666666666666666,0.20689655172413793,0.23076923076923078,0.1875,0.6896551724137931,0.7692307692307693,0.625,Isophonics,Isophonics_1-09 Don't Stop 'Til You Get Enough (2003 Edit)
151,0.5295766780147033,0.3412267573696113,0.5037154195011198,0.6662040816326282,0.9918367346938695,0.5161290322580646,0.5333333333333333,0.5,0.8387096774193549,0.8666666666666667,0.8125,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.8148148148148148,0.8461538461538461,0.7857142857142857,Isophonics,Isophonics_1-10 Off The Wall (Single Version)
152,0.5098953459681937,1.9169353741496593,2.9607369614512464,3.2393582766439906,5.297585034013622,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.5185185185185186,0.5833333333333334,0.4666666666666667,0.2608695652173913,0.3,0.23076923076923078,0.4347826086956522,0.5,0.38461538461538464,Isophonics,Isophonics_1-11 Rock With You (Single Version)
153,0.5223817198902911,10.26365192743765,1.4360204081632446,12.658136054421771,4.373909297052151,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.43478260869565216,0.35714285714285715,0.5555555555555556,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.3157894736842105,0.25,0.42857142857142855,Isophonics,Isophonics_1-12 She's Out Of My Life (Single Version)
154,0.502001619189632,2.41892290249433,1.6180612244898,2.6907664399092823,2.41892290249433,0.25,0.23529411764705882,0.26666666666666666,0.6875,0.6470588235294118,0.7333333333333333,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.6428571428571429,0.6,0.6923076923076923,Isophonics,Isophonics_1-13 Can You Feel It (Single Version)
155,0.512743837690738,2.8052721088435533,1.8195997732426292,5.522063492063502,2.4175374149659845,0.23529411764705882,0.2,0.2857142857142857,0.588235294117647,0.5,0.7142857142857143,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.5333333333333333,0.4444444444444444,0.6666666666666666,Isophonics,Isophonics_1-14 The Girl Is Mine
156,0.49083714303742154,0.7824705215419527,0.6884024943310649,1.8936485260771008,0.7824705215419527,0.35294117647058826,0.3333333333333333,0.375,0.6470588235294118,0.6111111111111112,0.6875,0.26666666666666666,0.25,0.2857142857142857,0.6000000000000001,0.5625,0.6428571428571429,Isophonics,Isophonics_1-15 Billie Jean
