,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
533,0.5743926646719121,0.5709083514739213,0.5710897573696059,0.9424036281179156,1.3137174988662252,0.4,0.4166666666666667,0.38461538461538464,0.7199999999999999,0.75,0.6923076923076923,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,Epiphyte,Epiphyte_0534_wideawake
534,0.5660273828745788,1.9159481836734642,1.678113716553284,2.8559255079364974,2.1537826507936444,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,Epiphyte,Epiphyte_0535_withoutyou
535,0.5502800083248099,3.6959141247165377,0.843660712018151,4.8414231530612195,3.3823821281179036,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.4166666666666667,0.5,0.33333333333333326,0.3,0.375,0.33333333333333326,0.3,0.375,Epiphyte,Epiphyte_0536_workout
536,0.4728949037454486,2.408347641723367,0.4614437551020387,9.01229774149661,0.606434666666658,0.3870967741935483,0.2857142857142857,0.6,0.6451612903225806,0.47619047619047616,1.0,0.2962962962962963,0.21052631578947367,0.5,0.5925925925925926,0.42105263157894735,1.0,Epiphyte,Epiphyte_0537_writteninthestars
537,0.5433476710871481,2.2052322947845795,0.7468082222222279,5.493825700680272,1.276961410430836,0.23076923076923075,0.2,0.2727272727272727,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.5454545454545455,0.46153846153846156,0.6666666666666666,Epiphyte,Epiphyte_0538_you
538,0.49083714303742154,4.9858853605442075,3.1065505941043057,5.207474376417224,4.042154947845809,0.1875,0.16666666666666666,0.21428571428571427,0.43750000000000006,0.3888888888888889,0.5,0.07142857142857144,0.0625,0.08333333333333333,0.35714285714285715,0.3125,0.4166666666666667,Epiphyte,Epiphyte_0539_youandi
539,0.5223817198902911,0.763914154195021,0.9058016326530662,1.6887164852607803,0.9596563356009256,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,Epiphyte,Epiphyte_0540_youandme
540,0.5266215085276709,0.7299431292516996,0.645978274376418,0.7876699251700714,0.7715412539682518,0.38709677419354843,0.375,0.4,0.7096774193548386,0.6875,0.7333333333333333,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.6666666666666666,0.6428571428571429,0.6923076923076923,Epiphyte,Epiphyte_0541_youdroppedabombonme
541,0.5138959006151934,2.9736668503401305,2.9736668503401305,2.980361798185946,2.980361798185946,0.25,0.25,0.25,0.625,0.625,0.625,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,Epiphyte,Epiphyte_0542_yougetwhatyougive
542,0.5223817198902911,1.5722447097505636,1.844052748299319,1.8348743106575967,1.8926503367346896,0.32,0.36363636363636365,0.2857142857142857,0.8,0.9090909090909091,0.7142857142857143,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.761904761904762,0.8888888888888888,0.6666666666666666,Epiphyte,Epiphyte_0543_yougonnafly
543,0.5743926646719121,1.8718286802721167,1.4181141678004678,2.327532045351475,2.3255431927437655,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.7407407407407408,0.7142857142857143,0.7692307692307693,0.2608695652173913,0.25,0.2727272727272727,0.6956521739130435,0.6666666666666666,0.7272727272727273,Epiphyte,Epiphyte_0544_yougottabe
544,0.5452574554142132,1.0508102108843573,2.267250696145112,2.2443623832199364,2.624422426303852,0.41379310344827586,0.46153846153846156,0.375,0.6896551724137931,0.7692307692307693,0.625,0.32,0.36363636363636365,0.2857142857142857,0.64,0.7272727272727273,0.5714285714285714,Epiphyte,Epiphyte_0545_youkeepmehangingon
545,0.5167599979185826,2.583335197278913,0.968173604308376,5.801455185941023,1.4298910102040736,0.22222222222222224,0.17647058823529413,0.3,0.6666666666666667,0.5294117647058824,0.9,0.08695652173913045,0.06666666666666667,0.125,0.608695652173913,0.4666666666666667,0.875,Epiphyte,Epiphyte_0546_18days
546,0.48291970469828316,10.04358808163266,0.3270143129251579,11.356492770975066,0.7166635102040715,0.4,0.3,0.6,0.6,0.45,0.9,0.30769230769230765,0.2222222222222222,0.5,0.5384615384615385,0.3888888888888889,0.875,Epiphyte,Epiphyte_0547_1901boflexdpassionpitremix
547,0.4872432404606817,0.787412380952361,0.24622997732426555,1.1959005442176789,0.7069171700680101,0.41379310344827586,0.35294117647058826,0.5,0.6896551724137931,0.5882352941176471,0.8333333333333334,0.32,0.26666666666666666,0.4,0.64,0.5333333333333333,0.8,Epiphyte,Epiphyte_0548_2getherextended
548,0.5816771095230489,0.8873001133786858,0.5258042675736974,1.6592952335601012,1.2732976734693935,0.48000000000000004,0.46153846153846156,0.5,0.64,0.6153846153846154,0.6666666666666666,0.380952380952381,0.36363636363636365,0.4,0.5714285714285713,0.5454545454545454,0.6,Epiphyte,Epiphyte_0549_515
549,0.566605591932774,0.926880884353741,0.9056505170067908,1.6509911065759724,0.9119599591836618,0.4000000000000001,0.35294117647058826,0.46153846153846156,0.7333333333333334,0.6470588235294118,0.8461538461538461,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.6923076923076923,0.6,0.8181818181818182,Epiphyte,Epiphyte_0550_aboutyounow
550,0.5550932463340537,1.5293603287981874,0.660565861678009,2.3568167006802696,1.5293603287981874,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.6,0.5454545454545454,0.6666666666666666,Epiphyte,Epiphyte_0551_accordingtoyou
551,0.5502800083248099,1.2512367664398987,1.1452558594104332,8.817575473922897,1.3572176734693642,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.47058823529411764,0.4,0.5714285714285714,Epiphyte,Epiphyte_0552_addicted
552,0.44058116367849975,9.252947845804997,0.6483822131519332,13.583673469387756,1.0678458049886501,0.19999999999999998,0.13636363636363635,0.375,0.4666666666666667,0.3181818181818182,0.875,0.07692307692307691,0.05,0.16666666666666666,0.3846153846153846,0.25,0.8333333333333334,Epiphyte,Epiphyte_0553_alivefeatthegoodnatured
553,0.5582234968034566,0.9239839546485271,0.7133353832199418,0.9422261224489787,0.9239839546485271,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,Epiphyte,Epiphyte_0554_allalright
554,0.5223817198902911,0.8891962630385528,2.3229987482993124,2.3229987482993124,4.490143873015867,0.23076923076923075,0.25,0.21428571428571427,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.0909090909090909,0.1,0.08333333333333333,0.5454545454545454,0.6,0.5,Epiphyte,Epiphyte_0555_allaroundme
555,0.5067281495551047,1.1871536950113466,0.7177896156462591,1.6830560555555678,0.9539564160997732,0.18749999999999997,0.15789473684210525,0.23076923076923078,0.7499999999999999,0.631578947368421,0.9230769230769231,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.7142857142857143,0.5882352941176471,0.9090909090909091,Epiphyte,Epiphyte_0556_allaroundtheworld
556,0.5266215085276709,2.3485130752879755,2.7914265442176855,2.775725129251697,3.8451811383220047,0.22222222222222224,0.25,0.2,0.5925925925925926,0.6666666666666666,0.5333333333333333,0.08695652173913043,0.1,0.07692307692307693,0.5217391304347826,0.6,0.46153846153846156,Epiphyte,Epiphyte_0557_alligator
557,0.5403026083468738,1.212330303854877,0.8513075770975114,1.608954597505658,1.086037514739239,0.25,0.21428571428571427,0.3,0.75,0.6428571428571429,0.9,0.1,0.08333333333333333,0.125,0.7000000000000001,0.5833333333333334,0.875,Epiphyte,Epiphyte_0558_allnightlong
558,0.5249171085791541,0.22590802721088465,0.22482583219955643,0.23574160544217193,0.22590802721088465,0.6111111111111113,0.5789473684210527,0.6470588235294118,0.9444444444444444,0.8947368421052632,1.0,0.5625,0.5294117647058824,0.6,0.9375,0.8823529411764706,1.0,Epiphyte,Epiphyte_0559_alltherightmoves
559,0.5550932463340537,1.7576954104308413,1.0921241451247141,1.7860865941042903,1.7860865941042903,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,Epiphyte,Epiphyte_0560_almostlovenow
560,0.5138959006151934,1.0181551043083985,0.8688613219954746,1.2233546927437615,1.0181551043083985,0.26666666666666666,0.25,0.2857142857142857,0.6666666666666666,0.625,0.7142857142857143,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6153846153846153,0.5714285714285714,0.6666666666666666,Epiphyte,Epiphyte_0561_alorsondanse
561,0.558693479649105,0.8535737777777754,0.20426609523809702,1.1484545396825396,0.22507541950113819,0.4615384615384615,0.375,0.6,0.7692307692307693,0.625,1.0,0.39999999999999997,0.3181818181818182,0.5384615384615384,0.7428571428571429,0.5909090909090909,1.0,Epiphyte,Epiphyte_0562_alreadygone
562,0.502001619189632,0.6509025396825336,0.632743764172325,0.6610248979591837,0.6501587301587293,0.3870967741935484,0.35294117647058826,0.42857142857142855,0.8387096774193549,0.7647058823529411,0.9285714285714286,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.8148148148148148,0.7333333333333333,0.9166666666666666,Epiphyte,Epiphyte_0563_americanboy
563,0.48291970469828316,2.113294802721086,0.7470040362811687,3.2312959727891197,1.2535268900861638,0.18181818181818185,0.15,0.23076923076923078,0.6666666666666667,0.55,0.8461538461538461,0.06896551724137931,0.05555555555555555,0.09090909090909091,0.6206896551724137,0.5,0.8181818181818182,Epiphyte,Epiphyte_0564_americanboybenny
564,0.49083714303742154,0.9963464943310605,0.5061035102040705,2.780862814058957,0.9312618820861687,0.3870967741935484,0.3333333333333333,0.46153846153846156,0.6451612903225806,0.5555555555555556,0.7692307692307693,0.2962962962962963,0.25,0.36363636363636365,0.5925925925925926,0.5,0.7272727272727273,Epiphyte,Epiphyte_0565_americanhoney
565,0.4803184191980354,0.9331546303854736,0.3992245963718801,1.1947880861677902,0.5129468843537381,0.4516129032258065,0.3684210526315789,0.5833333333333334,0.7096774193548387,0.5789473684210527,0.9166666666666666,0.37037037037037035,0.29411764705882354,0.5,0.6666666666666667,0.5294117647058824,0.9,Epiphyte,Epiphyte_0566_americanwoman
566,0.5582234968034566,0.4381780952381007,0.7319606621315273,1.0003125895691651,1.0003125895691651,0.5,0.5,0.5,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,Epiphyte,Epiphyte_0567_anythingcouldhappen
567,0.6023448934339364,0.8394666530612369,0.8394666530612369,1.311516970521545,1.311516970521545,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,Epiphyte,Epiphyte_0568_apologize
568,0.5502800083248099,1.5594633333333334,2.507938625850329,2.215878562358256,3.7020540952380943,0.380952380952381,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.23529411764705882,0.2857142857142857,0.2,0.588235294117647,0.7142857142857143,0.5,Epiphyte,Epiphyte_0569_arrow
569,0.502001619189632,0.7255554693877571,0.6239577029478465,1.012887371882087,0.7255554693877571,0.3125,0.29411764705882354,0.3333333333333333,0.8749999999999999,0.8235294117647058,0.9333333333333333,0.21428571428571427,0.2,0.23076923076923078,0.8571428571428571,0.8,0.9230769230769231,Epiphyte,Epiphyte_0570_aslongasyouloveme
570,0.5452574554142132,1.513640507936504,0.626665258503408,1.7258957426303887,1.456792351473922,0.3703703703703703,0.3125,0.45454545454545453,0.7407407407407406,0.625,0.9090909090909091,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6956521739130435,0.5714285714285714,0.8888888888888888,Epiphyte,Epiphyte_0571_atlantis
571,0.46094764477439354,7.530857844671203,0.6495867970521374,8.515768123582774,0.7417389240362979,0.25,0.19047619047619047,0.36363636363636365,0.6249999999999999,0.47619047619047616,0.9090909090909091,0.14285714285714285,0.10526315789473684,0.2222222222222222,0.5714285714285714,0.42105263157894735,0.8888888888888888,Epiphyte,Epiphyte_0572_awake
572,0.5761443852600394,0.46307424943310593,0.2536415419501026,1.1122555487528416,0.25894091609976044,0.56,0.5,0.6363636363636364,0.8,0.7142857142857143,0.9090909090909091,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.761904761904762,0.6666666666666666,0.8888888888888888,Epiphyte,Epiphyte_0573_babyludacris
573,0.4671135540195007,1.186448297052154,1.656809185941043,1.2056585283446566,1.665420668934246,0.23529411764705882,0.26666666666666666,0.21052631578947367,0.7647058823529413,0.8666666666666667,0.6842105263157895,0.13333333333333333,0.15384615384615385,0.11764705882352941,0.7333333333333334,0.8461538461538461,0.6470588235294118,Epiphyte,Epiphyte_0574_badromanceappboyz
574,0.5138959006151934,1.367244099773231,0.6010623673469695,1.4901082993197292,1.396684353741506,0.45161290322580644,0.4375,0.4666666666666667,0.6451612903225806,0.625,0.6666666666666666,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.5925925925925927,0.5714285714285714,0.6153846153846154,Epiphyte,Epiphyte_0575_badromanceskrillexremix
575,0.5138959006151934,0.826932217687073,0.3129386575963622,12.469115646258501,0.6175177233560021,0.39999999999999997,0.3125,0.5555555555555556,0.64,0.5,0.8888888888888888,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.8571428571428571,Epiphyte,Epiphyte_0576_barbrastreisand
576,0.4935232843765701,0.6250014331065756,0.6056561632653068,1.0549643174603176,0.6179360000000003,0.39999999999999997,0.3684210526315789,0.4375,0.742857142857143,0.6842105263157895,0.8125,0.3225806451612903,0.29411764705882354,0.35714285714285715,0.7096774193548386,0.6470588235294118,0.7857142857142857,Epiphyte,Epiphyte_0577_battlefieldmainversion
577,0.5403026083468738,1.6917022902494274,2.1307748253968306,2.1307748253968306,2.7908355147392427,0.23076923076923075,0.25,0.21428571428571427,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.0909090909090909,0.1,0.08333333333333333,0.5454545454545454,0.6,0.5,Epiphyte,Epiphyte_0578_bealright
578,0.5357938279961953,0.8057111247165523,0.7215387891156457,1.626579124716553,1.2161451247165527,0.32,0.3076923076923077,0.3333333333333333,0.7199999999999999,0.6923076923076923,0.75,0.1904761904761905,0.18181818181818182,0.2,0.6666666666666666,0.6363636363636364,0.7,Epiphyte,Epiphyte_0579_beatitstudioversion
579,0.4578304608590672,2.603149244897949,0.6060158027210771,2.9270839841269805,0.9335324648525969,0.37499999999999994,0.3,0.5,0.6874999999999999,0.55,0.9166666666666666,0.2857142857142857,0.2222222222222222,0.4,0.6428571428571429,0.5,0.9,Epiphyte,Epiphyte_0580_beautiful
580,0.5357938279961953,0.9872766870748251,0.905217170068024,1.9130820748299442,0.9554183514739201,0.34782608695652173,0.3076923076923077,0.4,0.6956521739130435,0.6153846153846154,0.8,0.2105263157894737,0.18181818181818182,0.25,0.631578947368421,0.5454545454545454,0.75,Epiphyte,Epiphyte_0581_beautifulcarlyrae
581,0.5138959006151934,1.4675212278911616,1.2321851462585016,2.051347370748303,1.4675212278911616,0.26666666666666666,0.25,0.2857142857142857,0.6666666666666666,0.625,0.7142857142857143,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6153846153846153,0.5714285714285714,0.6666666666666666,Epiphyte,Epiphyte_0582_beautifulday
582,0.49083714303742154,1.639545179705209,0.9179880317460309,3.2281304149659746,1.1023967341269838,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,Epiphyte,Epiphyte_0583_beautifulgirls
583,0.4728949037454486,6.48653455782312,0.3637748979591713,12.687566122448978,0.7711914285714272,0.27586206896551724,0.19047619047619047,0.5,0.5517241379310345,0.38095238095238093,1.0,0.16,0.10526315789473684,0.3333333333333333,0.4799999999999999,0.3157894736842105,1.0,Epiphyte,Epiphyte_0584_beautifulmind
584,0.5167599979185826,0.7378497624716545,0.652062074829928,0.7379404654194985,0.7374869506802639,0.2580645161290323,0.23529411764705882,0.2857142857142857,0.7096774193548386,0.6470588235294118,0.7857142857142857,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.6666666666666665,0.6,0.75,Epiphyte,Epiphyte_0585_beautyandabeat
585,0.5357938279961953,1.5971272675737112,1.5240873015873007,2.087178287981857,1.842152777777784,0.24000000000000002,0.23076923076923078,0.25,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.09523809523809525,0.09090909090909091,0.1,0.8571428571428572,0.8181818181818182,0.9,Epiphyte,Epiphyte_0586_bed
586,0.4434446222000431,10.362919659863962,0.685956142857151,11.370640367346937,0.7718573129251638,0.24242424242424243,0.17391304347826086,0.4,0.5454545454545454,0.391304347826087,0.9,0.13793103448275862,0.09523809523809523,0.25,0.48275862068965514,0.3333333333333333,0.875,Epiphyte,Epiphyte_0587_bedrock
587,0.4872432404606817,1.4041099773242536,1.3048129251700686,1.6575566893424138,1.4041099773242536,0.18750000000000003,0.17647058823529413,0.2,0.7500000000000001,0.7058823529411765,0.8,0.07142857142857144,0.06666666666666667,0.07692307692307693,0.7142857142857142,0.6666666666666666,0.7692307692307693,Epiphyte,Epiphyte_0588_believe
588,0.5357938279961953,2.5679860544217377,2.0416153106575976,3.7540247437641767,2.995539410430837,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.5714285714285715,0.5333333333333333,0.6153846153846154,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,Epiphyte,Epiphyte_0589_bestieverhad
589,0.4578304608590672,3.46547237840136,0.36260956009070355,7.32234696258503,0.7207642630385465,0.3333333333333333,0.25,0.5,0.6666666666666666,0.5,1.0,0.23076923076923078,0.16666666666666666,0.375,0.6153846153846153,0.4444444444444444,1.0,Epiphyte,Epiphyte_0590_betterintime
590,0.5496608566248001,2.4830738979592013,1.1048693582766518,2.824949757369609,2.001511945578244,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.6666666666666665,0.6,0.75,0.17391304347826086,0.15384615384615385,0.2,0.608695652173913,0.5384615384615384,0.7,Epiphyte,Epiphyte_0591_biggirlsdontcry
591,0.47037508277867507,0.8934240362811794,1.039092970521537,0.9046712018140397,1.5152834467120222,0.27027027027027023,0.29411764705882354,0.25,0.8108108108108107,0.8823529411764706,0.75,0.1818181818181818,0.2,0.16666666666666666,0.7878787878787877,0.8666666666666667,0.7222222222222222,Epiphyte,Epiphyte_0592_blameit
592,0.4392967363069037,3.1560251451247154,1.9052799642041123,5.061950113378685,1.9277095600907046,0.0975609756097561,0.07692307692307693,0.13333333333333333,0.5853658536585367,0.46153846153846156,0.8,0.0,0.0,0.0,0.5405405405405406,0.4166666666666667,0.7692307692307693,Epiphyte,Epiphyte_0593_blameitradioedit
593,0.522381719890291,1.335983419501133,1.335983419501133,3.066264055555557,1.634498748299329,0.23076923076923075,0.21428571428571427,0.25,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.0909090909090909,0.08333333333333333,0.1,0.5454545454545454,0.5,0.6,Epiphyte,Epiphyte_0594_bleedinglove
594,0.5888357863647751,0.4980664081632664,0.4980664081632664,0.5309165419501127,0.5309165419501127,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,Epiphyte,Epiphyte_0595_blonde
595,0.5223817198902911,2.9863077838231504,0.3015239531383145,4.922630385487537,1.0976725275873065,0.41666666666666663,0.35714285714285715,0.5,0.5833333333333334,0.5,0.7,0.3,0.25,0.375,0.5,0.4166666666666667,0.625,Epiphyte,Epiphyte_0596_bonbon
596,0.5223304557459225,0.7450369693877406,0.48775510204081485,0.7678487607709599,0.6906916099773142,0.45161290322580644,0.4117647058823529,0.5,0.8387096774193549,0.7647058823529411,0.9285714285714286,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.8148148148148148,0.7333333333333333,0.9166666666666666,Epiphyte,Epiphyte_0597_boomboomguetta
597,0.526621508527671,0.7507921077097421,0.750235388888882,0.8195481383219914,0.7513488265306023,0.3225806451612903,0.3125,0.3333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.888888888888889,0.8571428571428571,0.9230769230769231,Epiphyte,Epiphyte_0598_boomboompow
598,0.5357938279961953,0.4377738565759657,0.7963880073696146,0.7963880073696146,1.6645933735827612,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0599_boyfriend
599,0.4728949037454486,3.9684259863945783,0.9989794376417223,4.8675340680272114,1.3360750566893387,0.24242424242424246,0.19047619047619047,0.3333333333333333,0.5454545454545454,0.42857142857142855,0.75,0.13793103448275862,0.10526315789473684,0.2,0.48275862068965514,0.3684210526315789,0.7,Epiphyte,Epiphyte_0600_breakeven
600,0.5266215085276709,0.7431746553287972,0.6260345442176884,0.9457251337868406,0.7205114195011362,0.3636363636363636,0.3333333333333333,0.4,0.9090909090909091,0.8333333333333334,1.0,0.27586206896551724,0.25,0.3076923076923077,0.896551724137931,0.8125,1.0,Epiphyte,Epiphyte_0601_breakitup11
601,0.5223817198902911,0.8840709886621276,0.8840709886621276,2.6305908185941007,1.605495775510203,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.2727272727272727,0.25,0.3,0.5454545454545454,0.5,0.6,Epiphyte,Epiphyte_0602_breaktheice
602,0.5138959006151934,1.5711980136054393,0.8797867029478468,2.2545868208616753,1.5711980136054393,0.3333333333333333,0.3125,0.35714285714285715,0.6666666666666666,0.625,0.7142857142857143,0.23076923076923075,0.21428571428571427,0.25,0.6153846153846153,0.5714285714285714,0.6666666666666666,Epiphyte,Epiphyte_0603_breaktheicejasonnevinsmix
603,0.5502800083248099,0.9291530521542022,0.558926842403622,1.1297403140589637,0.7504378797052161,0.28571428571428575,0.25,0.3333333333333333,0.7857142857142857,0.6875,0.9166666666666666,0.16666666666666666,0.14285714285714285,0.2,0.75,0.6428571428571429,0.9,Epiphyte,Epiphyte_0604_bustitbabypart2
604,0.495464326617891,1.0429544886621187,0.612440018140596,2.6963486621315123,0.6215553446712008,0.3529411764705882,0.3,0.42857142857142855,0.6470588235294117,0.55,0.7857142857142857,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6,0.5,0.75,Epiphyte,Epiphyte_0605_byebyenoamericanidol
605,0.5098953459681936,1.7814336848072578,1.3061351814059066,1.781684910501734,1.781684910501734,0.20000000000000004,0.2,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,Epiphyte,Epiphyte_0606_byyourside
606,0.4728949037454486,8.032573841269851,0.5991037596371882,11.28061803174603,1.0197850476190524,0.31249999999999994,0.23809523809523808,0.45454545454545453,0.5625,0.42857142857142855,0.8181818181818182,0.21428571428571427,0.15789473684210525,0.3333333333333333,0.5,0.3684210526315789,0.7777777777777778,Epiphyte,Epiphyte_0607_cantholdus
607,0.4578304608590672,8.04741980952381,3.190929705215421,8.428009378684798,6.157170376417238,0.25,0.2,0.3333333333333333,0.37499999999999994,0.3,0.5,0.14285714285714285,0.1111111111111111,0.2,0.2857142857142857,0.2222222222222222,0.4,Epiphyte,Epiphyte_0608_canttellmenothing
608,0.4872432404606817,1.5690161269841099,2.1248547414965913,1.8824998034725555,2.1303807709750515,0.20000000000000004,0.23076923076923078,0.17647058823529413,0.6666666666666667,0.7692307692307693,0.5882352941176471,0.07692307692307691,0.09090909090909091,0.06666666666666667,0.6153846153846153,0.7272727272727273,0.5333333333333333,Epiphyte,Epiphyte_0609_carryon
609,0.49083714303742154,1.303699852607707,1.0577134580498893,1.314947018140586,1.314947018140586,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.3125,0.3125,0.3125,0.6875,0.6875,0.6875,Epiphyte,Epiphyte_0610_castle
610,0.5550932463340537,1.5432901587301586,0.8441209251700634,1.5483384671201748,1.2706614784580452,0.34782608695652173,0.3076923076923077,0.4,0.8695652173913044,0.7692307692307693,1.0,0.2105263157894737,0.18181818181818182,0.25,0.8421052631578948,0.7272727272727273,1.0,Epiphyte,Epiphyte_0611_catchingfeelings
611,0.5295766780147033,1.36799005895692,0.2655012970521682,1.5962150748299315,1.1810510476190466,0.4444444444444444,0.375,0.5454545454545454,0.8148148148148148,0.6875,1.0,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.782608695652174,0.6428571428571429,1.0,Epiphyte,Epiphyte_0612_celebrate4evermore
612,0.44058116367849987,3.702885442176872,0.6690328004535218,5.298405467120177,0.9787471904761702,0.2777777777777778,0.22727272727272727,0.35714285714285715,0.6111111111111112,0.5,0.7857142857142857,0.18749999999999997,0.15,0.25,0.5625000000000001,0.45,0.75,Epiphyte,Epiphyte_0613_celebrationbennybenassi
613,0.522381719890291,0.5692743764172405,0.42968253968254544,0.7180158730158759,0.47607709750566585,0.5625000000000001,0.5,0.6428571428571429,0.8125000000000001,0.7222222222222222,0.9285714285714286,0.5,0.4375,0.5833333333333334,0.7857142857142857,0.6875,0.9166666666666666,Epiphyte,Epiphyte_0614_cinema
614,0.5711877115241564,1.383708335600904,1.383708335600904,2.1821252925170054,2.1821252925170054,0.25,0.25,0.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.10000000000000002,0.1,0.1,0.8000000000000002,0.8,0.8,Epiphyte,Epiphyte_0615_circus
615,0.5138959006151934,1.6435725011337752,1.941144746031739,2.238716990929703,3.3944005442176888,0.19354838709677422,0.2,0.1875,0.5806451612903225,0.6,0.5625,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.5185185185185186,0.5384615384615384,0.5,Epiphyte,Epiphyte_0616_citygirl
616,0.49678942168755896,0.8260442902494276,0.23494610204081257,0.9328460770975084,0.2712409954648436,0.4848484848484849,0.38095238095238093,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.41379310344827586,0.3157894736842105,0.6,0.6896551724137931,0.5263157894736842,1.0,Epiphyte,Epiphyte_0617_citylights
617,0.4803184191980354,1.5245450340135989,0.6466522448979646,1.9704127891156418,0.6963755102040867,0.2580645161290323,0.21052631578947367,0.3333333333333333,0.7741935483870968,0.631578947368421,1.0,0.14814814814814817,0.11764705882352941,0.2,0.7407407407407407,0.5882352941176471,1.0,Epiphyte,Epiphyte_0618_clocks
