,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
171,0.5832766800551464,2.6237857142857095,3.5132301587301598,3.5132301587301598,5.582999999999998,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,Isophonics,Isophonics_10_-_I'm_Looking_Through_You
172,0.49083714303742154,1.606060090702961,2.35104875283446,1.8560929705215372,3.0531133786848006,0.25,0.2857142857142857,0.2222222222222222,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.14285714285714288,0.16666666666666666,0.125,0.5714285714285715,0.6666666666666666,0.5,Isophonics,Isophonics_10_-_Liebesleid
173,0.5711877115241565,2.0255147392290276,3.7089807256235794,3.4352596371882065,6.7165147392290265,0.3,0.375,0.25,0.4,0.5,0.3333333333333333,0.125,0.16666666666666666,0.1,0.25,0.3333333333333333,0.2,Isophonics,Isophonics_10_-_Lovely_Rita
174,0.6236613424117626,1.2012131519274405,4.639115646258503,7.265689342403627,7.146941043083899,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,Isophonics,Isophonics_10_-_Sun_King
175,0.5403026083468738,4.382583900226763,2.322363945578232,5.242573696145122,3.2963820861678066,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,Isophonics,Isophonics_10_-_The_Long_and_Winding_Road
176,0.5660273828745788,1.1887040816326504,1.1935691609977397,1.2251099773242657,1.2566507936507918,0.1904761904761905,0.2,0.18181818181818182,0.761904761904762,0.8,0.7272727272727273,0.0,0.0,0.0,0.7058823529411765,0.75,0.6666666666666666,Isophonics,Isophonics_10_-_Things_We_Said_Today
177,0.5502800083248099,2.656573696145127,2.656573696145127,5.210660997732425,4.502499999999998,0.25,0.25,0.25,0.5,0.5,0.5,0.10000000000000002,0.1,0.1,0.4000000000000001,0.4,0.4,Isophonics,Isophonics_10_-_You_Like_Me_Too_Much
178,0.5266215085276709,1.475188208616773,4.2851224489795925,2.2007800453514648,5.931761904761899,0.26086956521739135,0.375,0.2,0.608695652173913,0.875,0.4666666666666667,0.10526315789473684,0.16666666666666666,0.07692307692307693,0.5263157894736842,0.8333333333333334,0.38461538461538464,Isophonics,Isophonics_10_-_You_Really_Got_A_Hold_On_Me
179,0.4578304608590672,2.927494331065766,1.1477097505669036,4.073963718820863,1.3016292517006853,0.2941176470588235,0.25,0.35714285714285715,0.588235294117647,0.5,0.7142857142857143,0.2,0.16666666666666666,0.25,0.5333333333333333,0.4444444444444444,0.6666666666666666,Isophonics,Isophonics_11 Let Me Live
180,0.5403026083468738,4.902258503401384,5.057429705215434,5.212600907029483,5.513171201814053,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.2608695652173913,0.2727272727272727,0.25,0.34782608695652173,0.36363636363636365,0.3333333333333333,Isophonics,Isophonics_11 Now I'm Here
181,0.5888357863647751,0.7979648526077128,1.2711088435374194,3.981490929705217,2.3678911564625764,0.47619047619047616,0.5,0.45454545454545453,0.5714285714285713,0.6,0.5454545454545454,0.35294117647058826,0.375,0.3333333333333333,0.47058823529411764,0.5,0.4444444444444444,Isophonics,Isophonics_11 Tapestry
182,0.5550932463340537,2.8594444444444775,2.8594444444444775,5.831077097505663,5.831077097505663,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.0,0.0,0.0,0.39999999999999997,0.4444444444444444,0.36363636363636365,Isophonics,Isophonics_11 The Miracle
183,0.5357938279961953,3.5636519274376433,5.4637369614512465,4.659964852607711,6.268428571428586,0.17391304347826086,0.2,0.15384615384615385,0.34782608695652173,0.4,0.3076923076923077,0.0,0.0,0.0,0.2105263157894737,0.25,0.18181818181818182,Isophonics,Isophonics_11_-_All_You_Need_Is_Love
184,0.6023448934339364,1.145588435374151,1.2159818594104337,1.4088503401360555,1.6017188208616773,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,Isophonics,Isophonics_11_-_Do_You_Want_To_Know_A_Secret
185,0.5832766800551464,2.6591439909296994,2.188761904761904,3.069263038548751,2.6591439909296994,0.3636363636363636,0.3333333333333333,0.4,0.6363636363636365,0.5833333333333334,0.7,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,Isophonics,Isophonics_11_-_Doctor_Robert
186,0.5743926646719121,0.24158390022676102,2.246244897959187,0.8040034013605464,3.4458662131519304,0.4761904761904762,0.625,0.38461538461538464,0.6666666666666667,0.875,0.5384615384615384,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,Isophonics,Isophonics_11_-_Every_Little_Thing
187,0.5832766800551464,3.1000453514739092,2.3909841269841223,3.42039455782313,3.7375328798185943,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,0.0,0.0,0.0,0.26666666666666666,0.2857142857142857,0.25,Isophonics,Isophonics_11_-_For_You_Blue
188,0.5832766800551464,0.7832517006802746,2.949132653061234,4.138358276643999,4.632349206349211,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,Isophonics,Isophonics_11_-_Good_Morning_Good_Morning
189,0.5888357863647751,0.9962811791383235,1.477176870748302,1.449079365079367,2.3006643990929803,0.3157894736842105,0.375,0.2727272727272727,0.7368421052631579,0.875,0.6363636363636364,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.6666666666666667,0.8333333333333334,0.5555555555555556,Isophonics,Isophonics_11_-_I_Wanna_Be_Your_Man
190,0.5266215085276709,1.9169841269841257,2.789578231292495,2.4477120181405887,2.84033333333333,0.32,0.4,0.26666666666666666,0.7200000000000001,0.9,0.6,0.1904761904761905,0.25,0.15384615384615385,0.6666666666666667,0.875,0.5384615384615384,Isophonics,Isophonics_11_-_Ich_Kann_Heute_Nicht
191,0.5502800083248099,1.0741417233560142,2.60074716553288,1.2946326530612282,4.868156462585041,0.3,0.375,0.25,0.6,0.75,0.5,0.125,0.16666666666666666,0.1,0.5,0.6666666666666666,0.4,Isophonics,Isophonics_11_-_In_My_Life
192,0.7087228992512257,0.2786394557823129,0.8104353741496573,2.6965442176870766,2.0774523809523817,0.4444444444444445,0.4,0.5,0.888888888888889,0.8,1.0,0.0,0.0,0.0,0.8,0.6666666666666666,1.0,Isophonics,Isophonics_11_-_Mean_Mr_Mustard
193,0.5660273828745789,3.436136054421752,3.436136054421752,3.6816575963718776,3.6816575963718776,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.25,0.2857142857142857,0.2222222222222222,Isophonics,Isophonics_11_-_Tell_Me_What_You_See
194,0.5711877115241565,0.592009070294786,2.311722222222226,2.2407482993197334,3.826973922902493,0.380952380952381,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.23529411764705882,0.2857142857142857,0.2,0.588235294117647,0.7142857142857143,0.5,Isophonics,Isophonics_11_-_When_I_Get_Home
195,0.5711877115241564,1.3921700680272124,1.3921700680272124,3.3756575963718802,5.464193877551016,0.3636363636363636,0.4,0.3333333333333333,0.5454545454545454,0.6,0.5,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,Isophonics,Isophonics_12 Feel Like A Natural Woman
196,0.5660273828745788,2.407031746031741,2.407031746031741,3.659172335600914,4.2961972789115705,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.5,0.5555555555555556,0.45454545454545453,0.25,0.2857142857142857,0.2222222222222222,0.375,0.42857142857142855,0.3333333333333333,Isophonics,Isophonics_12 Good Old-Fashioned Lover Boy
197,0.5098953459681937,2.0011065759637177,2.291530612244884,4.227471655328799,5.627217687074818,0.21428571428571427,0.23076923076923078,0.2,0.5,0.5384615384615384,0.4666666666666667,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.41666666666666663,0.45454545454545453,0.38461538461538464,Isophonics,Isophonics_12 I'm Going Slightly Mad
198,0.5888357863647751,3.1165986394557805,3.2499614512471595,3.2806655328798158,3.6717256235827733,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.2222222222222222,Isophonics,Isophonics_12 The Great Pretender
199,0.6236613424117626,5.659104308390013,5.452513605442174,6.074517006802715,6.92184126984127,0.39999999999999997,0.42857142857142855,0.375,0.39999999999999997,0.42857142857142855,0.375,0.1818181818181818,0.2,0.16666666666666666,0.1818181818181818,0.2,0.16666666666666666,Isophonics,Isophonics_12_-_A_Taste_Of_Honey
200,0.5502800083248099,3.1736349206349246,4.21048979591837,3.188934240362812,5.731511337868483,0.28571428571428575,0.3333333333333333,0.25,0.380952380952381,0.4444444444444444,0.3333333333333333,0.11764705882352941,0.14285714285714285,0.1,0.23529411764705882,0.2857142857142857,0.2,Isophonics,Isophonics_12_-_Devil_In_Her_Heart
201,0.5403026083468738,2.2615578231292517,2.102258503401366,2.492827664399101,4.270359410430828,0.32,0.36363636363636365,0.2857142857142857,0.64,0.7272727272727273,0.5714285714285714,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,Isophonics,Isophonics_12_-_Get_Back
202,0.5138959006151934,1.0214489795918382,3.169303854875281,2.0080249433106516,3.8772290249433112,0.32,0.4444444444444444,0.25,0.64,0.8888888888888888,0.5,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.42857142857142855,Isophonics,Isophonics_12_-_I've_Just_Seen_a_Face
203,0.5502800083248099,1.7180714285714274,1.1721519274376462,2.467840136054413,1.7180714285714274,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6923076923076924,0.6428571428571429,0.75,0.1818181818181818,0.16666666666666666,0.2,0.6363636363636365,0.5833333333333334,0.7,Isophonics,Isophonics_12_-_I_Don't_Want_to_Spoil_the_Party
204,0.5660273828745788,2.0694965986394465,2.0694965986394465,5.476553287981858,5.476553287981858,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,Isophonics,Isophonics_12_-_I_Want_To_Tell_You
205,0.5223817198902911,0.7962358276643897,0.890002267573692,0.9837687074829944,1.5366349206349206,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.2608695652173913,0.2727272727272727,0.25,0.7826086956521738,0.8181818181818182,0.75,Isophonics,Isophonics_12_-_Jakob_Und_Marie
206,0.6478279390863703,0.46439909297052157,5.862600907029479,5.862600907029479,9.526249433106578,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,Isophonics,Isophonics_12_-_Polythene_Pam
207,0.6757262275208891,1.5125408163265297,1.4528888888888858,15.74965306122449,7.848308390022673,0.4,0.3333333333333333,0.5,0.6,0.5,0.75,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,Isophonics,Isophonics_12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
208,0.522381719890291,0.7382539682539715,2.0956848072562373,1.5771088435374168,5.273204081632652,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.631578947368421,0.8571428571428571,0.5,Isophonics,Isophonics_12_-_Wait
209,0.5711877115241565,1.0912562358276716,2.0837108843537457,1.583498866213155,3.4397063492063538,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.11764705882352941,0.14285714285714285,0.1,0.588235294117647,0.7142857142857143,0.5,Isophonics,Isophonics_12_-_You_Can't_Do_That
210,0.5357938279961953,1.5041156462585121,2.8727029478458057,2.8727029478458057,3.592247165532868,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.5,0.5555555555555556,0.45454545454545453,Isophonics,Isophonics_13 Out In The Cold
211,0.522381719890291,2.8749319727891134,2.1869160997732418,3.738998866213148,3.738998866213148,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,Isophonics,Isophonics_13 Play The Game
212,0.5502800083248099,0.9059047619047504,2.08590702947847,3.082244897959157,3.3047823129251555,0.380952380952381,0.4444444444444444,0.3333333333333333,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.23529411764705882,0.2857142857142857,0.2,0.3529411764705882,0.42857142857142855,0.3,Isophonics,Isophonics_13 Princes Of The Universe
213,0.5266215085276709,0.6694637188208645,1.4083673469387747,1.164736961451247,2.0852494331065827,0.4444444444444445,0.5,0.4,0.7407407407407408,0.8333333333333334,0.6666666666666666,0.34782608695652173,0.4,0.3076923076923077,0.6956521739130435,0.8,0.6153846153846154,Isophonics,Isophonics_13 The Invisible Man
214,0.5047756118369859,4.482274376417227,0.7664761904761832,8.185756235827675,2.7886802721088486,0.31250000000000006,0.2777777777777778,0.35714285714285715,0.5,0.4444444444444444,0.5714285714285714,0.21428571428571427,0.1875,0.25,0.42857142857142855,0.375,0.5,Isophonics,Isophonics_13_-_A_Day_In_The_Life
215,0.5660273828745789,4.398767573696144,5.627591836734695,5.635250566893426,5.642909297052157,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,Isophonics,Isophonics_13_-_Got_To_Get_You_Into_My_Life
216,0.5711877115241565,0.6503333333333323,1.1532358276644032,0.7293945578231273,1.8933718820861714,0.380952380952381,0.4444444444444444,0.3333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,0.23529411764705882,0.2857142857142857,0.2,0.7058823529411764,0.8571428571428571,0.6,Isophonics,Isophonics_13_-_I'll_Be_Back
217,0.5357938279961953,0.2655317460317441,1.642977324263029,0.7063628117913865,4.37246485260772,0.4761904761904762,0.625,0.38461538461538464,0.6666666666666667,0.875,0.5384615384615384,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,Isophonics,Isophonics_13_-_If_I_Needed_Someone
218,0.5660273828745789,1.820680272108845,4.931609977324257,3.566260770975056,5.895755102040816,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.14285714285714285,0.2,0.1111111111111111,0.2857142857142857,0.4,0.2222222222222222,Isophonics,Isophonics_13_-_Not_A_Second_Time
219,0.4872432404606817,2.653281179138318,3.883326530612237,3.226562358276638,5.009725623582767,0.2857142857142857,0.36363636363636365,0.23529411764705882,0.42857142857142855,0.5454545454545454,0.35294117647058826,0.16666666666666669,0.2222222222222222,0.13333333333333333,0.33333333333333337,0.4444444444444444,0.26666666666666666,Isophonics,Isophonics_13_-_Paparazzi
220,0.6236613424117626,0.8362800453514723,1.2499773242630425,2.9442562358276607,2.9442562358276607,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,Isophonics,Isophonics_13_-_She_Came_In_Through_The_Bathroom_Window
221,0.6023448934339364,0.4002959183673447,0.48741950113378607,0.507962585034015,0.528505668934244,0.5882352941176471,0.625,0.5555555555555556,0.7058823529411765,0.75,0.6666666666666666,0.4615384615384615,0.5,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.5714285714285714,Isophonics,Isophonics_13_-_There's_A_Place
222,0.5502800083248099,0.3373673469387768,1.2130498866213166,0.6085328798185898,2.1407006802721114,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.761904761904762,0.8888888888888888,0.6666666666666666,0.3529411764705882,0.42857142857142855,0.3,0.7058823529411764,0.8571428571428571,0.6,Isophonics,Isophonics_13_-_What_You're_Doing
223,0.5888357863647751,0.9169002267573632,4.7812857142857155,1.7776632653061242,6.010188208616768,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.15384615384615383,0.25,0.1111111111111111,0.46153846153846156,0.75,0.3333333333333333,Isophonics,Isophonics_13_-_Yesterday
224,0.5357938279961953,5.005825396825401,6.23163265306124,5.086811791383219,6.23163265306124,0.17391304347826086,0.2,0.15384615384615385,0.17391304347826086,0.2,0.15384615384615385,0.10526315789473685,0.125,0.09090909090909091,0.10526315789473685,0.125,0.09090909090909091,Isophonics,Isophonics_14 Another One Bites The Dust
225,0.5502800083248099,1.938938775510202,2.213912698412699,1.9726621315192716,2.7927006802721124,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.11764705882352941,0.14285714285714285,0.1,0.588235294117647,0.7142857142857143,0.5,Isophonics,Isophonics_14 Flash
226,0.5433476710871481,1.3886020408163304,1.9233061224489916,2.8614342403628186,4.453292517006815,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.5185185185185186,0.5833333333333334,0.4666666666666667,0.2608695652173913,0.3,0.23076923076923078,0.4347826086956522,0.5,0.38461538461538464,Isophonics,Isophonics_14 Hammer To Fall
227,0.4872432404606817,3.51027324263039,6.669215419501143,3.51027324263039,6.669215419501143,0.13793103448275862,0.16666666666666666,0.11764705882352941,0.3448275862068966,0.4166666666666667,0.29411764705882354,0.08,0.1,0.06666666666666667,0.32,0.4,0.26666666666666666,Isophonics,Isophonics_14 Smackwater Jack [Live]
228,0.5660273828745788,2.5365963718820836,2.398002267573702,2.7458673469387733,2.6206031746031755,0.2608695652173913,0.25,0.2727272727272727,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.10526315789473685,0.1,0.1111111111111111,0.631578947368421,0.6,0.6666666666666666,Isophonics,Isophonics_14_-_Dizzy_Miss_Lizzy
229,0.5660273828745789,1.4373106575963739,1.469693877551009,1.7899693877551037,2.0186848072562356,0.1904761904761905,0.2,0.18181818181818182,0.8571428571428572,0.9,0.8181818181818182,0.0,0.0,0.0,0.823529411764706,0.875,0.7777777777777778,Isophonics,Isophonics_14_-_Everybody's_Trying_to_Be_My_Baby
230,0.6236613424117626,1.6032800453514682,0.5068333333333399,8.730702947845806,1.984493197278912,0.42857142857142855,0.375,0.5,0.5714285714285715,0.5,0.6666666666666666,0.2,0.16666666666666666,0.25,0.4,0.3333333333333333,0.5,Isophonics,Isophonics_14_-_Golden_Slumbers
231,0.5660273828745789,1.1063106575963815,1.5476326530612141,2.546634920634915,4.415507936507936,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.6,0.6666666666666666,0.5454545454545454,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,Isophonics,Isophonics_14_-_Money
232,0.5502800083248099,1.0504058956916111,1.561172335600908,2.5653310657596506,2.620936507936513,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,Isophonics,Isophonics_14_-_Run_For_Your_Life
233,0.5502800083248099,0.5981564625850342,4.1145,0.9972947845804985,7.770968253968254,0.3333333333333333,0.5,0.25,0.6666666666666666,1.0,0.5,0.14285714285714288,0.25,0.1,0.5714285714285715,1.0,0.4,Isophonics,Isophonics_14_-_Santa_Donna_Lucia_Mobile
234,0.5550932463340537,2.666379818594109,4.179492063492063,4.372653061224497,5.850950113378687,0.2608695652173913,0.3,0.23076923076923078,0.4347826086956522,0.5,0.38461538461538464,0.10526315789473685,0.125,0.09090909090909091,0.3157894736842105,0.375,0.2727272727272727,Isophonics,Isophonics_14_-_Tomorrow_Never_Knows
235,0.5832766800551464,2.8443242630385477,1.3243287981859453,4.3822380952380975,3.668437641723351,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,0.0,0.0,0.0,0.39999999999999997,0.375,0.42857142857142855,Isophonics,Isophonics_14_-_Twist_And_Shout
236,0.5357938279961953,2.289602040816334,7.928013605442175,4.60692630385487,9.668600907029477,0.2857142857142857,0.375,0.23076923076923078,0.380952380952381,0.5,0.3076923076923077,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.23529411764705885,0.3333333333333333,0.18181818181818182,Isophonics,Isophonics_15 Friends Will Be Friends
237,0.5403026083468738,1.9275453514739311,1.6685770975056684,3.4518061224489855,6.1141303854875275,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.5384615384615384,0.5833333333333334,0.5,0.0,0.0,0.0,0.45454545454545453,0.5,0.4166666666666667,Isophonics,Isophonics_15 No-One But You
238,0.5660273828745788,2.6842539682539623,3.6359183673469317,3.7383083900226666,3.8406984126984014,0.380952380952381,0.4,0.36363636363636365,0.47619047619047616,0.5,0.45454545454545453,0.23529411764705882,0.25,0.2222222222222222,0.35294117647058826,0.375,0.3333333333333333,Isophonics,Isophonics_15 Seven Seas Of Rhye
239,0.6757262275208891,1.1871292517006822,1.3705646258503412,2.1664036281179158,3.5149092970521547,0.3636363636363636,0.4,0.3333333333333333,0.7272727272727272,0.8,0.6666666666666666,0.0,0.0,0.0,0.5714285714285715,0.6666666666666666,0.5,Isophonics,Isophonics_15_-_Carry_That_Weight
240,0.5711877115241565,0.28238775510203595,2.280979591836747,1.3949478458049924,4.940055555555559,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.631578947368421,0.8571428571428571,0.5,0.26666666666666666,0.4,0.2,0.5333333333333333,0.8,0.4,Isophonics,"Isophonics_15_-_Es_Wird_Alles_Wieder_Gut,_Herr_Professor"
241,0.5357938279961953,3.31924489795918,3.31924489795918,4.825233560090709,4.825233560090709,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,Isophonics,Isophonics_16 The Show Must Go On
242,0.5711877115241565,1.511399092970514,1.2758934240362692,2.160095238095238,1.7469047619047586,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,Isophonics,Isophonics_16 These Are The Days Of Our Lives
243,0.5502800083248099,0.20939909297052156,9.638283446712022,1.7223129251700726,13.946317460317458,0.35294117647058826,0.6,0.25,0.47058823529411764,0.8,0.3333333333333333,0.15384615384615383,0.3333333333333333,0.1,0.30769230769230765,0.6666666666666666,0.2,Isophonics,Isophonics_16 We Will Rock You
244,0.6757262275208891,1.153523809523808,1.2853696145124687,11.727564625850341,6.583160997732421,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,Isophonics,Isophonics_16_-_The_End
245,0.5357938279961953,3.372522675736967,3.134403628117923,3.6222040816326526,3.6337664399092944,0.16,0.16666666666666666,0.15384615384615385,0.32,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.1904761904761905,0.2,0.18181818181818182,Isophonics,Isophonics_16_-_Zu_Leise_Für_Mich
246,0.5357938279961953,2.8105782312925243,2.4809183673469306,5.084843537414969,5.084843537414969,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,Isophonics,Isophonics_17 One Vision
247,0.5433476710871481,0.4775634920635099,2.5287573696145103,1.7097278911564615,4.8861836734693895,0.3478260869565218,0.5,0.26666666666666666,0.5217391304347827,0.75,0.4,0.21052631578947367,0.3333333333333333,0.15384615384615385,0.42105263157894735,0.6666666666666666,0.3076923076923077,Isophonics,Isophonics_17 Thank God It's Christmas
248,0.5223817198902911,7.603793650793655,0.9720589569160916,9.985936507936515,3.686667800453515,0.2727272727272727,0.21428571428571427,0.375,0.45454545454545453,0.35714285714285715,0.625,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.25,0.5,Isophonics,Isophonics_17 We Are The Champions
249,0.5138959006151934,1.3946541950113414,1.9148798185941018,1.9148798185941018,3.285424036281171,0.19999999999999998,0.21428571428571427,0.1875,0.6000000000000001,0.6428571428571429,0.5625,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.5384615384615384,0.5833333333333334,0.5,Isophonics,Isophonics_17_-_Duell
250,0.7491075616078418,0.06101247165532843,0.06101247165532843,9.689579365079364,0.9633004535147393,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,Isophonics,Isophonics_17_-_Her_Majesty
251,0.5223817198902911,5.330727891156457,7.057000000000002,6.741285714285709,7.705021541950117,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.14285714285714285,0.08333333333333333,Isophonics,Isophonics_18_-_Zuhause
252,0.4768986742378572,1.824623582766435,2.20427210884354,1.9262040816326476,3.2401054421768745,0.2,0.25,0.16666666666666666,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.07692307692307693,0.1,0.0625,0.6153846153846154,0.8,0.5,Isophonics,Isophonics_2-01 Bad
253,0.522381719890291,2.665740362811796,2.0976383219954613,4.312632653061215,4.312632653061215,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,Isophonics,Isophonics_2-02 The Way You Make Me Feel (Single Version)
254,0.526621508527671,1.0433378684807337,0.46,3.126997732426304,4.644485260770978,0.4444444444444445,0.5,0.4,0.5185185185185186,0.5833333333333334,0.4666666666666667,0.34782608695652173,0.4,0.3076923076923077,0.4347826086956522,0.5,0.38461538461538464,Isophonics,Isophonics_2-03 Man In The Mirror
255,0.5266215085276709,1.646485260770973,2.0895328798185915,2.097812925170061,3.0460204081632583,0.22222222222222224,0.25,0.2,0.5925925925925926,0.6666666666666666,0.5333333333333333,0.08695652173913043,0.1,0.07692307692307693,0.5217391304347826,0.6,0.46153846153846156,Isophonics,Isophonics_2-04 Dirty Diana
256,0.49821512321568356,2.194591836734702,1.8011643990929613,3.137789115646264,3.664962585034008,0.3225806451612903,0.3333333333333333,0.3125,0.5161290322580646,0.5333333333333333,0.5,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.4444444444444445,0.46153846153846156,0.42857142857142855,Isophonics,Isophonics_2-05 Another Part Of Me (Single Version)
257,0.4768986742378572,3.964773242630386,5.796634920634936,4.895770975056678,7.629057823129251,0.27586206896551724,0.36363636363636365,0.2222222222222222,0.3448275862068966,0.45454545454545453,0.2777777777777778,0.16,0.2222222222222222,0.125,0.24000000000000005,0.3333333333333333,0.1875,Isophonics,Isophonics_2-06 Smooth Criminal
