,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
547,0.5403026083468738,1.1518082086167816,1.1518082086167816,1.413698603174602,1.1638621224489825,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.7272727272727272,0.6666666666666666,0.8,Epiphyte,Epiphyte_0548_2getherextended
548,0.5223817198902911,2.216767586167805,1.2801480045351497,2.9523716213151943,2.216767586167805,0.23076923076923075,0.21428571428571427,0.25,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.0909090909090909,0.08333333333333333,0.1,0.5454545454545454,0.5,0.6,Epiphyte,Epiphyte_0549_515
549,0.5357938279961953,2.015064031746032,2.015064031746032,3.4661549705215293,3.4661549705215293,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,Epiphyte,Epiphyte_0550_aboutyounow
550,0.5266215085276709,1.505158527636021,0.2489684807256225,1.9937594217687113,1.2135874603174628,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.7272727272727274,0.6153846153846154,0.8888888888888888,Epiphyte,Epiphyte_0551_accordingtoyou
551,0.5098953459681937,3.7267486712018183,0.6717963378684715,12.921850712018141,0.7272966757369659,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.5,0.4,0.6666666666666666,0.2,0.15384615384615385,0.2857142857142857,0.4,0.3076923076923077,0.5714285714285714,Epiphyte,Epiphyte_0552_addicted
552,0.5047756118369859,8.000937514739228,0.5330307392290194,10.621148653061228,1.1156994195011265,0.23076923076923078,0.16666666666666666,0.375,0.46153846153846156,0.3333333333333333,0.75,0.09090909090909091,0.0625,0.16666666666666666,0.36363636363636365,0.25,0.6666666666666666,Epiphyte,Epiphyte_0553_alivefeatthegoodnatured
553,0.5239750685845935,1.8798672290249385,0.7377752117417764,2.3250969433106405,1.2955470022675826,0.4,0.3333333333333333,0.5,0.7333333333333334,0.6111111111111112,0.9166666666666666,0.3076923076923077,0.25,0.4,0.6923076923076923,0.5625,0.9,Epiphyte,Epiphyte_0554_allalright
554,0.522381719890291,0.6221582947845832,1.090937659863946,2.653844897959175,2.106780961451242,0.4137931034482759,0.4,0.42857142857142855,0.6206896551724138,0.6,0.6428571428571429,0.32,0.3076923076923077,0.3333333333333333,0.5599999999999999,0.5384615384615384,0.5833333333333334,Epiphyte,Epiphyte_0555_allaroundme
555,0.5315183766475331,2.15661047732425,0.6758611780045385,2.1570639920634846,0.9539564160997732,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.6666666666666667,0.5882352941176471,0.7692307692307693,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.6153846153846153,0.5333333333333333,0.7272727272727273,Epiphyte,Epiphyte_0556_allaroundtheworld
556,0.5098953459681937,1.937275144448975,2.444923532879816,2.1912356927437617,2.46442514965986,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.6666666666666665,0.75,0.6,0.17391304347826086,0.2,0.15384615384615385,0.608695652173913,0.7,0.5384615384615384,Epiphyte,Epiphyte_0557_alligator
557,0.5831131817437545,1.10883866893424,0.8945003174603219,1.508412154195014,1.0894528038548792,0.32,0.26666666666666666,0.4,0.8,0.6666666666666666,1.0,0.1904761904761905,0.15384615384615385,0.25,0.761904761904762,0.6153846153846154,1.0,Epiphyte,Epiphyte_0558_allnightlong
558,0.5167599979185825,0.8195173514739231,0.9989991473922899,1.0134843356009071,1.0279695238095243,0.3636363636363636,0.375,0.35294117647058826,0.787878787878788,0.8125,0.7647058823529411,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.7586206896551724,0.7857142857142857,0.7333333333333333,Epiphyte,Epiphyte_0559_alltherightmoves
559,0.5357938279961953,1.749989142857146,1.498168317460319,1.7576954104308413,1.7576954104308413,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,Epiphyte,Epiphyte_0560_almostlovenow
560,0.5098953459681936,0.7599614269206256,0.5267560532879756,0.8336760498866198,0.7968187384036227,0.4137931034482759,0.4,0.42857142857142855,0.7586206896551724,0.7333333333333333,0.7857142857142857,0.32,0.3076923076923077,0.3333333333333333,0.7199999999999999,0.6923076923076923,0.75,Epiphyte,Epiphyte_0561_alorsondanse
561,0.5266215085276709,0.596885650793638,0.596885650793638,1.455606394557826,1.455606394557826,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.8461538461538461,Epiphyte,Epiphyte_0562_alreadygone
562,0.5223817198902911,1.1718639002267608,1.4156734240362852,1.4156734240362852,1.6486167800453586,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.8461538461538461,0.9166666666666666,0.7857142857142857,0.1818181818181818,0.2,0.16666666666666666,0.8181818181818182,0.9,0.75,Epiphyte,Epiphyte_0563_americanboy
563,0.5223817198902911,1.2989961752018075,0.8789506485260716,1.4709200272108802,1.3444654603174513,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,Epiphyte,Epiphyte_0564_americanboybenny
564,0.5295766780147033,1.481063868480721,1.3202369297052101,2.2235839024943305,1.6418908072562317,0.20689655172413793,0.1875,0.23076923076923078,0.6896551724137931,0.625,0.7692307692307693,0.08,0.07142857142857142,0.09090909090909091,0.64,0.5714285714285714,0.7272727272727273,Epiphyte,Epiphyte_0565_americanhoney
565,0.5047756118369859,1.2175826575963669,0.8101938730158693,1.5364652335600937,0.8378991950113353,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.7333333333333334,0.6111111111111112,0.9166666666666666,0.15384615384615385,0.125,0.2,0.6923076923076923,0.5625,0.9,Epiphyte,Epiphyte_0566_americanwoman
566,0.5223817198902911,1.0106001179138389,1.2805378639455824,1.2805378639455824,1.5236932063492077,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.7272727272727272,0.8,0.6666666666666666,Epiphyte,Epiphyte_0567_anythingcouldhappen
567,0.5660273828745789,1.1824229297052113,0.6853991292516994,2.334384226757379,1.1824229297052113,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.25,0.2222222222222222,0.2857142857142857,0.6250000000000001,0.5555555555555556,0.7142857142857143,Epiphyte,Epiphyte_0568_apologize
568,0.5502800083248099,1.0768394739229024,2.928842535147382,1.6584161269841147,5.39338441269841,0.3,0.375,0.25,0.6,0.75,0.5,0.125,0.16666666666666666,0.1,0.5,0.6666666666666666,0.4,Epiphyte,Epiphyte_0569_arrow
569,0.5098953459681937,0.9011438049886635,0.7255554693877571,1.0855255408163265,1.07673214058957,0.2580645161290323,0.25,0.26666666666666666,0.8387096774193549,0.8125,0.8666666666666667,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.8148148148148148,0.7857142857142857,0.8461538461538461,Epiphyte,Epiphyte_0570_aslongasyouloveme
570,0.5660273828745789,0.9672661848072579,1.0388331678004477,1.041728804988665,1.0446244421768824,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,0.11764705882352941,0.125,0.1111111111111111,0.7058823529411765,0.75,0.6666666666666666,Epiphyte,Epiphyte_0571_atlantis
571,0.49821512321568356,3.2962977811791347,1.9602641666666614,3.9031354557823086,2.221523107709743,0.2962962962962963,0.25,0.36363636363636365,0.5185185185185185,0.4375,0.6363636363636364,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.43478260869565216,0.35714285714285715,0.5555555555555556,Epiphyte,Epiphyte_0572_awake
572,0.5711877115241565,1.2056596825396788,1.1877391020408083,1.3904418888888905,1.2235802630385493,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.7826086956521738,0.75,0.8181818181818182,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,Epiphyte,Epiphyte_0573_babyludacris
573,0.4671135540195007,0.7293358435374131,2.582957684807255,1.192410092970519,3.44230693197278,0.3333333333333333,0.45454545454545453,0.2631578947368421,0.6666666666666666,0.9090909090909091,0.5263157894736842,0.23076923076923078,0.3333333333333333,0.17647058823529413,0.6153846153846153,0.8888888888888888,0.47058823529411764,Epiphyte,Epiphyte_0574_badromanceappboyz
574,0.5266215085276709,0.8266001224489834,1.0818483537414991,1.1004907528344638,1.337803845804956,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.888888888888889,1.0,0.8,0.2608695652173913,0.3,0.23076923076923078,0.8695652173913044,1.0,0.7692307692307693,Epiphyte,Epiphyte_0575_badromanceskrillexremix
575,0.522381719890291,0.8173361360544078,0.33213082086169265,6.582442594104304,0.3577203718820954,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.6956521739130435,0.5714285714285714,0.8888888888888888,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.631578947368421,0.5,0.8571428571428571,Epiphyte,Epiphyte_0576_barbrastreisand
576,0.5295766780147033,1.8605972970521663,1.4486399637188185,1.8826673560090796,1.8605972970521663,0.17647058823529413,0.16666666666666666,0.1875,0.6470588235294118,0.6111111111111112,0.6875,0.06666666666666667,0.0625,0.07142857142857142,0.6000000000000001,0.5625,0.6428571428571429,Epiphyte,Epiphyte_0577_battlefieldmainversion
577,0.5223817198902911,3.0768059319727925,3.6283508435374117,3.1876813469387812,4.639478902494329,0.25,0.3,0.21428571428571427,0.41666666666666663,0.5,0.35714285714285715,0.1,0.125,0.08333333333333333,0.3,0.375,0.25,Epiphyte,Epiphyte_0578_bealright
578,0.5711877115241565,0.5295574967652996,0.6238885625249371,1.7441269841269833,1.7441269841269833,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.75,0.75,0.3,0.3,0.3,0.7,0.7,0.7,Epiphyte,Epiphyte_0579_beatitstudioversion
579,0.5502800083248099,0.5824402517006746,0.5824402517006746,0.7494356439909353,0.7494356439909353,0.5,0.5,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4000000000000001,0.4,0.4,0.8000000000000002,0.8,0.8,Epiphyte,Epiphyte_0580_beautiful
580,0.5660273828745789,1.2952451950113328,1.091059759637183,3.9414124965986446,2.6183288458049887,0.380952380952381,0.36363636363636365,0.4,0.5714285714285713,0.5454545454545454,0.6,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,Epiphyte,Epiphyte_0581_beautifulcarlyrae
581,0.5403026083468738,1.538527321995474,1.5929045827664368,1.6472818435373995,1.8219675941043008,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6086956521739131,0.6363636363636364,0.5833333333333334,Epiphyte,Epiphyte_0582_beautifulday
582,0.5502800083248099,1.3543611179138395,1.3543611179138395,1.5727576230158817,1.5727576230158817,0.25,0.25,0.25,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.10000000000000002,0.1,0.1,0.9,0.9,0.9,Epiphyte,Epiphyte_0583_beautifulgirls
583,0.5098953459681936,3.0542094784580343,0.902449659863942,9.408599092970519,0.9970486621315278,0.26086956521739135,0.2,0.375,0.5217391304347827,0.4,0.75,0.10526315789473684,0.07692307692307693,0.16666666666666666,0.42105263157894735,0.3076923076923077,0.6666666666666666,Epiphyte,Epiphyte_0584_beautifulmind
584,0.5403026083468738,1.1197919608843563,1.1197919608843563,1.2383392964852717,1.2383392964852717,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,Epiphyte,Epiphyte_0585_beautyandabeat
585,0.5403026083468738,2.1801488095238213,1.0273696145124802,3.476945861678008,2.1801488095238213,0.4615384615384615,0.42857142857142855,0.5,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,Epiphyte,Epiphyte_0586_bed
586,0.4935232843765701,2.014933605442181,1.3763215419501194,10.395719795918353,1.6100596893424068,0.27586206896551724,0.21052631578947367,0.4,0.6206896551724138,0.47368421052631576,0.9,0.15999999999999998,0.11764705882352941,0.25,0.56,0.4117647058823529,0.875,Epiphyte,Epiphyte_0587_bedrock
587,0.5167599979185826,0.5430895691609976,0.5429988662131393,0.5615816326530592,0.5430895691609976,0.43749999999999994,0.4117647058823529,0.4666666666666667,0.8125,0.7647058823529411,0.8666666666666667,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.7857142857142856,0.7333333333333333,0.8461538461538461,Epiphyte,Epiphyte_0588_believe
588,0.5357938279961953,2.209983716553296,0.7664237641723446,2.2137956349206362,2.209983716553296,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.7142857142857142,0.6666666666666666,0.7692307692307693,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.6666666666666667,0.6153846153846154,0.7272727272727273,Epiphyte,Epiphyte_0589_bestieverhad
589,0.5502800083248099,0.7120559554988759,0.5350046258503411,0.906426697278917,0.7120559554988759,0.3636363636363636,0.3333333333333333,0.4,0.7272727272727272,0.6666666666666666,0.8,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,Epiphyte,Epiphyte_0590_betterintime
590,0.5357938279961953,1.8690885918367428,1.276195628117918,2.055923022675728,1.9625058072562354,0.4,0.38461538461538464,0.4166666666666667,0.7199999999999999,0.6923076923076923,0.75,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,Epiphyte,Epiphyte_0591_biggirlsdontcry
591,0.495464326617891,0.9108390022675739,1.461950113378684,0.9173696145124772,4.370068027210884,0.23529411764705882,0.2857142857142857,0.2,0.6470588235294117,0.7857142857142857,0.55,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.6,0.75,0.5,Epiphyte,Epiphyte_0592_blameit
592,0.45619534392775063,2.612430526077098,1.7040913832199536,5.326269809523822,1.9052799642041123,0.10256410256410255,0.08333333333333333,0.13333333333333333,0.6153846153846154,0.5,0.8,0.0,0.0,0.0,0.5714285714285714,0.45454545454545453,0.7692307692307693,Epiphyte,Epiphyte_0593_blameitradioedit
593,0.5502800083248099,1.3232129818594132,2.11320125170068,2.1254618503401304,3.9737709206349123,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.10526315789473685,0.1111111111111111,0.1,0.5263157894736842,0.5555555555555556,0.5,Epiphyte,Epiphyte_0594_bleedinglove
594,0.5660273828745789,0.9916631621315162,1.1745726598639408,1.3432969909297015,1.5120213219954621,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,0.23529411764705882,0.25,0.2222222222222222,0.823529411764706,0.875,0.7777777777777778,Epiphyte,Epiphyte_0595_blonde
595,0.6083659238943623,0.44256948752834546,0.28189661980498215,1.2661685381678183,3.2220999516235906,0.5263157894736842,0.5555555555555556,0.5,0.631578947368421,0.6666666666666666,0.6,0.39999999999999997,0.42857142857142855,0.375,0.5333333333333333,0.5714285714285714,0.5,Epiphyte,Epiphyte_0596_bonbon
596,0.49821512321568356,1.1861663832199554,0.8995761258503379,1.2498782392290195,1.1861663832199554,0.3333333333333333,0.3125,0.35714285714285715,0.7333333333333334,0.6875,0.7857142857142857,0.23076923076923075,0.21428571428571427,0.25,0.6923076923076924,0.6428571428571429,0.75,Epiphyte,Epiphyte_0597_boomboomguetta
597,0.5098953459681936,1.6723036541950123,1.670422091836727,2.1147019331065877,2.555218649659878,0.20689655172413796,0.21428571428571427,0.2,0.6206896551724138,0.6428571428571429,0.6,0.08,0.08333333333333333,0.07692307692307693,0.5599999999999999,0.5833333333333334,0.5384615384615384,Epiphyte,Epiphyte_0598_boomboompow
598,0.5357938279961953,0.46383045521542954,0.8224446060090713,0.8224446060090713,1.6645933735827612,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.6,0.6666666666666666,0.5454545454545454,Epiphyte,Epiphyte_0599_boyfriend
599,0.4578304608590672,3.769958131519285,1.2498655056689358,4.69481357823129,1.3788338503401292,0.18749999999999997,0.15,0.25,0.5,0.4,0.6666666666666666,0.07142857142857142,0.05555555555555555,0.1,0.42857142857142855,0.3333333333333333,0.6,Epiphyte,Epiphyte_0600_breakeven
600,0.526621508527671,1.0904336371882124,1.6468713242630386,1.5488709342403553,1.6605707755101946,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.846153846153846,1.0,0.7333333333333333,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.8181818181818181,1.0,0.6923076923076923,Epiphyte,Epiphyte_0601_breakitup11
601,0.5502800083248099,3.3543200294784583,2.644145204749421,3.53405433333333,3.4561510090702896,0.32,0.3076923076923077,0.3333333333333333,0.4,0.38461538461538464,0.4166666666666667,0.1904761904761905,0.18181818181818182,0.2,0.28571428571428564,0.2727272727272727,0.3,Epiphyte,Epiphyte_0602_breaktheice
602,0.5223817198902911,0.7507448707482922,0.7475797551020378,1.1067463401360556,0.9287456054421739,0.4137931034482759,0.4,0.42857142857142855,0.7586206896551724,0.7333333333333333,0.7857142857142857,0.32,0.3076923076923077,0.3333333333333333,0.7199999999999999,0.6923076923076923,0.75,Epiphyte,Epiphyte_0603_breaktheicejasonnevinsmix
603,0.5370888344748731,0.6186765394557823,0.24425161337868495,1.3168387777778037,0.5650594138322163,0.41379310344827586,0.35294117647058826,0.5,0.7586206896551724,0.6470588235294118,0.9166666666666666,0.32,0.26666666666666666,0.4,0.7200000000000001,0.6,0.9,Epiphyte,Epiphyte_0604_bustitbabypart2
604,0.5138959006151934,1.9558596213151915,1.5408440748299292,2.754059276643993,1.7508238333333304,0.26666666666666666,0.25,0.2857142857142857,0.6000000000000001,0.5625,0.6428571428571429,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.5384615384615384,0.5,0.5833333333333334,Epiphyte,Epiphyte_0605_byebyenoamericanidol
605,0.5266215085276709,0.9121261054421765,0.9360762131519209,1.1205301870748272,1.7768296031746047,0.22222222222222224,0.25,0.2,0.888888888888889,1.0,0.8,0.08695652173913043,0.1,0.07692307692307693,0.8695652173913044,1.0,0.7692307692307693,Epiphyte,Epiphyte_0606_byyourside
606,0.535495289456252,1.4452781678004527,1.435022126984137,3.5089489342403652,1.4387806848072557,0.2962962962962963,0.25,0.36363636363636365,0.6666666666666666,0.5625,0.8181818181818182,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6086956521739131,0.5,0.7777777777777778,Epiphyte,Epiphyte_0607_cantholdus
607,0.4574622934257302,9.91974572335601,0.7710835918367356,9.948045043083912,0.947772934240366,0.25,0.17857142857142858,0.4166666666666667,0.4,0.2857142857142857,0.6666666666666666,0.16666666666666669,0.11538461538461539,0.3,0.33333333333333337,0.23076923076923078,0.6,Epiphyte,Epiphyte_0608_canttellmenothing
608,0.4872432404606817,1.196755229024916,1.5527161473922888,1.5527161473922888,2.1033068412698412,0.20000000000000004,0.23076923076923078,0.17647058823529413,0.6666666666666667,0.7692307692307693,0.5882352941176471,0.07692307692307691,0.09090909090909091,0.06666666666666667,0.6153846153846153,0.7272727272727273,0.5333333333333333,Epiphyte,Epiphyte_0609_carryon
609,0.49083714303742154,1.50760007936508,2.0554458843537438,1.82614883219955,2.493968253968262,0.3225806451612903,0.38461538461538464,0.2777777777777778,0.7741935483870968,0.9230769230769231,0.6666666666666666,0.2222222222222222,0.2727272727272727,0.1875,0.7407407407407406,0.9090909090909091,0.625,Epiphyte,Epiphyte_0610_castle
610,0.5832766800551464,1.3592506122448973,1.3492815238095162,2.551624417233562,2.551624417233562,0.5,0.5,0.5,0.7,0.7,0.7,0.375,0.375,0.375,0.625,0.625,0.625,Epiphyte,Epiphyte_0611_catchingfeelings
611,0.6116441898549713,0.721951328798184,0.721951328798184,0.7299003900226637,0.7299003900226637,0.2727272727272727,0.2727272727272727,0.2727272727272727,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,Epiphyte,Epiphyte_0612_celebrate4evermore
612,0.5098953459681936,2.1082022063492047,1.8699831972789127,3.0358846734693827,2.5720434399092937,0.20689655172413796,0.2,0.21428571428571427,0.5517241379310344,0.5333333333333333,0.5714285714285714,0.08,0.07692307692307693,0.08333333333333333,0.48000000000000004,0.46153846153846156,0.5,Epiphyte,Epiphyte_0613_celebrationbennybenassi
613,0.5223817198902911,2.1618480725623783,1.5464058956916134,2.5891836734693996,2.1618480725623783,0.3333333333333333,0.3125,0.35714285714285715,0.6666666666666666,0.625,0.7142857142857143,0.23076923076923075,0.21428571428571427,0.25,0.6153846153846153,0.5714285714285714,0.6666666666666666,Epiphyte,Epiphyte_0614_cinema
614,0.5502800083248099,0.8498131065759651,0.8710306303854871,0.8922481541950091,1.151238019274377,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.7826086956521738,0.8181818181818182,0.75,0.3157894736842105,0.3333333333333333,0.3,0.7368421052631577,0.7777777777777778,0.7,Epiphyte,Epiphyte_0615_circus
615,0.49821512321568356,1.9547633560090674,2.2409471496598528,2.2409471496598528,2.583175176870739,0.26666666666666666,0.2857142857142857,0.25,0.6666666666666666,0.7142857142857143,0.625,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,Epiphyte,Epiphyte_0616_citygirl
616,0.526621508527671,1.9226269841269925,1.1312403083900193,2.878963954648526,1.7992558049886682,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.6666666666666665,0.6,0.75,0.17391304347826086,0.15384615384615385,0.2,0.608695652173913,0.5384615384615384,0.7,Epiphyte,Epiphyte_0617_citylights
617,0.5502800083248099,0.2774573242630396,0.2774573242630396,0.9785214512471665,0.9785214512471665,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5,0.8000000000000002,0.8,0.8,Epiphyte,Epiphyte_0618_clocks
618,0.5223817198902911,1.1642058276643965,1.4859752834466988,1.4455773922902395,1.9560584240362786,0.3333333333333333,0.4,0.2857142857142857,0.75,0.9,0.6428571428571429,0.2,0.25,0.16666666666666666,0.7000000000000001,0.875,0.5833333333333334,Epiphyte,Epiphyte_0619_closer
619,0.5295766780147033,1.8678569795918207,1.9775859160997697,1.9775859160997697,2.510716040816334,0.19999999999999998,0.21428571428571427,0.1875,0.6000000000000001,0.6428571428571429,0.5625,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.5384615384615384,0.5833333333333334,0.5,Epiphyte,Epiphyte_0620_closertands
620,0.4703750827786752,0.7868900226757423,0.7863605442176862,0.9720748299319695,0.9720748299319695,0.4000000000000001,0.4,0.4,0.8000000000000002,0.8,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,Epiphyte,Epiphyte_0621_clubcanthandleme
621,0.5315183766475331,0.8542155192743763,0.8296774693877538,1.1039669387754998,0.8542155192743763,0.37500000000000006,0.35294117647058826,0.4,0.8749999999999999,0.8235294117647058,0.9333333333333333,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.8571428571428571,0.8,0.9230769230769231,Epiphyte,Epiphyte_0622_clumsy
622,0.5223817198902911,1.49194644897959,1.6357392834467106,1.7795321179138313,1.781458684807255,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,Epiphyte,Epiphyte_0623_comeongethigher
623,0.5138959006151934,1.610125931972778,1.1388912154195054,1.6603289659863805,1.3744028707483018,0.35714285714285715,0.3125,0.4166666666666667,0.7857142857142857,0.6875,0.9166666666666666,0.25,0.21428571428571427,0.3,0.75,0.6428571428571429,0.9,Epiphyte,Epiphyte_0624_comeonover
624,0.5098953459681936,1.695787337868481,1.5180918095238098,2.023161464852606,1.873482866213152,0.3225806451612903,0.3125,0.3333333333333333,0.6451612903225806,0.625,0.6666666666666666,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5925925925925927,0.5714285714285714,0.6153846153846154,Epiphyte,Epiphyte_0625_complicated
625,0.5660273828745788,1.4172516428571527,1.6481263458049966,1.8804315952380932,2.11273684467119,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,0.11764705882352941,0.125,0.1111111111111111,0.5882352941176471,0.625,0.5555555555555556,Epiphyte,Epiphyte_0626_coolerthanme
626,0.5357938279961953,0.9862006564625858,1.0135174455782305,1.0408342346938753,1.670508792517012,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6086956521739131,0.6363636363636364,0.5833333333333334,Epiphyte,Epiphyte_0627_cowboyboots
627,0.506221046464841,1.9297890136054434,0.23760967573697656,8.321086102040814,0.48615294331066194,0.4,0.30434782608695654,0.5833333333333334,0.6857142857142856,0.5217391304347826,1.0,0.3225806451612903,0.23809523809523808,0.5,0.6451612903225806,0.47619047619047616,1.0,Epiphyte,Epiphyte_0628_crankthatsouljaboy
628,0.5550932463340537,0.9183122403628374,0.9059937505668927,0.9322443628117867,0.9183122403628374,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.3,0.2727272727272727,0.3333333333333333,0.6,0.5454545454545454,0.6666666666666666,Epiphyte,Epiphyte_0629_crush
629,0.5223817198902911,1.3570179773242543,1.2492774421768615,1.9709974058956945,1.4647585124716471,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.7407407407407408,0.7142857142857143,0.7692307692307693,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6956521739130435,0.6666666666666666,0.7272727272727273,Epiphyte,Epiphyte_0630_crushcrushcrush
630,0.49083714303742154,1.5197612448979498,1.76891311564626,1.617838403628113,2.158171850340139,0.3225806451612903,0.38461538461538464,0.2777777777777778,0.7096774193548387,0.8461538461538461,0.6111111111111112,0.2222222222222222,0.2727272727272727,0.1875,0.6666666666666666,0.8181818181818182,0.5625,Epiphyte,Epiphyte_0631_curiosity
631,0.5502800083248099,0.9330189614512481,0.7171467460317418,1.2679221678004353,1.1004705646258417,0.4,0.38461538461538464,0.4166666666666667,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.28571428571428564,0.2727272727272727,0.3,0.8571428571428572,0.8181818181818182,0.9,Epiphyte,Epiphyte_0632_cyclone
632,0.5403026083468738,0.3139160634920657,0.8540719092970619,0.8642844625850472,0.8671803526077113,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.888888888888889,0.9230769230769231,0.8571428571428571,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.8695652173913043,0.9090909090909091,0.8333333333333334,Epiphyte,Epiphyte_0633_dancingmachine
