,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
554,0.5357938279961953,3.8592759727891206,4.300003963718826,3.919425814058961,5.843722249433114,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.0,0.0,0.0,0.2608695652173913,0.2727272727272727,0.25,Epiphyte,Epiphyte_0555_allaroundme
555,0.49821512321568356,3.789611678004526,3.1786512936507876,4.44247965873015,4.400572062358265,0.20689655172413793,0.1875,0.23076923076923078,0.41379310344827586,0.375,0.46153846153846156,0.08,0.07142857142857142,0.09090909090909091,0.32,0.2857142857142857,0.36363636363636365,Epiphyte,Epiphyte_0556_allaroundtheworld
556,0.5098953459681937,0.6749064172335579,5.379700575963717,1.1981063083900239,6.627978691609982,0.27272727272727276,0.42857142857142855,0.2,0.6363636363636364,1.0,0.4666666666666667,0.1111111111111111,0.2,0.07692307692307693,0.5555555555555556,1.0,0.38461538461538464,Epiphyte,Epiphyte_0557_alligator
557,0.5832766800551464,0.6927061439909323,0.6927061439909323,0.9186051700680338,0.9186051700680338,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,0.25,0.25,0.25,0.875,0.875,0.875,Epiphyte,Epiphyte_0558_allnightlong
558,0.502001619189632,1.8666099954648416,2.252876698412699,2.236489360544212,2.602537070294783,0.26666666666666666,0.3076923076923077,0.23529411764705882,0.6666666666666667,0.7692307692307693,0.5882352941176471,0.15384615384615383,0.18181818181818182,0.13333333333333333,0.6153846153846153,0.7272727272727273,0.5333333333333333,Epiphyte,Epiphyte_0559_alltherightmoves
559,0.5357938279961953,3.737880879818583,5.681968897959184,5.233514158730145,6.080306802721083,0.17391304347826086,0.2,0.15384615384615385,0.34782608695652173,0.4,0.3076923076923077,0.0,0.0,0.0,0.2105263157894737,0.25,0.18181818181818182,Epiphyte,Epiphyte_0560_almostlovenow
560,0.5223817198902911,1.0230872471655381,1.0230872471655381,1.3112371791383346,1.3112371791383346,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.75,0.75,0.75,Epiphyte,Epiphyte_0561_alorsondanse
561,0.502001619189632,3.056679389569194,3.174427238095241,3.174427238095241,3.3020736780045468,0.25,0.23529411764705882,0.26666666666666666,0.43749999999999994,0.4117647058823529,0.4666666666666667,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.3571428571428571,0.3333333333333333,0.38461538461538464,Epiphyte,Epiphyte_0562_alreadygone
562,0.5223817198902911,3.837097505668936,3.837097505668936,4.551111111111112,4.551111111111112,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.25,0.25,Epiphyte,Epiphyte_0563_americanboy
563,0.5357938279961953,4.360828126984124,4.360828126984124,5.522941578231297,5.522941578231297,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,Epiphyte,Epiphyte_0564_americanboybenny
564,0.5138959006151934,3.0077055578231295,2.0178004535147394,3.7820292653061074,2.4849378866213385,0.27586206896551724,0.25,0.3076923076923077,0.5517241379310345,0.5,0.6153846153846154,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,Epiphyte,Epiphyte_0565_americanhoney
565,0.49821512321568356,1.2617163560090674,0.9473210158730296,1.7536224421768694,0.9683618140589658,0.28571428571428575,0.25,0.3333333333333333,0.7142857142857143,0.625,0.8333333333333334,0.16666666666666666,0.14285714285714285,0.2,0.6666666666666666,0.5714285714285714,0.8,Epiphyte,Epiphyte_0566_americanwoman
566,0.5266215085276709,1.5425369342403599,2.3156761541950033,3.9768345487528336,3.53282496145124,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.4827586206896552,0.4666666666666667,0.5,0.16,0.15384615384615385,0.16666666666666666,0.4,0.38461538461538464,0.4166666666666667,Epiphyte,Epiphyte_0567_anythingcouldhappen
567,0.6023448934339364,2.334384226757379,2.334384226757379,5.7937891519274345,5.7937891519274345,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,Epiphyte,Epiphyte_0568_apologize
568,0.5502800083248099,1.3535410839002253,3.7350733968253866,2.215878562358256,6.3288536961451225,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.11764705882352941,0.14285714285714285,0.1,0.47058823529411764,0.5714285714285714,0.4,Epiphyte,Epiphyte_0569_arrow
569,0.5098953459681937,0.9084039512471662,1.094318941043083,1.0927856870748291,1.8217842970521758,0.20689655172413796,0.21428571428571427,0.2,0.6206896551724138,0.6428571428571429,0.6,0.08,0.08333333333333333,0.07692307692307693,0.5599999999999999,0.5833333333333334,0.5384615384615384,Epiphyte,Epiphyte_0570_aslongasyouloveme
570,0.5660273828745789,1.9045044897959258,1.9045044897959258,4.984758884353738,4.984758884353738,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,Epiphyte,Epiphyte_0571_atlantis
571,0.5550932463340537,2.221523107709743,1.39189765419502,6.657444060090711,2.221523107709743,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.3,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,Epiphyte,Epiphyte_0572_awake
572,0.5357938279961953,3.9781081904761777,3.9635349115646292,4.892544503401361,3.9781081904761777,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.3,0.2727272727272727,0.3333333333333333,Epiphyte,Epiphyte_0573_babyludacris
573,0.4671135540195007,2.051428129251704,3.0500064648526006,2.551876535147386,3.4077906145124786,0.2857142857142857,0.3125,0.2631578947368421,0.5142857142857142,0.5625,0.47368421052631576,0.1935483870967742,0.21428571428571427,0.17647058823529413,0.45161290322580644,0.5,0.4117647058823529,Epiphyte,Epiphyte_0574_badromanceappboyz
574,0.5098953459681937,3.261022970521541,3.7727952290249505,3.7371287664399127,3.9691407709750592,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,0.08695652173913043,0.1,0.07692307692307693,0.34782608695652173,0.4,0.3076923076923077,Epiphyte,Epiphyte_0575_badromanceskrillexremix
575,0.5711877115241565,1.858425469387754,1.706135936507934,10.837262585034013,2.010715002267574,0.380952380952381,0.3333333333333333,0.4444444444444444,0.5714285714285715,0.5,0.6666666666666666,0.23529411764705882,0.2,0.2857142857142857,0.47058823529411764,0.4,0.5714285714285714,Epiphyte,Epiphyte_0576_barbrastreisand
576,0.49821512321568356,2.722374095238081,5.575002594104305,3.9349635918367483,6.210944145124714,0.2222222222222222,0.2727272727272727,0.1875,0.3703703703703703,0.45454545454545453,0.3125,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.2608695652173913,0.3333333333333333,0.21428571428571427,Epiphyte,Epiphyte_0577_battlefieldmainversion
577,0.5223817198902911,0.9659224852607764,3.9337682086167884,1.3049196553288027,5.495377514739223,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,Epiphyte,Epiphyte_0578_bealright
578,0.5357938279961953,4.566805882086172,3.7581891020408236,5.788755995464854,5.177780938775513,0.16,0.15384615384615385,0.16666666666666666,0.48000000000000004,0.46153846153846156,0.5,0.0,0.0,0.0,0.380952380952381,0.36363636363636365,0.4,Epiphyte,Epiphyte_0579_beatitstudioversion
579,0.5660273828745789,0.3715139977324263,0.8682618072562345,1.3650096167800427,4.070318566893434,0.5217391304347826,0.5454545454545454,0.5,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.4210526315789474,0.4444444444444444,0.4,0.5263157894736842,0.5555555555555556,0.5,Epiphyte,Epiphyte_0580_beautiful
580,0.6083659238943623,0.6478938571428543,2.4201232040816336,2.4201232040816336,6.4984749501133825,0.4444444444444445,0.5,0.4,0.5555555555555556,0.625,0.5,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,Epiphyte,Epiphyte_0581_beautifulcarlyrae
581,0.5403026083468738,3.459353880952378,3.459353880952378,3.8891990895691615,3.8891990895691615,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,Epiphyte,Epiphyte_0582_beautifulday
582,0.5223817198902911,4.222534322562362,4.222534322562362,4.668561819160999,4.668561819160999,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,Epiphyte,Epiphyte_0583_beautifulgirls
583,0.5223817198902911,7.892698367346938,3.9576736054421815,13.744388276643981,8.084483197278914,0.18181818181818182,0.14285714285714285,0.25,0.36363636363636365,0.2857142857142857,0.5,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.3333333333333333,Epiphyte,Epiphyte_0584_beautifulmind
584,0.5223817198902911,1.6659223248299213,1.6890969280045312,1.712271531179141,1.9988647959183652,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.7826086956521738,0.8181818181818182,0.75,Epiphyte,Epiphyte_0585_beautyandabeat
585,0.5502800083248099,1.6347746598639503,6.286424319727889,5.583918650793649,7.0312499999999964,0.28571428571428575,0.3333333333333333,0.25,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.11764705882352941,0.14285714285714285,0.1,0.3529411764705882,0.42857142857142855,0.3,Epiphyte,Epiphyte_0586_bed
586,0.4803184191980354,4.940647891156459,0.958362358276645,10.362919659863962,1.1720365895691565,0.27586206896551724,0.21052631578947367,0.4,0.5517241379310345,0.42105263157894735,0.8,0.15999999999999998,0.11764705882352941,0.25,0.48,0.35294117647058826,0.75,Epiphyte,Epiphyte_0587_bedrock
587,0.49821512321568356,5.2834807256235905,5.447658730158736,5.651695011337871,5.855731292517007,0.19354838709677422,0.1875,0.2,0.38709677419354843,0.375,0.4,0.07407407407407408,0.07142857142857142,0.07692307692307693,0.29629629629629634,0.2857142857142857,0.3076923076923077,Epiphyte,Epiphyte_0588_believe
588,0.5357938279961953,3.244976217687075,7.966223630385489,7.41603205442177,9.24753593424036,0.2608695652173913,0.3,0.23076923076923078,0.34782608695652173,0.4,0.3076923076923077,0.10526315789473685,0.125,0.09090909090909091,0.2105263157894737,0.25,0.18181818181818182,Epiphyte,Epiphyte_0589_bestieverhad
589,0.5357938279961953,4.211520098922875,1.2788916405895652,4.590057749716554,2.922205097505655,0.2608695652173913,0.23076923076923078,0.3,0.5217391304347826,0.46153846153846156,0.6,0.10526315789473685,0.09090909090909091,0.125,0.4210526315789474,0.36363636363636365,0.5,Epiphyte,Epiphyte_0590_betterintime
590,0.5502800083248099,4.797594968253975,3.183024000000003,7.440073952380949,5.936383056689337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,Epiphyte,Epiphyte_0591_biggirlsdontcry
591,0.4578304608590672,1.237369614512474,9.049795918367337,4.029569160997738,11.632471655328786,0.19354838709677416,0.2727272727272727,0.15,0.3870967741935483,0.5454545454545454,0.3,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.2962962962962963,0.4444444444444444,0.2222222222222222,Epiphyte,Epiphyte_0592_blameit
592,0.45198536542359785,4.568592675736966,3.0231960589569162,5.688888888888883,3.2744669297052162,0.10810810810810811,0.09090909090909091,0.13333333333333333,0.3783783783783784,0.3181818181818182,0.4666666666666667,0.0,0.0,0.0,0.30303030303030304,0.25,0.38461538461538464,Epiphyte,Epiphyte_0593_blameitradioedit
593,0.5502800083248099,4.772165922902488,9.922977894557828,7.887354712018151,12.13177568253968,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,Epiphyte,Epiphyte_0594_bleedinglove
594,0.5832766800551464,3.5126068730158764,4.166016909297056,4.182441976190475,4.198867043083894,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,Epiphyte,Epiphyte_0595_blonde
595,0.5832766800551464,1.88079780498866,1.6943522539682547,1.9344229569161016,1.9076103809523808,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,0.11764705882352941,0.1111111111111111,0.125,0.7058823529411765,0.6666666666666666,0.75,Epiphyte,Epiphyte_0596_bonbon
596,0.5403026083468738,1.119829931972781,1.7198215498866034,1.7198215498866034,2.3527083333333216,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6923076923076924,0.75,0.6428571428571429,0.1818181818181818,0.2,0.16666666666666666,0.6363636363636365,0.7,0.5833333333333334,Epiphyte,Epiphyte_0597_boomboomguetta
597,0.5098953459681937,2.036370574829931,4.00102903968255,2.555218649659878,6.414096656462586,0.16666666666666669,0.2222222222222222,0.13333333333333333,0.5,0.6666666666666666,0.4,0.0,0.0,0.0,0.4,0.5714285714285714,0.3076923076923077,Epiphyte,Epiphyte_0598_boomboompow
598,0.5357938279961953,2.4897464671201774,3.2769569189342462,2.9784989484126996,5.155398569727893,0.2608695652173913,0.3,0.23076923076923078,0.5217391304347826,0.6,0.46153846153846156,0.10526315789473685,0.125,0.09090909090909091,0.4210526315789474,0.5,0.36363636363636365,Epiphyte,Epiphyte_0599_boyfriend
599,0.4768986742378572,3.328998993197283,2.9111905034013716,4.755557269841269,3.0354650612244996,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.4666666666666666,0.3888888888888889,0.5833333333333334,0.0,0.0,0.0,0.38461538461538464,0.3125,0.5,Epiphyte,Epiphyte_0600_breakeven
600,0.5266215085276709,5.7344245668934235,5.738399097505667,5.738399097505667,5.835074643990922,0.21428571428571427,0.23076923076923078,0.2,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.16666666666666669,0.18181818181818182,0.15384615384615385,Epiphyte,Epiphyte_0601_breakitup11
601,0.5502800083248099,3.6097937923152017,5.751714675736963,7.71726786167801,8.680846000000003,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.2105263157894737,0.2222222222222222,0.2,Epiphyte,Epiphyte_0602_breaktheice
602,0.4872432404606817,5.266459319727886,3.8700442176870737,5.384466303854879,5.3254628117913825,0.2580645161290323,0.23529411764705882,0.2857142857142857,0.45161290322580644,0.4117647058823529,0.5,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.3703703703703704,0.3333333333333333,0.4166666666666667,Epiphyte,Epiphyte_0603_breaktheicejasonnevinsmix
603,0.522381719890291,3.42111383560092,1.3499031836734794,5.882783894557825,4.368852154195025,0.23076923076923075,0.21428571428571427,0.25,0.5384615384615384,0.5,0.5833333333333334,0.0909090909090909,0.08333333333333333,0.1,0.45454545454545453,0.4166666666666667,0.5,Epiphyte,Epiphyte_0604_bustitbabypart2
604,0.5223817198902911,4.516620451247164,4.882417022675725,4.719847154195008,6.61749983786848,0.23076923076923075,0.25,0.21428571428571427,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.0909090909090909,0.1,0.08333333333333333,0.2727272727272727,0.3,0.25,Epiphyte,Epiphyte_0605_byebyenoamericanidol
605,0.5098953459681936,2.902915198412689,2.6822434240362796,3.133388214285702,3.1235869727890986,0.12903225806451615,0.125,0.13333333333333333,0.5161290322580646,0.5,0.5333333333333333,0.0,0.0,0.0,0.4444444444444445,0.42857142857142855,0.46153846153846156,Epiphyte,Epiphyte_0606_byyourside
606,0.46094764477439354,4.702203115646256,1.0197850476190524,5.533351238095264,2.2764120589569217,0.18749999999999997,0.14285714285714285,0.2727272727272727,0.43749999999999994,0.3333333333333333,0.6363636363636364,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.35714285714285715,0.2631578947368421,0.5555555555555556,Epiphyte,Epiphyte_0607_cantholdus
607,0.5047756118369859,8.27102040816327,6.7006624399092996,9.204643682539688,7.675537723356008,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.23076923076923075,0.1875,0.3,0.23076923076923075,0.1875,0.3,Epiphyte,Epiphyte_0608_canttellmenothing
608,0.4872432404606817,2.7036815532879785,4.3583839818594186,3.0146428594104293,4.989269435374155,0.14285714285714285,0.18181818181818182,0.11764705882352941,0.42857142857142855,0.5454545454545454,0.35294117647058826,0.0,0.0,0.0,0.33333333333333337,0.4444444444444444,0.26666666666666666,Epiphyte,Epiphyte_0609_carryon
609,0.4768986742378572,1.8159901020408142,4.0,2.8013869274376333,5.940925997732435,0.1935483870967742,0.23076923076923078,0.16666666666666666,0.5161290322580646,0.6153846153846154,0.4444444444444444,0.07407407407407407,0.09090909090909091,0.0625,0.4444444444444444,0.5454545454545454,0.375,Epiphyte,Epiphyte_0610_castle
610,0.5582234968034566,5.13118472562358,2.22654505215419,7.9429910204081615,3.318261732426301,0.3333333333333333,0.2857142857142857,0.4,0.41666666666666663,0.35714285714285715,0.5,0.2,0.16666666666666666,0.25,0.3,0.25,0.375,Epiphyte,Epiphyte_0611_catchingfeelings
611,0.5403026083468738,1.387897904761905,1.091854820861677,2.113823764172336,1.1303456689342397,0.32,0.2857142857142857,0.36363636363636365,0.8,0.7142857142857143,0.9090909090909091,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.761904761904762,0.6666666666666666,0.8888888888888888,Epiphyte,Epiphyte_0612_celebrate4evermore
612,0.5223817198902911,3.986508165532854,10.47080489795917,5.402487421768683,20.66001910430839,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.34782608695652173,0.36363636363636365,0.3333333333333333,Epiphyte,Epiphyte_0613_celebrationbennybenassi
613,0.5266215085276709,2.030795918367347,2.1345238095238095,2.506224489795919,2.508253968253978,0.20689655172413796,0.2,0.21428571428571427,0.6206896551724138,0.6,0.6428571428571429,0.08,0.07692307692307693,0.08333333333333333,0.5599999999999999,0.5384615384615384,0.5833333333333334,Epiphyte,Epiphyte_0614_cinema
614,0.5502800083248099,1.3870488616780108,2.1741061451247194,2.961163428571428,3.2281724410430837,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.10526315789473685,0.1111111111111111,0.1,0.5263157894736842,0.5555555555555556,0.5,Epiphyte,Epiphyte_0615_circus
615,0.49821512321568356,1.2861178684807264,1.5208204535147338,1.5208204535147338,2.051930340136053,0.19999999999999998,0.21428571428571427,0.1875,0.6666666666666666,0.7142857142857143,0.625,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.6153846153846153,0.6666666666666666,0.5714285714285714,Epiphyte,Epiphyte_0616_citygirl
616,0.5223817198902911,2.144528938775512,1.4461746575963734,2.79538212244897,2.144528938775512,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6923076923076924,0.6428571428571429,0.75,0.1818181818181818,0.16666666666666666,0.2,0.6363636363636365,0.5833333333333334,0.7,Epiphyte,Epiphyte_0617_citylights
617,0.5502800083248099,3.2181406802721284,3.664064217687084,3.664064217687084,4.738052879818589,0.2727272727272727,0.3,0.25,0.45454545454545453,0.5,0.4166666666666667,0.11111111111111112,0.125,0.1,0.33333333333333326,0.375,0.3,Epiphyte,Epiphyte_0618_clocks
618,0.5649876241652264,0.5689193650793527,1.2075433446711799,0.9261717800453368,1.6661526870748133,0.41666666666666663,0.5,0.35714285714285715,0.75,0.9,0.6428571428571429,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,Epiphyte,Epiphyte_0619_closer
619,0.5138959006151934,2.535305140589557,5.776114004535145,2.845255793650793,7.057368455782317,0.25,0.375,0.1875,0.4166666666666667,0.625,0.3125,0.1,0.16666666666666666,0.07142857142857142,0.3,0.5,0.21428571428571427,Epiphyte,Epiphyte_0620_closertands
620,0.4703750827786753,1.6137131519274135,4.617743764172332,1.9478571428571172,5.61611111111111,0.12121212121212123,0.15384615384615385,0.1,0.4848484848484849,0.6153846153846154,0.4,0.0,0.0,0.0,0.41379310344827586,0.5454545454545454,0.3333333333333333,Epiphyte,Epiphyte_0621_clubcanthandleme
621,0.5098953459681937,1.014828634920633,1.1650992925169987,1.1708789931972756,1.1766586938775525,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.689655172413793,0.7142857142857143,0.6666666666666666,0.16,0.16666666666666666,0.15384615384615385,0.64,0.6666666666666666,0.6153846153846154,Epiphyte,Epiphyte_0622_clumsy
622,0.522381719890291,0.6540118639455699,1.622152163265305,0.8295186938775387,2.9366652154195023,0.41666666666666663,0.5,0.35714285714285715,0.6666666666666666,0.8,0.5714285714285714,0.3,0.375,0.25,0.6,0.75,0.5,Epiphyte,Epiphyte_0623_comeongethigher
623,0.5098953459681937,4.4584709024943265,1.8378999319727711,5.3492010521542,3.7098933696145053,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.17391304347826086,0.15384615384615385,0.2,0.4347826086956522,0.38461538461538464,0.5,Epiphyte,Epiphyte_0624_comeonover
624,0.44900038580333845,3.7007675464852525,2.6165214149659874,4.427003129251702,3.234838612244886,0.2222222222222222,0.19047619047619047,0.26666666666666666,0.4444444444444444,0.38095238095238093,0.5333333333333333,0.125,0.10526315789473684,0.15384615384615385,0.37499999999999994,0.3157894736842105,0.46153846153846156,Epiphyte,Epiphyte_0625_complicated
625,0.5502800083248099,2.9919563378684764,2.0992770034013617,5.508813357142849,3.884635672335591,0.2608695652173913,0.25,0.2727272727272727,0.5217391304347826,0.5,0.5454545454545454,0.10526315789473685,0.1,0.1111111111111111,0.4210526315789474,0.4,0.4444444444444444,Epiphyte,Epiphyte_0626_coolerthanme
626,0.5223817198902911,4.123604045351474,5.352926860544219,5.352926860544219,6.575344000000001,0.23076923076923075,0.25,0.21428571428571427,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.0909090909090909,0.1,0.08333333333333333,0.1818181818181818,0.2,0.16666666666666666,Epiphyte,Epiphyte_0627_cowboyboots
627,0.5098953459681937,1.9646098027210854,1.298481639455776,2.1793989546485335,1.7603730975056706,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6956521739130435,0.6153846153846154,0.8,Epiphyte,Epiphyte_0628_crankthatsouljaboy
628,0.49083714303742154,3.7046094535147382,3.149725142857143,4.069554109977325,3.1551512789115463,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.08,0.0625,0.1111111111111111,0.24000000000000005,0.1875,0.3333333333333333,Epiphyte,Epiphyte_0629_crush
629,0.5357938279961953,1.2233587482993187,2.5188130793650743,2.5188130793650743,2.5242105578231318,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,Epiphyte,Epiphyte_0630_crushcrushcrush
630,0.4768986742378572,1.6950118378684778,6.630857115646261,2.390371396825401,6.9719020725623615,0.2,0.25,0.16666666666666666,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.07692307692307693,0.1,0.0625,0.4615384615384615,0.6,0.375,Epiphyte,Epiphyte_0631_curiosity
631,0.4872432404606817,1.1424729705215668,0.6014787482993214,3.028933800453501,0.7921503061224504,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.6206896551724139,0.5294117647058824,0.75,0.24,0.2,0.3,0.56,0.4666666666666667,0.7,Epiphyte,Epiphyte_0632_cyclone
632,0.5223817198902911,2.1646019229024915,3.951878022675748,3.4397182040816343,4.495489124716567,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,Epiphyte,Epiphyte_0633_dancingmachine
633,0.502001619189632,4.104945241496592,6.315794829931974,5.385305687074826,6.333843410430838,0.3448275862068966,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.4166666666666667,0.29411764705882354,0.24,0.3,0.2,0.24,0.3,0.2,Epiphyte,Epiphyte_0634_dangerous
634,0.5660273828745789,5.471115682539676,5.918366113378681,5.918366113378681,7.354873614512471,0.3,0.3333333333333333,0.2727272727272727,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.125,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2222222222222222,Epiphyte,Epiphyte_0635_daynnite
635,0.5357938279961953,1.0904661405895695,1.2229178412698403,1.2229178412698403,2.5729873197278863,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.7272727272727274,0.8888888888888888,0.6153846153846154,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.6666666666666665,0.8571428571428571,0.5454545454545454,Epiphyte,Epiphyte_0636_daynnitecrookersremix
636,0.5381219737576886,0.4687604100694406,1.6959539501133918,0.7699450612244867,5.026362385487516,0.3448275862068966,0.5,0.2631578947368421,0.6896551724137931,1.0,0.5263157894736842,0.24,0.375,0.17647058823529413,0.6399999999999999,1.0,0.47058823529411764,Epiphyte,Epiphyte_0637_daynniteremix
637,0.5832766800551464,1.9853150113378604,1.1415706167800295,3.1889704807256223,2.8290594058956913,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333,0.5,0.5714285714285714,Epiphyte,Epiphyte_0638_deadandgone
638,0.5098953459681936,4.411263863378693,4.411263863378693,4.818868253401355,4.818868253401355,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.3076923076923077,Epiphyte,Epiphyte_0639_dieinyourarms
639,0.5138959006151934,0.7644243809523772,2.442066104308389,1.704832544217687,3.417304199546483,0.3448275862068966,0.38461538461538464,0.3125,0.5517241379310345,0.6153846153846154,0.5,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.4799999999999999,0.5454545454545454,0.42857142857142855,Epiphyte,Epiphyte_0640_disturbia2
640,0.5098953459681937,2.0547571201814208,6.097399469387767,2.9893602313916903,6.119782634920654,0.23076923076923075,0.2727272727272727,0.2,0.4615384615384615,0.5454545454545454,0.4,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.3636363636363637,0.4444444444444444,0.3076923076923077,Epiphyte,Epiphyte_0641_dontchaibiz
