,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
124,0.641802303044261,0.2712970521541962,0.2712970521541962,0.28562018140589523,0.28562018140589523,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.6278093607104394,0.9856944861518561,0.4605817324609217,0.733176180137674,0.5934522187639977,0.9589551097173885,Isophonics,Isophonics_08_-_Strawberry_Fields_Forever
125,0.6208945998449146,0.19755102040815586,0.1947891156462549,0.20902267573696065,0.2005249433106573,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.5419707529528114,0.9668578456162935,0.37651200315100897,0.7411256310402933,0.6088612440274459,0.9468016145184039,Isophonics,Isophonics_08_-_What_Goes_On
126,0.6430614827146928,0.2363673469387777,0.2363673469387777,0.2538253968253912,0.2538253968253912,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6157125855601749,0.9862556231271316,0.44756087791848276,0.7624030198538296,0.6314173555013721,0.9619584593396895,Isophonics,Isophonics_08_-_Within_You_Without_You
127,0.6658698862048891,0.13603401360543899,0.13603401360543899,0.15524489795919294,0.15524489795919294,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.7686736479955306,0.990629856003315,0.6279727994798935,0.8743469185858093,0.7933752514801915,0.9737250368033175,Isophonics,Isophonics_09 Crazy Little Thing Called Love
128,0.6959440885831776,0.13407256235828058,0.11975170068027552,0.13972675736961193,0.13972675736961193,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7825066375229417,0.9688910200215336,0.6562622665983888,0.8775939334279652,0.8031610181013435,0.9672321327636016,Isophonics,Isophonics_09 Driven By You
129,0.6515903380233453,0.17314739229024667,0.17314739229024667,0.2324058956916062,0.2324058956916062,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7129324619104893,0.9838193637450379,0.5590127190015782,0.8312507875539845,0.7313872994635819,0.9626973009364892,Isophonics,Isophonics_09 Who Wants To Live Forever
130,0.683617709442954,0.14780498866213065,0.14780498866213065,0.15382879818593764,0.15382879818593764,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.6561204253744249,0.985076634950704,0.49186662528433556,0.7959690135330237,0.6781835518373137,0.9632671885335419,Isophonics,Isophonics_09 Will You Love Me Tomorrow
131,0.6202759461987655,0.24304308390023266,0.24069727891156845,0.24359863945578225,0.25463492063492055,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.5712244249875243,0.9446813299488578,0.4093842627463518,0.7501279502668325,0.6296983112609642,0.9275149429888115,Isophonics,Isophonics_09_-_And_Your_Bird_Can_Sing
132,0.6299070506297875,0.25882312925170226,0.2588843537415073,0.2611213151927476,0.2600589569161009,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.47048038714246376,0.5805007815609861,0.39551898181529527,0.6016905414589714,0.5497276490926957,0.6645025031761058,Isophonics,Isophonics_09_-_Girl
133,0.6208945998449145,0.17622108843537676,0.16136054421768709,0.20897959183673467,0.16136054421768709,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.4111381915958009,0.9801994629412655,0.2601224091452783,0.6092345642061949,0.44786718975821227,0.9523781782516743,Isophonics,Isophonics_09_-_Hold_Me_Tight
134,0.6572609968353635,0.07348072562358277,0.0570396825396885,0.07348072562358277,0.0570396825396885,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.5600257253108475,0.9783908933050357,0.3922832947300882,0.732876587939619,0.5950775140737008,0.9537260883669841,Isophonics,Isophonics_09_-_I'll_Cry_Instead
135,0.5832766800551465,0.24700566893424222,0.2552403628117914,0.26422902494331113,0.27285941043083994,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.6602296094739872,0.954043392504931,0.5047754733503632,0.7650104655742247,0.6549027696100713,0.9196255563259237,Isophonics,Isophonics_09_-_It's_Only_Love
136,0.6041370104958403,0.2988367346938787,0.32351700680272266,0.3481972789115666,0.3600238095238115,0.967741935483871,1.0,0.9375,0.967741935483871,1.0,0.9375,0.962962962962963,1.0,0.9285714285714286,0.962962962962963,1.0,0.9285714285714286,0.4943345640517162,0.8060511942306772,0.3564773980802657,0.7038851545362722,0.5944034028538429,0.8628027436266551,Isophonics,Isophonics_09_-_Mr_Morgan
137,0.6706014881656724,0.2478367346938697,0.2478367346938697,0.2702789115646276,0.2702789115646276,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.6502253959388837,0.9781730671131675,0.48696338034901754,0.8323806539821151,0.7310685145618437,0.9662900008275754,Isophonics,Isophonics_09_-_One_After_909
138,0.6658698862048891,0.2880158730158744,0.29065079365079427,0.2963333333333349,0.3020158730158755,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.4577055049977622,0.9557437159753643,0.30090424984564723,0.6631310536448339,0.5162537985922309,0.926815552844888,Isophonics,Isophonics_09_-_P._S._I_Love_You
139,0.6545920664481402,0.2815895691610006,0.28177777777778346,0.3023185941043032,0.3228594104308229,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.4171132281073947,0.9467367383806865,0.2674797140290574,0.6468946254877391,0.4956677839108381,0.9309137969099871,Isophonics,Isophonics_09_-_Penny_Lane
140,0.6680141898792719,0.25502040816326854,0.25502040816326854,0.26634693877551285,0.26634693877551285,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.5557735781066572,0.9801116053697673,0.3878530929151555,0.7100847844912462,0.5644404483320196,0.9570303125130648,Isophonics,Isophonics_09_-_When_I'm_Sixty-Four
141,0.6430614827146929,0.2805283446712039,0.24461791383220088,0.2961564625850386,0.28834240362812125,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.5043582359484461,0.9669329498330395,0.3411528383065385,0.6903374454463221,0.5436328947693732,0.9454858777943367,Isophonics,Isophonics_09_-_Words_of_Love
142,0.6800694003255598,0.21871882086167804,0.21871882086167804,0.21871882086167804,0.21871882086167804,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8266743735154906,0.9832587405582848,0.7131111272544759,0.8862428418102867,0.8168356191850855,0.9685405635781926,Isophonics,Isophonics_1-01 I Want You Back
143,0.5888357863647751,0.21624943310658296,0.21624943310658296,0.25630839002267614,0.25630839002267614,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8104562641226621,0.9810509945158385,0.6904023578882691,0.8744174256616992,0.8009754418124766,0.9626868375354949,Isophonics,Isophonics_1-02 ABC
144,0.6832818388807198,0.164712018140591,0.16449886621315102,0.1673968253968212,0.1673968253968212,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.4451272391573961,0.7097930173080355,0.3242294159998913,0.6968594343023486,0.5991923460901647,0.832565923202772,Isophonics,Isophonics_1-03 The Love You Save
145,0.6548185243215426,0.14807936507936859,0.14685714285714313,0.15883560090703952,0.15883560090703952,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.81011989102522,0.9877165150139958,0.6866556024518017,0.8831239729966778,0.8077433884470143,0.9740220920164434,Isophonics,Isophonics_1-04 Got To Be There (Single Version)
146,0.6959440885831776,0.5075000000000003,0.5043344671201808,0.5170215419501147,0.5170215419501147,0.3125,0.3125,0.3125,0.9375,0.9375,0.9375,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.43886327053815277,0.7111575216758433,0.3173525377229081,0.6565439950137797,0.5546055412382583,0.8043945490764665,Isophonics,Isophonics_1-05 Rockin' Robin
147,0.6430614827146929,0.22695464852607472,0.22695464852607472,0.29855555555555213,0.29855555555555213,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7601903212083415,0.9682111332049785,0.6257479533277124,0.8391533951712684,0.7540813433370536,0.9458611823987116,Isophonics,Isophonics_1-06 Ben (Single Version)
148,0.5797289437828509,0.1855952380952388,0.1855952380952388,0.19315192743764342,0.19315192743764342,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.5522045931864225,0.9417264932883247,0.3906301015656671,0.7757613745245824,0.6597043165224389,0.9413698300589182,Isophonics,Isophonics_1-07 Blame It On The Boogie
149,0.6727787315354286,0.16760204081633034,0.16228231292517847,0.16992970521542006,0.16992970521542006,0.875,0.875,0.875,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.5383943968376091,0.9225918786710553,0.38010586331420354,0.7666046732958939,0.6497773773845048,0.9346510891377698,Isophonics,Isophonics_1-08 Shake Your Body (Down To The Ground) (Single Edit)
150,0.679838706294007,0.16273129251699725,0.16273129251699725,0.16707369614512313,0.16707369614512313,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.32791397758039365,0.9846183303548635,0.19671336808046033,0.6324437607195115,0.46901038401282547,0.9706970223201544,Isophonics,Isophonics_1-09 Don't Stop 'Til You Get Enough (2003 Edit)
151,0.7020652294093122,0.16361791383219798,0.16361791383219798,0.16625170068027728,0.16625170068027728,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.5084331399839206,0.9198412139562723,0.35130742298919737,0.759753833136237,0.6382790103979512,0.9383339693052082,Isophonics,Isophonics_1-10 Off The Wall (Single Version)
152,0.7076946328468421,0.15319501133785707,0.15319501133785707,0.15997505668933343,0.15997505668933343,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.5645828613479741,0.880430969681784,0.4155186237202031,0.790201211087649,0.6866754162363292,0.9304846057266281,Isophonics,Isophonics_1-11 Rock With You (Single Version)
153,0.6686207445282804,0.19680272108843155,0.19680272108843155,0.2236417233560104,0.2236417233560104,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.785986689529545,0.9551535564085223,0.6677260025204887,0.8465772872596953,0.7724892324313963,0.9363842155500333,Isophonics,Isophonics_1-12 She's Out Of My Life (Single Version)
154,0.6269784838845341,0.17842403628117864,0.17204761904761767,0.1790090702947893,0.1790090702947893,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.5278859715665778,0.683605410219521,0.42994760208360583,0.7378152569710525,0.6630011204745754,0.831661283571109,Isophonics,Isophonics_1-13 Can You Feel It (Single Version)
155,0.6255144168967446,0.16170634920635152,0.16170634920635152,0.16256575963718944,0.16256575963718944,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8086559132515785,0.903336404416318,0.7319398382142376,0.8406700800450035,0.7815255242275252,0.9094994936752397,Isophonics,Isophonics_1-14 The Girl Is Mine
156,0.6892424930382836,0.15378344671201738,0.14970748299319325,0.15928344671202233,0.15928344671202233,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6771857689335117,0.9860766531358917,0.5156554564709377,0.85644834389728,0.7621613443345833,0.9773572323111568,Isophonics,Isophonics_1-15 Billie Jean
157,0.6873625427323604,0.15860544217687078,0.15304308390022925,0.16135147392289184,0.16135147392289184,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.5723186879663029,0.80994279988839,0.4424971763939606,0.7692336357075672,0.6771937849503611,0.8902276936652753,Isophonics,Isophonics_1-16 Beat It
158,0.6478279390863703,0.1657630385487539,0.1632233560090714,0.16664399092969973,0.16664399092969973,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8335004528208072,0.9874337678220307,0.7210883378329107,0.8991637070601951,0.8354808887933779,0.9733557543527797,Isophonics,Isophonics_1-17 Wanna Be Startin' Somethin' (Single Version)
159,0.7163886388036886,0.16889795918368122,0.167057823129241,0.1692585034013696,0.1692585034013696,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6277817818613124,0.985482457078104,0.4605983488197409,0.8045429637081668,0.6872910563972088,0.9700301888568381,Isophonics,Isophonics_1-18 Human Nature
160,0.6792770822664929,0.15055442176871026,0.14431972789115832,0.15522222222222837,0.15522222222222837,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6080872025458176,0.8508587138929553,0.473099849612616,0.7879525605084445,0.6910728653682399,0.9164235825124605,Isophonics,Isophonics_1-19 P.Y.T. (Pretty Young Thing)
161,0.6468598093877607,0.15161678004537293,0.15161678004537293,0.15778231292514988,0.15778231292514988,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.5688398363342648,0.9245818692902319,0.4107858943209428,0.7559150590940154,0.6445292184547279,0.9138429970796403,Isophonics,Isophonics_1-20 I Just Can't Stop Loving You
162,0.7179250010571099,0.15886394557822925,0.15886394557822925,0.16383219954648354,0.16383219954648354,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.8239904996856513,0.9749573680730369,0.7135076969443566,0.8564283392370236,0.7762574327306749,0.9550664161536737,Isophonics,Isophonics_1-21 Thriller (Single Version)
163,0.6892424930382837,0.10370068027211232,0.10186507936508349,0.10510204081634811,0.10440136054423022,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.6116115063208384,0.9900743441837071,0.4424730792555147,0.8161203558620168,0.7011781972600961,0.9761354849155978,Isophonics,Isophonics_10 Headlong
164,0.6622510327851617,0.11868027210884335,0.11868027210884335,0.12207142857142728,0.12207142857142728,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.7988455070328863,0.9590052554526359,0.6845255497522855,0.8434452033138168,0.7707337207556548,0.9313050848956501,Isophonics,Isophonics_10 Living On My Own
165,0.561035134105434,0.1436394557823129,0.13856689342403428,0.32396825396825335,0.32396825396825335,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.6162044012752446,0.9316477478270222,0.4603396217299935,0.7864573090028324,0.6837396845862487,0.9254933835750107,Isophonics,Isophonics_10 Smackwater Jack
166,0.6434353053533274,0.13899092970521565,0.13899092970521565,0.15807369614512723,0.15807369614512723,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8127615114557492,0.9896853758245469,0.6895009521675814,0.8816274027252181,0.8051772219125086,0.9741182402355991,Isophonics,Isophonics_10 Somebody To Love
167,0.6550228972107824,0.23417913832199544,0.22824036281179136,0.33872675736961955,0.39485487528345686,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.7351185291928614,0.9757264936733946,0.5897018045614901,0.7951225978241843,0.6911185029044535,0.9359742018936269,Isophonics,Isophonics_10_-_Baby_It's_You
168,0.6836336554120097,0.3195034013605422,0.3195034013605422,0.3320056689342401,0.3320056689342401,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.5815887072456,0.9743309643267329,0.41450587803085964,0.7439204979640347,0.6119918828566038,0.9483610532820573,Isophonics,Isophonics_10_-_Baby_You're_A_Rich_Man
169,0.6588747828744821,0.24397505668934372,0.2411405895691594,0.2785986394557823,0.2685521541950102,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.44724132884530954,0.9426153660466426,0.2931708314042486,0.6679697613515586,0.5233321439868093,0.9230924208084531,Isophonics,Isophonics_10_-_For_No_One
170,0.623713875443929,0.22069841269839685,0.22069841269839685,0.23215646258503142,0.23215646258503142,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.3833034357531173,0.9661370832814812,0.23907725050212655,0.6666954427475624,0.5135501716212486,0.9499914084740005,Isophonics,Isophonics_10_-_Honey_Don't
171,0.6680141898792719,0.6280929705215392,0.6211360544217719,0.629602040816323,0.629602040816323,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.560485739834905,0.8311878784781664,0.42279079197729186,0.6879907036198445,0.5826128280705347,0.8399053912639973,Isophonics,Isophonics_10_-_I'm_Looking_Through_You
172,0.6181278572780663,0.27645578231292944,0.27645578231292944,0.28434240362811636,0.28434240362811636,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.48855793375832934,0.9711199587724839,0.3263769970193116,0.7447692462242154,0.6075569507473693,0.9620386394869251,Isophonics,Isophonics_10_-_Liebesleid
173,0.6208945998449145,0.2895113378684826,0.2895113378684826,0.3011383219954702,0.3011383219954702,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.6471975561419453,0.6956970010828115,0.6050195500419661,0.7513476515196494,0.723671469490694,0.7812249146923965,Isophonics,Isophonics_10_-_Lovely_Rita
174,0.6964976821274089,0.27913151927437596,0.24190476190476318,0.3763242630385477,0.27913151927437596,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,1.0,0.9687478002202619,0.9832038902076468,0.9547106476301302,0.9545529727618913,0.9421743675853108,0.9672611769156078,Isophonics,Isophonics_10_-_Sun_King
175,0.6116441898549713,0.2032040816326628,0.20094331065760684,0.2760748299319715,0.2373786848072612,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.4124274377382211,0.9882378957455434,0.2605906794634475,0.6057614362267754,0.4400145894273889,0.971838201234592,Isophonics,Isophonics_10_-_The_Long_and_Winding_Road
176,0.6116441898549714,0.27891609977322673,0.27891609977322673,0.34235147392290255,0.34235147392290255,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.4157382063340437,0.9704703095016027,0.26452986332913514,0.5895385340746518,0.4314733736369264,0.9303677355179815,Isophonics,Isophonics_10_-_Things_We_Said_Today
177,0.6129915013476287,0.181224489795909,0.1720691609977294,0.18607482993198232,0.17449433106576606,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.4541261497824494,0.9746334232525841,0.29603001571769,0.7079133652969667,0.5621685587584156,0.9556770817546829,Isophonics,Isophonics_10_-_You_Like_Me_Too_Much
178,0.6061525298408836,0.2790521541950124,0.2790521541950124,0.29118594104308926,0.29118594104308926,0.8000000000000002,0.8,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.4565853786680983,0.6862368658727378,0.3421003424792347,0.6633317221150326,0.5673676175200579,0.7983668523524434,Isophonics,Isophonics_10_-_You_Really_Got_A_Hold_On_Me
179,0.6366711779915575,0.18325963718820937,0.18325963718820937,0.20520748299319536,0.20520748299319536,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7701969725156776,0.94516963669865,0.6498877795491588,0.8270530936918159,0.7415805540732079,0.9347950001460884,Isophonics,Isophonics_11 Let Me Live
180,0.6299070506297876,0.16848412698412574,0.16848412698412574,0.20055895691610104,0.20055895691610104,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.8271783644682578,0.9568239246938606,0.7284733350527887,0.9007891932843858,0.8570504682250903,0.9492323286411792,Isophonics,Isophonics_11 Now I'm Here
181,0.6430614827146929,0.13877551020408418,0.13,0.13957823129251778,0.13957823129251778,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.46908834507684644,0.932913363588937,0.31331478495473564,0.6860060552416741,0.5448604404664337,0.9258455167745724,Isophonics,Isophonics_11 Tapestry
182,0.7094885930369202,0.06769387755105072,0.06769387755105072,0.09129024943310071,0.09129024943310071,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7672936241524639,0.9504189715854815,0.6433364844548088,0.8651104658438494,0.7926318080580289,0.952178119963154,Isophonics,Isophonics_11 The Miracle
183,0.6781742012123404,0.3203129251700645,0.3203129251700645,0.32315192743766374,0.32315192743766374,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7098310533544818,0.9783065449590482,0.5569797646634868,0.8066404997156236,0.7005410463332293,0.9506144697588127,Isophonics,Isophonics_11_-_All_You_Need_Is_Love
184,0.642924946040056,0.2988174603174576,0.3012902494331069,0.30180385487528394,0.302317460317461,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.5396036048974903,0.9725374728003688,0.37338699909625367,0.7241856056878716,0.5873511597945626,0.9441408992886549,Isophonics,Isophonics_11_-_Do_You_Want_To_Know_A_Secret
185,0.633455167733578,0.2726553287981801,0.2751156462585058,0.27757596371883153,0.30113605442177516,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.5907178856676271,0.9737307854154805,0.42395641642574816,0.7448354745777671,0.6147110404922225,0.944843674009782,Isophonics,Isophonics_11_-_Doctor_Robert
186,0.6366711779915574,0.30201814058957055,0.29643990929704955,0.3077142857142885,0.30759637188209155,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.4714462996024353,0.948550790774085,0.31367383543452393,0.7002867156751573,0.559603498010963,0.9354593560809202,Isophonics,Isophonics_11_-_Every_Little_Thing
187,0.6680141898792717,0.291761904761902,0.291761904761902,0.3095963718820798,0.3095963718820798,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.75,0.75,0.75,0.75,0.75,0.75,0.5773171980181764,0.9593939588482651,0.41288611372050615,0.7258984469797595,0.5965642326706135,0.9268348201126272,Isophonics,Isophonics_11_-_For_You_Blue
