,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
418,0.6725129549047228,0.1908611655328798,0.1908611655328798,0.19370666439908746,0.19370666439908746,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.6465679813444185,0.6566071538889232,0.6368311729812858,0.7532742752204319,0.7469181285659465,0.759739529826122,Epiphyte,Epiphyte_0419_itgirl
419,0.6130031179228494,0.209228174603183,0.15769158049886656,0.23527188095239637,0.219155916099794,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.5786586703722665,0.4985546515016659,0.6894313193695607,0.74151545223747,0.8277695610224628,0.6715405089227993,Epiphyte,Epiphyte_0420_itsrainingmen
420,0.6130031179228494,0.4338328798185884,0.433614920634918,0.44285931065759954,0.438346095238094,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.6082832266829142,0.8298096546572583,0.4801122139783193,0.6474947124257894,0.5365852372718789,0.8161989354775467,Epiphyte,Epiphyte_0421_ittakestwo
421,0.6255144168967446,0.2053693061224493,0.17852123356010452,0.2525170068027194,0.23221737868479408,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.7099518600833102,0.8438392016163243,0.6127328903938944,0.7801625129577916,0.7254678927688449,0.8437766938981895,Epiphyte,Epiphyte_0422_itwillrain
422,0.600976527860907,0.207147358276643,0.20033993877551026,0.21064266893424133,0.21064266893424133,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6387526708529679,0.7773119927671868,0.5421177664449499,0.6880196159795426,0.6199450303138265,0.7728885390064989,Epiphyte,Epiphyte_0423_iwannago
423,0.6869360486035143,0.16817570408163363,0.1410793560090653,0.17440756924605158,0.17440756924605158,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.6683735226488344,0.5051077937425388,0.987592546817802,0.7119245673595278,0.9617890967194404,0.5651130585798743,Epiphyte,Epiphyte_0424_justadream
424,0.7250211554817726,0.1743872970521494,0.1747953469387724,0.18109951473922337,0.1781514557823094,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.8978069308108702,0.9393624601859563,0.8597723115220931,0.8918881544419724,0.8719431909734582,0.9127669263502657,Epiphyte,Epiphyte_0425_justakiss
425,0.6187502895349748,0.18557195464853038,0.18557195464853038,0.1889070884353714,0.1889070884353714,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.8283373735257981,0.7158962464088918,0.982680563159479,0.8759308176553372,0.963573070043571,0.8029024397793467,Epiphyte,Epiphyte_0426_justcantgetenough
426,0.6744787755744144,0.17138748299319673,0.17138748299319673,0.1788525011337896,0.1788525011337896,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.648390793515419,0.6451649458250381,0.6516490620175305,0.7054076815543215,0.7318496135945443,0.6808098311843869,Epiphyte,Epiphyte_0427_justthewayyouare
427,0.6500178319816634,0.17067368707482444,0.17067368707482444,0.1771769433106627,0.1771769433106627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7947165569455896,0.8598055878323303,0.7387887469288384,0.7905518269271834,0.7604422747308006,0.8231440424508252,Epiphyte,Epiphyte_0428_kingofanything
428,0.6686207445282804,0.19919824489798543,0.19919824489798543,0.21140867573696198,0.21140867573696198,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.562820742774779,0.5875831873905429,0.5400610189470765,0.5826166668523681,0.5514131316820727,0.6175635416828799,Epiphyte,Epiphyte_0429_kissinu
429,0.6404400380034062,0.19297864399094067,0.1874898004535126,0.1986788934240451,0.1986788934240451,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9583255603433777,0.9528776229145539,0.9638361515452106,0.9403352459406205,0.9539315666510151,0.9271210536200627,Epiphyte,Epiphyte_0430_lastfridaynight
430,0.600976527860907,0.18462711337868143,0.18462711337868143,0.18705563718820883,0.18705563718820883,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,1.0,1.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,1.0,1.0,1.0,0.436897130121091,0.40552495457246934,0.4735303297958533,0.6063627528714554,0.629347166472133,0.5849980163942063,Epiphyte,Epiphyte_0431_letitrain
431,0.6515903380233453,0.20556363378685205,0.2055302902494418,0.2067529693877539,0.2055969773242623,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.6640503872984587,0.5782741399934558,0.7797051973788893,0.7105852500348424,0.786814250704464,0.6478222269598255,Epiphyte,Epiphyte_0432_letsgo
432,0.6686207445282804,0.15456995691610587,0.14969299773242994,0.17099715419501393,0.1627835555555599,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.6136924435535673,0.7711816011199104,0.5096190622867686,0.6774079533026265,0.5868454192195935,0.8010224939132822,Epiphyte,Epiphyte_0433_lighters
433,0.6781742012123404,0.1755946530612249,0.1755946530612249,0.18071936961450774,0.18071936961450774,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4911522364292561,0.6984104756655295,0.3787542413960252,0.6536193462805723,0.571453757139398,0.7633808777742326,Epiphyte,Epiphyte_0434_lights
434,0.641802303044261,0.18850586281179105,0.17809962925170453,0.20300893083900107,0.19891209637187757,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.5548583779351951,0.5633117551187112,0.5466549620793978,0.5698462845965797,0.5486529416104398,0.5927427259360329,Epiphyte,Epiphyte_0435_lookatmenow
435,0.6299070506297875,0.199530841269846,0.19807959410431053,0.20461020634921567,0.20098208843538146,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9450890556477273,0.9201463161983685,0.971421736485609,0.9065581445107158,0.9391238231637898,0.8761753101183902,Epiphyte,Epiphyte_0436_loveactually
436,0.6869360486035143,0.20131811337867944,0.19335625396825407,0.2105301473922836,0.20927997278910482,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.6535020134342462,0.7381546758162292,0.5862679444839901,0.7489573677469916,0.7025757002110952,0.8018958126270528,Epiphyte,Epiphyte_0437_lovelikewoe
437,0.6334551677335781,0.2786394557823129,0.27660736167800737,0.346678204081627,0.3466675374149659,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.5933106334080156,0.8097759931042458,0.4681634647407303,0.6760198322278239,0.5842945783244904,0.8019068651396987,Epiphyte,Epiphyte_0438_loverlover
438,0.6781742012123404,0.09330700793650948,0.09162294331066789,0.09330700793650948,0.09162294331066789,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8950898511304501,0.8165196486027259,0.9903909469682297,0.8563873281817863,0.9590975768017255,0.7735477094799876,Epiphyte,Epiphyte_0439_lovethewayyoulie
439,0.642924946040056,0.18765017346939317,0.18765017346939317,0.19289511111111324,0.19289511111111324,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.7927883918017017,0.9441418652074031,0.6832568652442117,0.8262243034249364,0.7484993370101442,0.9219617958663822,Epiphyte,Epiphyte_0440_loveyoulikealovesong
440,0.6622510327851617,0.1757344988662144,0.1757344988662144,0.17803845804988505,0.17803845804988505,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.5040432891042096,0.5845488139629793,0.4430283205938681,0.651261874431498,0.6071513884736791,0.7022838830255611,Epiphyte,Epiphyte_0441_lovingyoutonight
441,0.7039620980848454,0.21059153968253952,0.21059153968253952,0.21558020181406334,0.21558020181406334,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7178259376993147,0.8608639748279393,0.615548611918871,0.7528224813680207,0.6844957253371609,0.8363026963436131,Epiphyte,Epiphyte_0442_lullaby
442,0.6836336554120098,0.25076895691609735,0.2320661496598575,0.2789359274376437,0.2694717641723372,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.6618945809756207,0.8675619581017867,0.535052984370954,0.6885205124972219,0.582677760076108,0.8413509569301723,Epiphyte,Epiphyte_0443_magic
443,0.7025732120249655,0.1242216099773259,0.1242216099773259,0.15029665986394947,0.15029665986394947,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.7689162426820263,0.9416648002986189,0.6497242293165548,0.821041390109048,0.7467495184699637,0.9117485176907156,Epiphyte,Epiphyte_0444_maybe
444,0.6658698862048891,0.17798879818595026,0.17798879818595026,0.18063848526077209,0.18063848526077209,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8204658376949829,0.8182506890326916,0.8226930125089634,0.8183507686815423,0.8270890553954142,0.809795193517884,Epiphyte,Epiphyte_0445_memories
445,0.6706014881656724,0.18353609523811087,0.18060960090703304,0.18364580952381004,0.18359095238096046,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.7938731732252557,0.8990853002960782,0.7107054951017726,0.845651817433004,0.8006735878257778,0.895984165248312,Epiphyte,Epiphyte_0446_midnightcity
446,0.6757262275208891,0.11044511099773757,0.10219100104165138,0.12183113219614228,0.12183113219614228,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.6758159365666209,0.8347475710278045,0.5677241793877102,0.7260660777270295,0.6472944653494681,0.826666071792767,Epiphyte,Epiphyte_0447_mindyourmanners
447,0.7484884099078319,0.14548203628118017,0.14548203628118017,0.15285531519273832,0.15285531519273832,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.6701829576903611,0.6508610141414226,0.690687211312873,0.7761957443959315,0.7972686119713247,0.7562081590870465,Epiphyte,Epiphyte_0448_mine
448,0.6434353053533273,0.20225094784578346,0.19306876190475464,0.21306745578231556,0.2076592018140495,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.6823912678784992,0.6465483825317946,0.7224414591554719,0.7664911451034133,0.7908600457978991,0.7435791193729797,Epiphyte,Epiphyte_0449_misery
449,0.8422244308165322,0.19510243083901457,0.19510243083901457,0.1957138412698498,0.1957138412698498,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.7298718233469224,0.6834205914949456,0.7830980025582998,0.7804770262804734,0.8425713080102633,0.7269067778891164,Epiphyte,Epiphyte_0450_more
450,0.6658698862048891,0.14912130578231292,0.12951815,0.1820172970521412,0.1820172970521412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5897301082289723,0.5266728158371959,0.6699405023729599,0.5949782898490659,0.6586334243480526,0.5425429818265004,Epiphyte,Epiphyte_0451_mrknowitall
451,0.6680141898792717,0.15806018367347008,0.15806018367347008,0.20482554613078208,0.20482554613078208,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.6951507656257628,0.9880492554780992,0.5361992313311628,0.7595233215392803,0.625311445044916,0.967092329441038,Epiphyte,Epiphyte_0452_myfirstkiss
452,0.6626442030569674,0.21224820861675653,0.21110620408163072,0.21681622675737344,0.21224820861675653,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.7630437219498221,0.7080067723090376,0.8273584841957419,0.7878527505526478,0.8394188038798656,0.7422555031691824,Epiphyte,Epiphyte_0453_mygirl
453,0.6130031179228494,0.3431640000000016,0.2482547029478468,0.43789189115646243,0.3431640000000016,0.8181818181818182,0.75,0.9,0.9090909090909091,0.8333333333333334,1.0,0.7777777777777777,0.7,0.875,0.888888888888889,0.8,1.0,0.7661423305622178,0.9236759454459407,0.6545144137575358,0.8107872009286954,0.7454321694524022,0.888703396134087,Epiphyte,Epiphyte_0454_myohmy
454,0.6187502895349747,0.14474074829931294,0.13583900226757373,0.15644154195010174,0.15364249433105215,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.5303494275092225,0.5886202996139325,0.48257644031712443,0.6762453062771647,0.645422505798364,0.7101596963585408,Epiphyte,Epiphyte_0455_nevertearusapart
455,0.6854586460634774,0.15114437188208285,0.14124425396826723,0.15480274829931773,0.15114437188208285,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8220724386258793,0.9157954407802594,0.7457517953769889,0.822113955907058,0.7740181244250448,0.8765829461374217,Epiphyte,Epiphyte_0456_nohands
456,0.6906185256818379,0.15470969160997683,0.15440209070294486,0.1561126089852608,0.1561126089852608,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9030304568098584,0.940122796005419,0.8687539594436727,0.8934955189022497,0.8858619323446372,0.9012618081766717,Epiphyte,Epiphyte_0457_nothing
457,0.6396048549598381,0.20229571428572513,0.20093411791384597,0.20501890702948344,0.20365731065760428,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8959098223066104,0.8648606705096281,0.9292713667862953,0.877705407305497,0.9015866918681362,0.8550566143403763,Epiphyte,Epiphyte_0458_notorious
458,0.6430614827146928,0.1760069183673636,0.15814026984126883,0.205193870748289,0.205193870748289,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.6744029506172153,0.824402252264505,0.5705854113128689,0.7544479355075774,0.6893204843447673,0.8331660058201776,Epiphyte,Epiphyte_0459_notoveryou
459,0.6202759461987655,0.20553353741496627,0.2037194784580505,0.22566959183673774,0.20734759637188205,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.6380513878362748,0.7374906966481588,0.5622417160847799,0.7540510398713675,0.7150316254427727,0.7975748543020461,Epiphyte,Epiphyte_0460_numb
460,0.6563310175193153,0.15664921995465875,0.15426734693877542,0.1587624745323129,0.15770584724348582,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.7417714076089926,0.7332924102550034,0.7504487826277693,0.8302637796501431,0.8243316834081519,0.836281872430686,Epiphyte,Epiphyte_0461_obsession
461,0.6478279390863703,0.2062211009070296,0.2062211009070296,0.21594227210884043,0.21594227210884043,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.75658818362832,0.8477806026164177,0.6831088556227306,0.8349823432979977,0.8180869952010988,0.8525902619473905,Epiphyte,Epiphyte_0462_oldalabama
462,0.6793703656164445,0.19930468934239798,0.1891463219954641,0.20452932426303505,0.20191700680271651,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.5431399480430114,0.6874467237417538,0.44890677113664035,0.6375401469155804,0.566594667892,0.728795397878368,Epiphyte,Epiphyte_0463_onemorenight
463,0.7433144938493886,0.17783079251699974,0.17783079251699974,0.1792136394557673,0.1792136394557673,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7572490820221477,0.6645730403388674,0.8799614719369159,0.8240511301258137,0.887202513622861,0.7692926142745503,Epiphyte,Epiphyte_0464_oneofus
464,0.7020652294093122,0.17712057596371622,0.17712057596371622,0.1788221179138425,0.1788221179138425,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.8543118752036345,0.7610555854696276,0.9736141210519649,0.8534754961348058,0.9563550652813699,0.7705805562738938,Epiphyte,Epiphyte_0465_onething
465,0.6430614827146929,0.16532310204081568,0.16532310204081568,0.2080995873015894,0.2080995873015894,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.6584338068520951,0.7537709387459472,0.5845054191029007,0.7546614737441888,0.7099390203423643,0.8053973006477504,Epiphyte,Epiphyte_0466_onthedarkside
466,0.7108418818793423,0.18615600226757323,0.1844999478458078,0.18847447845804766,0.18781205668933865,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.5973810103281234,0.6980218417966481,0.5221040209364228,0.696677705798756,0.6437100620856042,0.7591438083774587,Epiphyte,Epiphyte_0467_onthefloor
467,0.666159227725619,0.17819949773242172,0.17837836848072186,0.18837592403627923,0.18346658163265062,0.8,0.7692307692307693,0.8333333333333334,0.9600000000000001,0.9230769230769231,1.0,0.761904761904762,0.7272727272727273,0.8,0.9523809523809523,0.9090909090909091,1.0,0.7465143046857167,0.7981817802162235,0.7011291857252582,0.7923952284365979,0.7580032221235976,0.8300564214962641,Epiphyte,Epiphyte_0468_openarms
468,0.6478279390863703,0.1989195555555625,0.1955229024943339,0.20349229931969148,0.201205927437627,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.6918461542017302,0.8671792390791079,0.5754892366965493,0.7973530394313084,0.7374807614319978,0.8678057329964546,Epiphyte,Epiphyte_0469_ordinaryworld
469,0.7218829865414282,0.1942262199546434,0.1942262199546434,0.20065198639454707,0.20065198639454707,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.5500781179180642,0.6899464186074953,0.4573604427425413,0.7108455714132949,0.6529532382814278,0.780002372455749,Epiphyte,Epiphyte_0470_ours
470,0.6404400380034063,0.17974421731856077,0.1759119115646257,0.18686962585033484,0.18686962585033484,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.587649828046353,0.5139936872838505,0.6859471883227705,0.7107720558113226,0.7792642141980644,0.6533471707879674,Epiphyte,Epiphyte_0471_paradise
471,0.6800694003255598,0.17999185714285204,0.1773421700680302,0.1804754464852608,0.1804754464852608,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.6356563014470151,0.8356161701733841,0.5129171245851423,0.7323158077270947,0.6421745271397648,0.8518953531894804,Epiphyte,Epiphyte_0472_partofme
472,0.6658698862048891,0.17817752154195432,0.17817752154195432,0.18727781632654228,0.18727781632654228,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.7849740375683006,0.8774580174975052,0.7101267546090957,0.7656371220648608,0.7206664843038776,0.8165937615778945,Epiphyte,Epiphyte_0473_payphone
473,0.6334551677335781,0.19791697959184518,0.19791697959184518,0.2004793378684795,0.2004793378684795,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.75,0.75,0.75,0.875,0.875,0.875,0.6945383630090354,0.792233287201396,0.6182930301224799,0.7584851600856535,0.7035088473184665,0.822782192491268,Epiphyte,Epiphyte_0474_pleasedontgo
474,0.6339108211221961,0.1613722732426197,0.1604956105442117,0.16164965986394364,0.16151096655328168,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.7561153012368839,0.9002221080577235,0.651779052285762,0.7935636635149778,0.7482712099041151,0.8446924424364627,Epiphyte,Epiphyte_0475_poisonedwithlove
475,0.7076946328468421,0.184224861678004,0.17466703854874766,0.1847690793650827,0.1847690793650827,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.7315025454496342,0.6737929661744398,0.800023633721628,0.8100197530130915,0.8405929908380604,0.7815924268186423,Epiphyte,Epiphyte_0476_pontoon
476,0.6061525298408836,0.1313332653061252,0.1313332653061252,0.157278022675726,0.157278022675726,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.7557284088523971,0.6833624723152865,0.8452362716173659,0.7698859741046171,0.8124605383014587,0.7315512206740349,Epiphyte,Epiphyte_0477_poundthealarm
477,0.7195114929127011,0.13686148639455809,0.11971570068027404,0.1688748412698473,0.15400727210884213,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.7612987325735406,0.6194105630455264,0.9875065190464808,0.7711199996824608,0.9658769156867366,0.6417243635165183,Epiphyte,Epiphyte_0478_prayforyou
478,0.6468598093877607,0.14573711418650792,0.1312912290249244,0.16166428425454005,0.16014075898526078,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.641969189120273,0.6488836645766741,0.635200520636837,0.7565986722293292,0.766790779168624,0.7466739561057636,Epiphyte,Epiphyte_0479_pricetag
479,0.6295799538533113,0.2033635918367338,0.2033635918367338,0.2120291054421699,0.2120291054421699,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.8023874016024124,0.8445216885866782,0.764257594796672,0.8445826684907131,0.8424652475877912,0.8467107599068145,Epiphyte,Epiphyte_0480_raiseyourglass
480,0.7328537474573681,0.1838167936507915,0.18359364965986558,0.19316758503401843,0.18849218934240497,0.9696969696969697,0.9411764705882353,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.6616345930529277,0.6378154759697794,0.6873017678009441,0.7844184676382983,0.8301222220967908,0.7434846862738163,Epiphyte,Epiphyte_0481_reallove
481,0.6727787315354286,0.17684001360544244,0.17497099999999932,0.18563246938775535,0.17870902721088555,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.4447536231884058,0.554564795248158,0.37124266095712827,0.5766289533408359,0.5067723441638228,0.6688237181617847,Epiphyte,Epiphyte_0482_redsolocup
482,0.594065273716622,0.2630281541950197,0.2630281541950197,0.28187036734694715,0.28187036734694715,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9292870937248924,0.9398728530392462,0.9189371327899837,0.8935950017878302,0.8862862682860213,0.9010252801148174,Epiphyte,Epiphyte_0483_ridinsolo
483,0.6123670709833818,0.1861425124716618,0.1861425124716618,0.22496337414963818,0.22496337414963818,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.49184492004277697,0.428974756143509,0.5763081346300508,0.6738617303050309,0.7206639867679979,0.6327677410898943,Epiphyte,Epiphyte_0484_rockthatbody
484,0.7150135094634362,0.20089637414966433,0.20089637414966433,0.20095123129251924,0.20095123129251924,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.7598883520850871,0.7569339302536493,0.7628659273530854,0.7512630610916934,0.7493829867257102,0.7531525927576099,Epiphyte,Epiphyte_0485_rollinginthedeep
