,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
384,0.32653914622751873,38.73055668934239,5.154344671201784,39.1720634920635,8.173204081632662,0.07547169811320754,0.045454545454545456,0.2222222222222222,0.1509433962264151,0.09090909090909091,0.4444444444444444,0.0,0.0,0.0,0.08163265306122448,0.047619047619047616,0.2857142857142857,SALAMI,SALAMI_282
385,0.37238555199843143,19.01838548752835,1.1677687074829919,21.038521541950118,2.1237551020408034,0.07843137254901962,0.05,0.18181818181818182,0.27450980392156865,0.175,0.6363636363636364,0.0,0.0,0.0,0.2127659574468085,0.13157894736842105,0.5555555555555556,SALAMI,SALAMI_284
386,0.5315183766475331,4.621195011337875,4.148018140589571,5.489482993197271,4.292410430839006,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.15384615384615383,0.13333333333333333,0.18181818181818182,SALAMI,SALAMI_286
387,0.49821512321568356,8.044870748299331,2.875764172335593,8.96023469387756,5.86202947845805,0.25,0.1875,0.375,0.25,0.1875,0.375,0.1,0.07142857142857142,0.16666666666666666,0.1,0.07142857142857142,0.16666666666666666,SALAMI,SALAMI_288
388,0.6836697159995357,16.35886848072562,14.689708616780047,45.171238095238095,37.262327664399095,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_290
389,0.6478279390863703,2.0829138321995515,0.09211791383219947,2.770959183673469,2.770959183673469,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,SALAMI,SALAMI_294
390,0.5660273828745788,1.3929569160997732,0.9709138321995496,1.8684580498866197,1.8684580498866197,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,SALAMI,SALAMI_296
391,0.5550932463340537,10.07710430839002,0.6846530612244806,10.123691609977314,2.2787936507936593,0.2,0.15384615384615385,0.2857142857142857,0.5,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.37499999999999994,0.2727272727272727,0.6,SALAMI,SALAMI_298
392,0.5403026083468738,5.4122891156462565,4.717340136054432,5.563327664399093,5.70607256235828,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.4,0.35714285714285715,0.45454545454545453,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_30
393,0.41034760880011617,36.675274376417235,3.1925521541950017,40.26340136054422,8.456897959183692,0.1875,0.11538461538461539,0.5,0.1875,0.11538461538461539,0.5,0.07142857142857142,0.041666666666666664,0.25,0.07142857142857142,0.041666666666666664,0.25,SALAMI,SALAMI_302
394,0.526621508527671,3.3664716553287946,1.4861360544217774,4.01699092970523,1.6257233560090703,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.5,0.4666666666666667,0.5384615384615384,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.41666666666666663,0.38461538461538464,0.45454545454545453,SALAMI,SALAMI_304
395,0.5295766780147033,0.9778458049886609,1.0617154195011347,1.0226099773242652,2.6930430839002257,0.27586206896551724,0.3076923076923077,0.25,0.6206896551724138,0.6923076923076923,0.5625,0.16,0.18181818181818182,0.14285714285714285,0.56,0.6363636363636364,0.5,SALAMI,SALAMI_306
396,0.4872432404606817,5.661641723356013,5.339808390022682,6.707442176870748,5.625414965986394,0.14814814814814817,0.11764705882352941,0.2,0.14814814814814817,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_310
397,0.45198536542359785,0.66239115646259,1.3827199546485218,1.1626621315192693,1.7017256235827674,0.45,0.5,0.4090909090909091,0.85,0.9444444444444444,0.7727272727272727,0.38888888888888884,0.4375,0.35,0.8333333333333334,0.9375,0.75,SALAMI,SALAMI_312
398,0.5660273828745788,3.7128299319727773,3.410510204081646,4.897861678004546,4.897861678004546,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_314
399,0.46338956716869606,1.904910430838998,1.0434795918367357,1.946126984126984,1.7402517006802705,0.35000000000000003,0.3181818181818182,0.3888888888888889,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.2777777777777778,0.25,0.3125,0.6666666666666665,0.6,0.75,SALAMI,SALAMI_316
400,0.42381683337908616,2.7893798185940994,1.3499115646258417,3.1144591836734676,1.7081519274376404,0.2978723404255319,0.25,0.3684210526315789,0.5531914893617021,0.4642857142857143,0.6842105263157895,0.23255813953488372,0.19230769230769232,0.29411764705882354,0.5116279069767442,0.4230769230769231,0.6470588235294118,SALAMI,SALAMI_318
401,0.4027947170995912,3.4245510204081597,1.8695986394557735,3.6820181405895624,2.4813129251700694,0.09090909090909091,0.06451612903225806,0.15384615384615385,0.5454545454545454,0.3870967741935484,0.9230769230769231,0.0,0.0,0.0,0.5000000000000001,0.3448275862068966,0.9090909090909091,SALAMI,SALAMI_32
402,0.5888357863647751,0.1771995464852608,0.4181859410430775,0.4181859410430775,2.209056689342418,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.7777777777777778,1.0,0.6363636363636364,0.42857142857142855,0.6,0.3333333333333333,0.7142857142857143,1.0,0.5555555555555556,SALAMI,SALAMI_320
403,0.49821512321568356,2.4472244897959285,5.558727891156469,7.319496598639432,10.100942176870749,0.14814814814814814,0.18181818181818182,0.125,0.4444444444444444,0.5454545454545454,0.375,0.0,0.0,0.0,0.34782608695652173,0.4444444444444444,0.2857142857142857,SALAMI,SALAMI_322
404,0.5047756118369859,2.947992063492075,1.3701598639455792,4.789752834467118,1.9959739229025057,0.2,0.16666666666666666,0.25,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.07692307692307693,0.0625,0.1,0.4615384615384615,0.375,0.6,SALAMI,SALAMI_324
405,0.5433476710871481,3.4975136054421796,5.767519274376383,4.054792517006803,9.50457823129252,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.2608695652173913,0.3,0.23076923076923078,0.2608695652173913,0.3,0.23076923076923078,SALAMI,SALAMI_326
406,0.6836697159995357,1.6100294784580491,0.198,1.792310657596372,1.6100294784580491,0.5,0.42857142857142855,0.6,0.8333333333333333,0.7142857142857143,1.0,0.25,0.2,0.3333333333333333,0.7499999999999999,0.6,1.0,SALAMI,SALAMI_328
407,0.4325362553134276,1.6554591836734716,3.8192335600907086,2.2044467120181412,4.525165532879825,0.16216216216216214,0.21428571428571427,0.13043478260869565,0.5405405405405405,0.7142857142857143,0.43478260869565216,0.060606060606060615,0.08333333333333333,0.047619047619047616,0.4848484848484849,0.6666666666666666,0.38095238095238093,SALAMI,SALAMI_330
408,0.5167599979185826,1.435668934240363,2.932349206349201,2.487657596371889,5.003650793650806,0.21428571428571427,0.2727272727272727,0.17647058823529413,0.5714285714285714,0.7272727272727273,0.47058823529411764,0.08333333333333334,0.1111111111111111,0.06666666666666667,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_332
409,0.49821512321568356,1.2078979591836543,1.4034512471655347,1.329870748299328,1.530066893424035,0.20689655172413793,0.23076923076923078,0.1875,0.7586206896551724,0.8461538461538461,0.6875,0.08,0.09090909090909091,0.07142857142857142,0.7200000000000001,0.8181818181818182,0.6428571428571429,SALAMI,SALAMI_334
410,0.49083714303742154,0.9168253968254021,1.7674546485260834,1.1341700680272169,2.7229217687074794,0.33333333333333337,0.4166666666666667,0.2777777777777778,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.23076923076923075,0.3,0.1875,0.6153846153846154,0.8,0.5,SALAMI,SALAMI_336
411,0.5098953459681936,2.2870430839002287,7.56034693877551,2.817807256235831,7.966040816326526,0.16,0.2,0.13333333333333333,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.375,0.23076923076923078,SALAMI,SALAMI_338
412,0.5550932463340537,4.112031746031747,1.59178458049887,4.573963718820835,4.342997732426291,0.32,0.3076923076923077,0.3333333333333333,0.48000000000000004,0.46153846153846156,0.5,0.1904761904761905,0.18181818181818182,0.2,0.380952380952381,0.36363636363636365,0.4,SALAMI,SALAMI_34
413,0.4871481529482905,2.520344671201812,0.4191337868480929,2.5457551020408005,0.4380895691610114,0.5306122448979591,0.48148148148148145,0.5909090909090909,0.6530612244897959,0.5925925925925926,0.7272727272727273,0.48888888888888893,0.44,0.55,0.6222222222222222,0.56,0.7,SALAMI,SALAMI_340
414,0.4728949037454486,7.941657596371897,3.711857142857127,9.067793650793647,4.6068730158730204,0.2,0.14285714285714285,0.3333333333333333,0.26666666666666666,0.19047619047619047,0.4444444444444444,0.07692307692307693,0.05263157894736842,0.14285714285714285,0.15384615384615385,0.10526315789473684,0.2857142857142857,SALAMI,SALAMI_342
415,0.4803184191980354,3.066002267573701,7.391126984126984,4.830214285714277,9.245024943310625,0.20689655172413793,0.3,0.15789473684210525,0.3448275862068966,0.5,0.2631578947368421,0.07999999999999999,0.125,0.058823529411764705,0.24,0.375,0.17647058823529413,SALAMI,SALAMI_344
416,0.5053072014331241,3.096884353741501,2.270831065759637,6.498467120181406,2.723273242630384,0.10810810810810811,0.08,0.16666666666666666,0.3783783783783784,0.28,0.5833333333333334,0.0,0.0,0.0,0.30303030303030304,0.21739130434782608,0.5,SALAMI,SALAMI_346
417,0.6023448934339364,2.938308390022655,1.3533015873016048,6.519027210884354,6.864960317460305,0.35294117647058826,0.3333333333333333,0.375,0.5882352941176471,0.5555555555555556,0.625,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,SALAMI,SALAMI_348
418,0.47616972285988984,4.917344671201818,4.292585034013605,5.4806507936507955,5.4806507936507955,0.09999999999999999,0.08695652173913043,0.11764705882352941,0.3,0.2608695652173913,0.35294117647058826,0.0,0.0,0.0,0.2222222222222222,0.19047619047619047,0.26666666666666666,SALAMI,SALAMI_350
419,0.48765459385152216,2.189224489795916,1.0868038548752832,2.634048752834464,1.7396020408163313,0.11764705882352941,0.1,0.14285714285714285,0.6470588235294117,0.55,0.7857142857142857,0.0,0.0,0.0,0.6,0.5,0.75,SALAMI,SALAMI_352
420,0.6836697159995357,1.3735079365079343,1.3735079365079343,1.7883832199546488,1.7883832199546488,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.20000000000000004,0.2,0.2,0.8000000000000002,0.8,0.8,SALAMI,SALAMI_354
421,0.33679972577443745,9.675900226757369,9.02574149659864,9.907643990929728,9.257485260770977,0.14285714285714285,0.09302325581395349,0.3076923076923077,0.21428571428571427,0.13953488372093023,0.46153846153846156,0.07692307692307693,0.04878048780487805,0.18181818181818182,0.15384615384615385,0.0975609756097561,0.36363636363636365,SALAMI,SALAMI_356
422,0.5098953459681936,2.1133106575963723,8.474884353741498,3.900607709750574,9.2186530612245,0.15384615384615383,0.18181818181818182,0.13333333333333333,0.4615384615384615,0.5454545454545454,0.4,0.0,0.0,0.0,0.3636363636363637,0.4444444444444444,0.3076923076923077,SALAMI,SALAMI_358
423,0.41898132602811755,4.55151473922902,0.6883061224489708,4.925662131519289,0.8135555555555598,0.18604651162790697,0.12903225806451613,0.3333333333333333,0.5116279069767442,0.3548387096774194,0.9166666666666666,0.10256410256410257,0.06896551724137931,0.2,0.4615384615384615,0.3103448275862069,0.9,SALAMI,SALAMI_36
424,0.49821512321568356,1.0377142857142907,0.9890952380952456,1.1976916099773156,1.3090498866212954,0.2580645161290323,0.25,0.26666666666666666,0.6451612903225806,0.625,0.6666666666666666,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.5925925925925927,0.5714285714285714,0.6153846153846154,SALAMI,SALAMI_360
425,0.6023448934339364,0.8808616780045355,0.6561394557823164,0.961043083900222,1.2050124716553228,0.4210526315789474,0.4444444444444444,0.4,0.9473684210526316,1.0,0.9,0.26666666666666666,0.2857142857142857,0.25,0.9333333333333333,1.0,0.875,SALAMI,SALAMI_362
426,0.45198536542359785,1.6432732426303716,2.039173469387748,2.039173469387748,2.255422902494331,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,SALAMI,SALAMI_364
427,0.5660273828745789,6.408870748299336,0.20868027210884352,17.13648979591838,2.472657596371903,0.37499999999999994,0.2727272727272727,0.6,0.5000000000000001,0.36363636363636365,0.8,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.6666666666666666,SALAMI,SALAMI_366
428,0.5550932463340537,2.1898004535146924,2.5949115646258747,2.5949115646258747,3.107945578231295,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.5,0.5555555555555556,0.45454545454545453,SALAMI,SALAMI_368
429,0.6083659238943623,0.765757369614505,4.281948979591817,4.387387755102026,8.391061224489805,0.3529411764705882,0.42857142857142855,0.3,0.47058823529411764,0.5714285714285714,0.4,0.15384615384615385,0.2,0.125,0.3076923076923077,0.4,0.25,SALAMI,SALAMI_370
430,0.5357938279961953,1.3767324263038745,1.328009070294783,1.8764671201814167,2.0775963718820876,0.24000000000000002,0.23076923076923078,0.25,0.64,0.6153846153846154,0.6666666666666666,0.09523809523809525,0.09090909090909091,0.1,0.5714285714285713,0.5454545454545454,0.6,SALAMI,SALAMI_372
431,0.5550932463340537,6.434063492063492,0.09247959183673568,47.5798231292517,0.8670000000000001,0.3529411764705882,0.23076923076923078,0.75,0.3529411764705882,0.23076923076923078,0.75,0.15384615384615385,0.09090909090909091,0.5,0.15384615384615385,0.09090909090909091,0.5,SALAMI,SALAMI_374
432,0.42719889705997105,1.6185158730158746,4.735680272108837,2.4085045351473937,5.268690476190468,0.2,0.3333333333333333,0.14285714285714285,0.45000000000000007,0.75,0.32142857142857145,0.1111111111111111,0.2,0.07692307692307693,0.3888888888888889,0.7,0.2692307692307692,SALAMI,SALAMI_376
433,0.6836697159995357,0.3547755102040817,0.3547755102040817,2.043732426303853,0.882775510204084,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.4000000000000001,0.4,0.4,0.6,0.6,0.6,SALAMI,SALAMI_378
434,0.5888357863647751,4.245467120181406,2.4052448979591823,4.828240362811792,3.8074047619047606,0.28571428571428564,0.2727272727272727,0.3,0.47619047619047616,0.45454545454545453,0.5,0.11764705882352941,0.1111111111111111,0.125,0.35294117647058826,0.3333333333333333,0.375,SALAMI,SALAMI_38
435,0.5502800083248099,0.3629818594104286,0.646556689342404,0.3959795918367348,1.0657517006802806,0.5714285714285715,0.6666666666666666,0.5,0.761904761904762,0.8888888888888888,0.6666666666666666,0.47058823529411764,0.5714285714285714,0.4,0.7058823529411764,0.8571428571428571,0.6,SALAMI,SALAMI_380
436,0.46664919552742384,2.335445578231294,4.800006802721093,2.335445578231294,4.800006802721093,0.052631578947368425,0.07142857142857142,0.041666666666666664,0.3684210526315789,0.5,0.2916666666666667,0.0,0.0,0.0,0.3529411764705882,0.5,0.2727272727272727,SALAMI,SALAMI_382
437,0.5502800083248099,3.677607709750575,3.212174603174617,4.200736961451248,4.258433106575964,0.2608695652173913,0.25,0.2727272727272727,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.10526315789473685,0.1,0.1111111111111111,0.2105263157894737,0.2,0.2222222222222222,SALAMI,SALAMI_384
438,0.5223817198902911,3.1991995464852607,2.3912222222222255,4.231839002267574,2.623829931972807,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6086956521739131,0.5,0.7777777777777778,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.5263157894736842,0.4166666666666667,0.7142857142857143,SALAMI,SALAMI_386
439,0.6236613424117626,2.6068344671201813,0.9441133786848148,4.610893424036281,2.4336451247165565,0.23529411764705882,0.2222222222222222,0.25,0.5882352941176471,0.5555555555555556,0.625,0.0,0.0,0.0,0.4615384615384615,0.42857142857142855,0.5,SALAMI,SALAMI_388
440,0.5403026083468738,2.24830612244898,1.4396349206349157,2.816995464852612,1.8515782312925175,0.32,0.2857142857142857,0.36363636363636365,0.64,0.5714285714285714,0.7272727272727273,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.5714285714285715,0.5,0.6666666666666666,SALAMI,SALAMI_390
441,0.5502800083248099,1.8276167800453473,0.7939410430838905,2.816113378684803,1.7978979591836737,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.0,0.0,0.0,0.588235294117647,0.5,0.7142857142857143,SALAMI,SALAMI_392
442,0.5357938279961953,2.6839501133786854,1.3762675736961398,2.9493537414965987,2.2111179138321972,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.7142857142857143,SALAMI,SALAMI_394
443,0.4578304608590672,4.191140589569162,1.987859410430847,4.632319727891154,2.844647392290245,0.18749999999999997,0.15,0.25,0.4375,0.35,0.5833333333333334,0.07142857142857142,0.05555555555555555,0.1,0.35714285714285715,0.2777777777777778,0.5,SALAMI,SALAMI_396
444,0.6023448934339364,6.345070294784591,2.7774693877550902,7.639911564625848,6.345070294784591,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_398
445,0.49352328437657,0.4357664399092869,1.6956938775510082,0.5182448979591925,2.8960521541950186,0.39999999999999997,0.5454545454545454,0.3157894736842105,0.7333333333333334,1.0,0.5789473684210527,0.30769230769230765,0.4444444444444444,0.23529411764705882,0.6923076923076924,1.0,0.5294117647058824,SALAMI,SALAMI_4
446,0.4872432404606817,13.749632653061223,0.4607244897959135,16.426485260770974,2.224204081632653,0.2608695652173913,0.17647058823529413,0.5,0.4347826086956522,0.29411764705882354,0.8333333333333334,0.10526315789473685,0.06666666666666667,0.25,0.31578947368421056,0.2,0.75,SALAMI,SALAMI_40
447,0.5357938279961953,2.368764172335588,2.368764172335588,2.5539773242630375,5.108081632653061,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.0,0.0,0.0,0.5,0.5555555555555556,0.45454545454545453,SALAMI,SALAMI_400
448,0.48291970469828305,2.256598639455774,1.251332199546468,2.9876394557823147,2.002359410430827,0.1764705882352941,0.15,0.21428571428571427,0.588235294117647,0.5,0.7142857142857143,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.5333333333333333,0.4444444444444444,0.6666666666666666,SALAMI,SALAMI_402
449,0.45619534392775063,12.457548752834462,0.5251723356009066,13.216185941043072,2.841807256235768,0.18181818181818182,0.125,0.3333333333333333,0.36363636363636365,0.25,0.6666666666666666,0.06896551724137931,0.045454545454545456,0.14285714285714285,0.27586206896551724,0.18181818181818182,0.5714285714285714,SALAMI,SALAMI_404
450,0.4872432404606817,8.91692290249432,3.5991927437641547,9.798684807256222,9.794461451247159,0.13793103448275862,0.11764705882352941,0.16666666666666666,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0.16,0.13333333333333333,0.2,SALAMI,SALAMI_406
451,0.5067281495551047,2.4628163265306,0.9145419501133887,5.004068027210884,0.9898344671201755,0.2580645161290323,0.21052631578947367,0.3333333333333333,0.6451612903225806,0.5263157894736842,0.8333333333333334,0.14814814814814817,0.11764705882352941,0.2,0.5925925925925927,0.47058823529411764,0.8,SALAMI,SALAMI_408
452,0.5711877115241564,5.433469387755096,1.5749240362811818,6.16301133786849,3.5991417233559986,0.3,0.25,0.375,0.5,0.4166666666666667,0.625,0.125,0.1,0.16666666666666666,0.37499999999999994,0.3,0.5,SALAMI,SALAMI_410
453,0.3749906522151464,12.059512471655317,4.277500000000018,15.30140702947844,4.371433106575964,0.125,0.08333333333333333,0.25,0.20833333333333334,0.1388888888888889,0.4166666666666667,0.04545454545454545,0.029411764705882353,0.1,0.13636363636363635,0.08823529411764706,0.3,SALAMI,SALAMI_412
454,0.4671135540195007,2.9005034013605453,2.2173605442176836,3.320573696145118,2.252773242630383,0.125,0.10526315789473684,0.15384615384615385,0.625,0.5263157894736842,0.7692307692307693,0.0,0.0,0.0,0.5714285714285714,0.47058823529411764,0.7272727272727273,SALAMI,SALAMI_414
455,0.4728949037454486,6.3192086167800525,4.5448639455782285,6.405326530612243,5.63486167800454,0.2222222222222222,0.19047619047619047,0.26666666666666666,0.3333333333333333,0.2857142857142857,0.4,0.125,0.10526315789473684,0.15384615384615385,0.25,0.21052631578947367,0.3076923076923077,SALAMI,SALAMI_416
456,0.4671135540195007,15.110394557823156,7.542736961451226,17.720573696145152,11.608240362811785,0.19999999999999998,0.15789473684210525,0.2727272727272727,0.3333333333333333,0.2631578947368421,0.45454545454545453,0.07692307692307691,0.058823529411764705,0.1111111111111111,0.23076923076923078,0.17647058823529413,0.3333333333333333,SALAMI,SALAMI_418
457,0.4613764999677877,4.215791383219955,1.6205170068027286,6.22413151927438,2.217324263038563,0.2,0.16,0.26666666666666666,0.5,0.4,0.6666666666666666,0.1111111111111111,0.08695652173913043,0.15384615384615385,0.4444444444444444,0.34782608695652173,0.6153846153846154,SALAMI,SALAMI_42
458,0.5357938279961953,4.506578231292522,1.6234897959183598,5.133655328798184,5.133655328798184,0.3,0.23076923076923078,0.42857142857142855,0.4,0.3076923076923077,0.5714285714285714,0.12500000000000003,0.09090909090909091,0.2,0.25000000000000006,0.18181818181818182,0.4,SALAMI,SALAMI_420
459,0.6083659238943623,3.678769841269826,3.579732426303849,4.024959183673458,5.277941043083899,0.3157894736842105,0.3,0.3333333333333333,0.4210526315789474,0.4,0.4444444444444444,0.13333333333333333,0.125,0.14285714285714285,0.26666666666666666,0.25,0.2857142857142857,SALAMI,SALAMI_422
460,0.4803184191980354,6.706503401360578,3.0293684807256316,14.458108843537417,5.5274126984126895,0.27586206896551724,0.21052631578947367,0.4,0.3448275862068966,0.2631578947368421,0.5,0.15999999999999998,0.11764705882352941,0.25,0.24,0.17647058823529413,0.375,SALAMI,SALAMI_424
461,0.2993759533574309,16.309001133786836,2.3502074829931985,17.09869274376419,4.28106462585032,0.0967741935483871,0.057692307692307696,0.3,0.16129032258064518,0.09615384615384616,0.5,0.03448275862068966,0.02,0.125,0.10344827586206896,0.06,0.375,SALAMI,SALAMI_426
462,0.5660273828745789,6.709650793650802,3.5827505668934236,11.206782312925156,6.709650793650802,0.3,0.2727272727272727,0.3333333333333333,0.3,0.2727272727272727,0.3333333333333333,0.125,0.1111111111111111,0.14285714285714285,0.125,0.1111111111111111,0.14285714285714285,SALAMI,SALAMI_428
463,0.5223817198902911,0.4496507936507932,1.2115464852607687,0.8089206349206108,1.7388174603174704,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.8,0.9090909090909091,0.7142857142857143,0.380952380952381,0.4444444444444444,0.3333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,SALAMI,SALAMI_430
464,0.2669236565729127,5.033803854875288,4.60546712018143,5.397105442176894,4.971006802721092,0.1322314049586777,0.125,0.14035087719298245,0.3471074380165289,0.328125,0.3684210526315789,0.10256410256410256,0.0967741935483871,0.10909090909090909,0.3247863247863248,0.3064516129032258,0.34545454545454546,SALAMI,SALAMI_432
465,0.6236613424117626,0.5780181405895917,0.32364852607710876,2.6480226757369394,1.6130204081632655,0.47058823529411764,0.4444444444444444,0.5,0.7058823529411765,0.6666666666666666,0.75,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,SALAMI,SALAMI_434
466,0.32584516207376735,27.700097505668964,0.8686632653061679,31.295603174603173,2.9867709750566647,0.09523809523809525,0.05660377358490566,0.3,0.1904761904761905,0.11320754716981132,0.6,0.03389830508474576,0.0196078431372549,0.125,0.13559322033898305,0.0784313725490196,0.5,SALAMI,SALAMI_436
467,0.5711877115241565,4.223217687074836,3.176142857142878,4.942646258503402,4.4300113378684784,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.3157894736842105,0.3,0.3333333333333333,SALAMI,SALAMI_438
468,0.3878819367806426,5.128736961451239,2.57649433106576,5.222616780045357,3.157149659863947,0.13793103448275862,0.09302325581395349,0.26666666666666666,0.27586206896551724,0.18604651162790697,0.5333333333333333,0.07407407407407408,0.04878048780487805,0.15384615384615385,0.2222222222222222,0.14634146341463414,0.46153846153846156,SALAMI,SALAMI_44
469,0.3584216894415603,23.818582766439903,1.6110045351474014,26.218766439909285,2.907757369614501,0.13333333333333333,0.08333333333333333,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.6666666666666666,0.04878048780487805,0.029411764705882353,0.14285714285714285,0.1951219512195122,0.11764705882352941,0.5714285714285714,SALAMI,SALAMI_440
470,0.4352876407284042,5.413841269841285,0.2807210884353708,7.751931972789123,1.4166315192743753,0.2777777777777778,0.20833333333333334,0.4166666666666667,0.5,0.375,0.75,0.18749999999999997,0.13636363636363635,0.3,0.4375,0.3181818181818182,0.7,SALAMI,SALAMI_442
471,0.3058963858622163,14.614453514739239,4.11579931972787,14.94103174603174,7.15099659863948,0.09836065573770492,0.061224489795918366,0.25,0.13114754098360654,0.08163265306122448,0.3333333333333333,0.03508771929824561,0.02127659574468085,0.1,0.07017543859649122,0.0425531914893617,0.2,SALAMI,SALAMI_444
472,0.5138959006151934,3.052535147392291,0.9350453514739172,5.024774376417236,2.6271541950113395,0.2222222222222222,0.1875,0.2727272727272727,0.5925925925925926,0.5,0.7272727272727273,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.5217391304347826,0.42857142857142855,0.6666666666666666,SALAMI,SALAMI_446
473,0.46338956716869606,7.421707482993197,3.3475657596371917,7.932358276643987,4.099605442176866,0.12500000000000003,0.09090909090909091,0.2,0.3125,0.22727272727272727,0.5,0.0,0.0,0.0,0.21428571428571425,0.15,0.375,SALAMI,SALAMI_448
474,0.5403026083468738,2.634820861678005,1.7291609977324285,3.6018684807256207,3.5404807256235813,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.5185185185185186,0.5,0.5384615384615384,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4166666666666667,0.45454545454545453,SALAMI,SALAMI_450
475,0.4325362553134276,10.80407029478458,1.0379251700680214,11.284356009070294,2.034870748299319,0.19354838709677416,0.13043478260869565,0.375,0.4516129032258065,0.30434782608695654,0.875,0.07407407407407407,0.047619047619047616,0.16666666666666666,0.37037037037037035,0.23809523809523808,0.8333333333333334,SALAMI,SALAMI_452
476,0.4434446222000431,8.80163718820863,2.224702947845806,9.136310657596368,3.1239399092970572,0.1714285714285714,0.13043478260869565,0.25,0.4,0.30434782608695654,0.5833333333333334,0.06451612903225806,0.047619047619047616,0.1,0.3225806451612903,0.23809523809523808,0.5,SALAMI,SALAMI_454
