,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
421,0.7195114929127011,0.11654648526077072,0.11654648526077072,0.16300453514739033,0.16300453514739033,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.551930273624184,0.6121352594509127,0.5025074485973038,0.6013021406950486,0.5531330622812535,0.6586610234884106,SALAMI,SALAMI_354
422,0.7506413459281892,0.12755215419501104,0.11563945578231291,0.15122562358277136,0.13946485260770913,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.8486862857789609,0.8378455248216,0.8598112581538848,0.8536952922261037,0.8347600845339982,0.8735094681882896,SALAMI,SALAMI_356
423,0.7057383845355814,0.09732199546488118,0.09331292517006773,0.09994784580499072,0.09732199546488118,0.9375,0.8823529411764706,1.0,0.9375,0.8823529411764706,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.4535671204380918,0.6330035920922129,0.3533917507321216,0.5326406960065091,0.4556449522607686,0.6409495624084899,SALAMI,SALAMI_358
424,0.6627100062436074,0.1845770975056782,0.1845770975056782,0.195596371882095,0.195596371882095,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.6813054897906589,0.9991130002981408,0.5168885794085797,0.6212051108641413,0.45471957315118217,0.9800165425363776,SALAMI,SALAMI_36
425,0.6228786924003609,0.21339682539681348,0.21339682539681348,0.21398412698412272,0.21398412698412272,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.6910172001905994,0.8556143037890391,0.5795310622544084,0.7550839208814666,0.6723827625200571,0.8609822810754733,SALAMI,SALAMI_360
426,0.6931034337184877,0.15286734693877624,0.0722131519274356,0.1851780045351461,0.1851780045351461,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.6690242697006235,0.8030419321105324,0.5733408475948396,0.7133693102951455,0.6603321683786385,0.7756702804997212,SALAMI,SALAMI_362
427,0.7113359344481259,0.05538435374150197,0.05538435374150197,0.06251360544218088,0.06251360544218088,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,1.0,1.0,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,0.34149957398200864,0.5641842536854752,0.24485485969200538,0.4830793460633899,0.374682332036428,0.6797269083203051,SALAMI,SALAMI_364
428,0.7175416339195821,0.12785941043083904,0.11639909297052159,0.2205215419501096,0.23236281179137563,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.5714285714285715,0.5,0.6666666666666666,0.8571428571428571,0.75,1.0,0.9956429822579822,0.9973948382839346,0.9938972694731636,0.9725891588933397,0.9645898372951587,0.9807222663591019,SALAMI,SALAMI_366
429,0.6478234821303394,0.3576326530612164,0.11421768707483082,0.3577755102040783,0.3577755102040783,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.0,1.0,1.0,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.0,1.0,1.0,0.6426832581386437,0.8430092551167685,0.5192846054339965,0.7395233682910459,0.6431164420072607,0.8699311493914437,SALAMI,SALAMI_368
430,0.7087228992512257,0.12259977324264071,0.12259977324264071,0.13365759637188313,0.13365759637188313,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.6677102574538473,0.6275443949097063,0.7133693289765919,0.7166530447143121,0.7202429903809758,0.7130987086731512,SALAMI,SALAMI_370
431,0.683617709442954,0.08907596371882676,0.08907596371882676,0.09406349206349418,0.09406349206349418,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.5272107287053414,0.8144719608089904,0.3897480431110371,0.6251058926103384,0.49529060399140423,0.847140865844868,SALAMI,SALAMI_372
432,0.7491075616078418,0.13395918367346943,0.09247959183673568,0.30399546485260753,0.21897732426303848,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.9666632901134521,0.9644748544631306,0.9688616796621182,0.8903453229021151,0.8757808865868798,0.905402371278148,SALAMI,SALAMI_374
433,0.6915038590987629,0.08874263038548236,0.08874263038548236,0.09047278911563694,0.09047278911563694,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.48543134405788835,0.7240622131702186,0.3651033748859836,0.46086979493273383,0.3388706662803921,0.7201279438762243,SALAMI,SALAMI_376
434,0.7688815245494065,0.006204081632652958,0.07007936507936507,0.07007936507936507,0.3547755102040817,0.8333333333333333,1.0,0.7142857142857143,0.8333333333333333,1.0,0.7142857142857143,0.7499999999999999,1.0,0.6,0.7499999999999999,1.0,0.6,0.8401023219205037,0.9488398968797226,0.7537250194195325,0.7378862744016006,0.6525145185988253,0.8489599774633577,SALAMI,SALAMI_378
435,0.658544411572794,0.11645804988662523,0.10555328798186298,0.13847732426304038,0.13847732426304038,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.626953056260028,0.9347651619913078,0.4716438087347099,0.678196996817563,0.5464834131985681,0.8935640521818055,SALAMI,SALAMI_38
436,0.683617709442954,0.39077324263038804,0.39077324263038804,0.3995816326530601,0.3995816326530601,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.47888058816554013,0.4604684043693416,0.498826552039329,0.6097606249530713,0.6040909358063737,0.6155377480359788,SALAMI,SALAMI_380
437,0.4915026396878028,0.2924217687074844,0.38179024943310935,0.2924217687074844,0.38179024943310935,0.744186046511628,0.8421052631578947,0.6666666666666666,0.8372093023255814,0.9473684210526315,0.75,0.7692307692307693,0.8823529411764706,0.6818181818181818,0.8717948717948718,1.0,0.7727272727272727,0.5524120506310255,0.6451974025748036,0.4829581965647198,0.6254979753713009,0.5700332323620741,0.6929196795265495,SALAMI,SALAMI_382
438,0.6515903380233453,0.13483900226757373,0.13483900226757373,0.27652607709750043,0.15312698412698467,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.5374379503602882,0.7227610622518154,0.4277568478310741,0.5481350222764522,0.441678646172351,0.7222059993491017,SALAMI,SALAMI_384
439,0.6836336554120098,0.1270612244898004,0.1165328798185925,0.14993424036281705,0.13758956916100828,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.38182204656271684,0.684274846948444,0.2647855496692706,0.4048376841359084,0.2770735896367079,0.7512571806665369,SALAMI,SALAMI_386
440,0.6236613424117626,0.3938605442176888,0.30543083900226753,0.4179160997732474,0.4179160997732474,0.75,0.75,0.75,0.875,0.875,0.875,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7742266663426725,0.8936562585458548,0.6829554527868132,0.7339473277441722,0.6627914590412133,0.8222189945281019,SALAMI,SALAMI_388
441,0.6116441898549713,0.14838775510204305,0.15745578231292967,0.21198752834466816,0.18575736961450673,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7284334958242491,0.9148790614572303,0.6051154551537236,0.7729446849367846,0.6827729241460113,0.8905579930848799,SALAMI,SALAMI_390
442,0.6580987686321937,0.2731950113378616,0.2731950113378616,0.3295419501133665,0.3295419501133665,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7006764999445492,0.851217987821993,0.5953808822028108,0.751065191437059,0.6837841809156977,0.8330313961120208,SALAMI,SALAMI_392
443,0.6859757062313223,0.12132199546485367,0.12132199546485367,0.1688299319727804,0.1688299319727804,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.6885491656644868,0.8408685003844543,0.5829504590261031,0.7610456706263392,0.6972679337512877,0.8376652785862497,SALAMI,SALAMI_394
444,0.6208945998449146,0.2786575963718789,0.2786575963718789,0.3134149659863894,0.3134149659863894,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.3557047936279894,0.9983586352377904,0.21640356628864385,0.21622989379825616,0.12150652381200877,0.980965233242805,SALAMI,SALAMI_396
445,0.7295832296919195,0.15100226757369473,0.13891836734693874,0.1860498866213156,0.1630861678004507,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.6196745434763892,0.6077487602290698,0.6320777312937119,0.6733980320972998,0.6463367307643426,0.7028244007170552,SALAMI,SALAMI_398
446,0.7347056903062125,0.06849092970522008,0.060498866213151814,0.07708956916100362,0.07648299319728835,0.9230769230769231,0.9,0.9473684210526315,0.9743589743589743,0.95,1.0,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,0.6534771359739697,0.8791951578332571,0.5199810666236511,0.7201164924794802,0.6173908182732883,0.863849661608394,SALAMI,SALAMI_4
447,0.6757262275208891,0.3633072562358287,0.3107879818594115,0.44592857142857134,0.44592857142857134,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.9110308298247997,0.8681746268409456,0.9583378098205366,0.8794126912500474,0.9105595994758698,0.850326148720105,SALAMI,SALAMI_40
448,0.6395753645366238,0.1397142857142839,0.1397142857142839,0.3254081632652941,0.3254081632652941,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6210020264059497,0.8488782594727731,0.4895778220169925,0.658034177243172,0.5488554657485099,0.8214345000843947,SALAMI,SALAMI_400
449,0.7671009698980038,0.12962811791382478,0.12065419501133334,0.13304308390021902,0.1313356009070219,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.5915814837629354,0.6732866678881,0.5275605623092832,0.6555161087481071,0.591513908718613,0.7350488895823183,SALAMI,SALAMI_402
450,0.6859757062313223,0.19223922902494905,0.19384353741497762,0.23310657596371698,0.27236961451245634,0.7058823529411765,0.75,0.6666666666666666,0.823529411764706,0.875,0.7777777777777778,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.6112990948238952,0.44683550201751304,0.9673417539357675,0.7126881400215973,0.9083437459864808,0.5863824228547865,SALAMI,SALAMI_404
451,0.733324597763712,0.12754988662129563,0.10730839002268056,0.1623412698412494,0.1623412698412494,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.4504786363751804,0.3933846429736697,0.5269589795707094,0.46570857370219326,0.49294979552204377,0.44132047368375427,SALAMI,SALAMI_406
452,0.6925531701694791,0.13665419501135467,0.13665419501135467,0.23595578231294223,0.23595578231294223,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.5451125984548013,0.7338812158498454,0.4335858330154789,0.6256966011924172,0.5154473488514371,0.7959406943108954,SALAMI,SALAMI_408
453,0.7295832296919195,0.12314399092970721,0.12314399092970721,0.2066088435374154,0.2066088435374154,0.75,0.75,0.75,0.875,0.875,0.875,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5301814232168192,0.9027635271992731,0.3752931283696421,0.424579497531106,0.2807926487432728,0.8701733923134816,SALAMI,SALAMI_410
454,0.7819557377527689,0.23068480725622464,0.15069954648525474,0.24719954648526254,0.2389421768707436,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.4934321262729908,0.614697132201958,0.41212896321897985,0.579280681841558,0.49538438533695206,0.6973873905462435,SALAMI,SALAMI_412
455,0.7047580644013356,0.07009750566892592,0.07009750566892592,0.11043764172333681,0.11043764172333681,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8174337644718797,0.744309756689793,0.9064911275816577,0.8566316664423573,0.897222910290908,0.8195542298228828,SALAMI,SALAMI_414
456,0.6269784838845343,0.27776757369613847,0.2706485260770819,0.2869421768707454,0.2889977324262958,0.9655172413793104,1.0,0.9333333333333333,0.9655172413793104,1.0,0.9333333333333333,0.9600000000000001,1.0,0.9230769230769231,0.9600000000000001,1.0,0.9230769230769231,0.5268945057567931,0.44952162445120614,0.6364403440952405,0.6962235642022214,0.7534920816801154,0.6470454327088508,SALAMI,SALAMI_416
457,0.6972871790646106,0.0938673469387794,0.09311791383220225,0.10532766439909552,0.09461678004535656,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.5185784941019741,0.4769748742496796,0.5681333103979105,0.6385679941926983,0.6816084925115917,0.6006402732846052,SALAMI,SALAMI_418
458,0.7020652294093122,0.38139342403628973,0.3666394557823196,0.3902879818594087,0.38705215419500405,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.44260372200432097,0.9998705868251023,0.2842051244632683,0.26680608589895355,0.15405724774266605,0.9950373709894652,SALAMI,SALAMI_42
459,0.6982216748928997,0.23639115646258385,0.24058276643990695,0.41696712018140697,0.4391337868480747,0.6666666666666666,0.625,0.7142857142857143,0.7999999999999999,0.75,0.8571428571428571,0.5454545454545454,0.5,0.6,0.7272727272727272,0.6666666666666666,0.8,0.9332804868208076,0.9642578651823153,0.9042314926807732,0.90986407682385,0.8888691644099698,0.9318747731401854,SALAMI,SALAMI_420
460,0.7641655049610333,0.0419455782312923,0.0419455782312923,0.1853990929705216,0.1853990929705216,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.48562300708655726,0.7174368604275558,0.36703037511807024,0.45750976681284033,0.33595053457027113,0.7169164469972708,SALAMI,SALAMI_422
461,0.6836336554120097,0.2598401360544358,0.2598401360544358,0.319267573696159,0.319267573696159,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.75,0.75,0.75,0.875,0.875,0.875,0.6136507284016839,0.8444040915137352,0.48194725674214567,0.5448343372132779,0.4066277466556024,0.8253625089104696,SALAMI,SALAMI_424
462,0.7657123895351992,0.0930566893424043,0.10451927437640052,0.12606802721088428,0.12102494331064051,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7361440037937258,0.9985635550766381,0.5829472018850459,0.7548312779270219,0.611334243270049,0.9863563641209323,SALAMI,SALAMI_426
463,0.6580987686321937,0.23709070294785306,0.23709070294785306,0.33195691609975597,0.33195691609975597,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5135990485047932,0.8185377324877076,0.37419583927861716,0.45096166279736993,0.31053981053768254,0.8232026221241566,SALAMI,SALAMI_428
464,0.5767999962061026,0.27277324263038594,0.25810770975056485,0.28752154195011337,0.30264058956916884,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.7297606145158356,0.7964492143698041,0.6733771346026087,0.7775038559653601,0.7390560377368298,0.8201715354098255,SALAMI,SALAMI_430
465,0.6011615176214676,0.2683106575963734,0.2566984126984835,0.2870272108843892,0.2870272108843892,0.8771929824561403,0.8771929824561403,0.8771929824561403,1.0,1.0,1.0,0.8727272727272727,0.8727272727272727,0.8727272727272727,1.0,1.0,1.0,0.3504996424773595,0.40032238677772497,0.3117058116461879,0.34472890114389,0.32715508149452943,0.3642979264153706,SALAMI,SALAMI_432
466,0.6550228972107824,0.23072108843537364,0.23072108843537364,0.5209229024943305,0.5209229024943305,0.625,0.625,0.625,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.5257923491404014,0.9578757866189912,0.3623442697451039,0.3856273314802661,0.24480189875465508,0.9079199030643168,SALAMI,SALAMI_434
467,0.7087228992512257,0.19671541950115123,0.2456031746031897,0.2633877551020385,0.2981519274376403,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.75,0.75,0.75,0.875,0.875,0.875,0.43539425231504175,0.9985587189843983,0.2783891094393145,0.2988585368206726,0.17596587817604692,0.9908745945009708,SALAMI,SALAMI_436
468,0.702877803815756,0.23254875283446097,0.23254875283446097,0.2604195011337822,0.2604195011337822,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5477012215676291,0.6551890532993639,0.4705109750837247,0.6568852048461687,0.5994167361677798,0.7265416445555883,SALAMI,SALAMI_438
469,0.6730571800787926,0.4603945578231219,0.41994104308390057,0.46913832199550143,0.46913832199550143,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.43566813253417086,0.6896527522836721,0.31840592116132926,0.46896892761088277,0.3488562138536807,0.7152234902078078,SALAMI,SALAMI_44
470,0.7526517613830305,0.11162358276643758,0.08593877551020057,0.24659183673469443,0.11162358276643758,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.6426027978332157,0.4786475257435302,0.9774000969120481,0.7600440024577013,0.9487369847003012,0.6339571455720809,SALAMI,SALAMI_440
471,0.717541633919582,0.3771451247165558,0.19266326530611788,0.43989342403629195,0.43989342403629195,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.29993180733298475,0.9685531636584648,0.17743978868973137,0.167210065961282,0.09167869920337068,0.9493581303796605,SALAMI,SALAMI_442
472,0.7045254126423005,0.23964058956917,0.23964058956917,0.27081632653061427,0.28059183673470756,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.46443638581526336,0.9657689087398588,0.3057308866497499,0.37064462295597367,0.23246374461652253,0.9138610266802878,SALAMI,SALAMI_444
473,0.6658698862048891,0.1916802721088402,0.1916802721088402,0.2080204081632644,0.2080204081632644,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.500236414693787,0.5122488638624088,0.488774450298472,0.6522189019662655,0.6442249656964079,0.6604137181496481,SALAMI,SALAMI_446
474,0.7338121430904414,0.10320634920635285,0.10320634920635285,0.1303185941043168,0.1303185941043168,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.75,0.75,0.75,0.875,0.875,0.875,0.48339349250467295,0.9444181133616031,0.3248268741852231,0.3428030417688494,0.2111832148007059,0.9098939898908869,SALAMI,SALAMI_448
475,0.632290919685487,0.29426077097505754,0.29426077097505754,0.2948458049886824,0.2948458049886824,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7147230166700396,0.7845315137086588,0.6563226854611546,0.7612331129830151,0.7171224981442101,0.8111259328310425,SALAMI,SALAMI_450
476,0.6863844520098022,0.17781632653061052,0.17781632653061052,0.33358503401360906,0.33358503401360906,0.875,0.875,0.875,0.875,0.875,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4838906778807225,0.8652930294472367,0.3358536792237214,0.4810113135564478,0.33307924897880226,0.8653379611895832,SALAMI,SALAMI_452
477,0.6208945998449145,0.20440702947846034,0.18918027210884603,0.21268027210883744,0.21268027210883744,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.5103499671726229,0.8336628827709124,0.3677344205945102,0.44600267252149706,0.31391746753705574,0.769984531387519,SALAMI,SALAMI_454
478,0.658544411572794,0.14339569160997595,0.14339569160997595,0.16350566893423985,0.16350566893423985,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.9054113659477437,0.8368063372807328,0.9862700836038946,0.9079414299544333,0.9652071153745327,0.857090308763495,SALAMI,SALAMI_456
479,0.7641655049610333,0.09208616780045276,0.0853752834467052,0.11571882086167806,0.10390249433106541,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.923076923076923,0.8571428571428571,1.0,0.5260115387571122,0.7180110468617459,0.4150304560130133,0.6876859906541457,0.5853327522427463,0.8334207188111287,SALAMI,SALAMI_458
480,0.6836697159995357,0.5995759637188058,0.12907936507936507,0.6053854875283449,0.6053854875283449,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.20000000000000004,0.2,0.2,0.8000000000000002,0.8,0.8,0.47584676389940517,0.9979606828423258,0.3124033260417906,0.4252836223156636,0.2718849568962539,0.9758784571679684,SALAMI,SALAMI_46
481,0.7138526438304511,0.08964399092970865,0.08964399092970865,0.14451473922903801,0.14451473922903801,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.35129482931831923,0.9970466717208161,0.21320772897793785,0.19533876874713735,0.10856519145371202,0.9731720959897135,SALAMI,SALAMI_460
482,0.6548185243215426,0.13548752834466882,0.13548752834466882,0.2035770975056579,0.2035770975056579,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.6270255790041798,0.8753668334191295,0.48845194006179427,0.7372793556643512,0.6335556643084619,0.8816144283551106,SALAMI,SALAMI_462
483,0.6515903380233453,0.07609523809523466,0.07609523809523466,0.366251700680273,0.366251700680273,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.44690510677379225,0.7879885676611623,0.311898715106644,0.5925886364915395,0.45586370416238575,0.8464645311624306,SALAMI,SALAMI_464
484,0.6859757062313223,0.10325623582767207,0.10325623582767207,0.252736961451248,0.252736961451248,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.48748193471861345,0.5911557795135894,0.414745936320928,0.5790520591677438,0.4828710975180782,0.7230789652870266,SALAMI,SALAMI_466
485,0.6154897204398688,0.1713435374150265,0.16671882086171763,0.18644784580503426,0.17596825396833538,0.970873786407767,0.9615384615384616,0.9803921568627451,0.9902912621359222,0.9807692307692307,1.0,0.9696969696969697,0.96,0.9795918367346939,0.98989898989899,0.98,1.0,0.3292299083878405,0.6122684825638206,0.22514856205565714,0.3222490641780242,0.21546896707421292,0.6388388527544651,SALAMI,SALAMI_468
486,0.6781742012123404,0.24183673469387656,0.24183673469387656,0.2419705215419583,0.2419705215419583,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.40949794977661996,0.7839023174682282,0.27713419592677596,0.39389479742356026,0.2610532380985642,0.8020136178015407,SALAMI,SALAMI_470
487,0.6076058813819797,0.29774263038549975,0.30733560090703804,0.32601587301587287,0.32691156462585,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.4078519440230453,0.9008020741110706,0.2636005711770768,0.325916358620263,0.1991905605502201,0.8958762844743405,SALAMI,SALAMI_472
488,0.6959440885831776,0.17162018140589907,0.17162018140589907,0.20726417233559857,0.20726417233559857,0.875,0.875,0.875,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.44215573035373523,0.5731987516195121,0.3598808284572704,0.47631853570804905,0.3775063676033533,0.6451992203668375,SALAMI,SALAMI_474
489,0.6680141898792719,0.1904092970521556,0.23223356009070528,0.3352517006802316,0.3254353741496061,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.6144508006977848,0.7358418719632519,0.5274396311833546,0.5631509695702801,0.4611964139205281,0.7229759051795046,SALAMI,SALAMI_476
490,0.6137203074633639,0.18527891156462578,0.18527891156462578,0.25324716553287985,0.25324716553287985,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.42701963572903956,0.68480396744984,0.31023591209813334,0.5075579864205694,0.3872855298767859,0.7361806718315054,SALAMI,SALAMI_478
