,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
134,0.6572609968353635,0.07348072562358277,0.0570396825396885,0.07348072562358277,0.0570396825396885,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.6731551187179594,0.7347026654609654,0.6211224215838403,0.7125119009343224,0.680172040260747,0.7480805811119018,Isophonics,Isophonics_09_-_I'll_Cry_Instead
135,0.5832766800551465,0.24700566893424222,0.2552403628117914,0.26422902494331113,0.27285941043083994,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.9350336455174196,0.9180662623471231,0.9526400087115523,0.8646895228542718,0.8874100173967264,0.8431034169857091,Isophonics,Isophonics_09_-_It's_Only_Love
136,0.6041370104958403,0.2988367346938787,0.32351700680272266,0.3481972789115666,0.3600238095238115,0.967741935483871,1.0,0.9375,0.967741935483871,1.0,0.9375,0.962962962962963,1.0,0.9285714285714286,0.962962962962963,1.0,0.9285714285714286,0.5209181841895253,0.5775452059501481,0.474403934491007,0.673870655240122,0.6398065708237249,0.7117659447417344,Isophonics,Isophonics_09_-_Mr_Morgan
137,0.6706014881656724,0.2478367346938697,0.2478367346938697,0.2702789115646276,0.2702789115646276,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.7254689557218216,0.7004653802181418,0.7523236463695546,0.8225587722379916,0.8445546120001393,0.8016795829048132,Isophonics,Isophonics_09_-_One_After_909
138,0.6658698862048891,0.2880158730158744,0.29065079365079427,0.2963333333333349,0.3020158730158755,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6919404429599116,0.891061268536861,0.5655581138094258,0.7673277669534785,0.6884469228607232,0.8666237482446866,Isophonics,Isophonics_09_-_P._S._I_Love_You
139,0.6545920664481402,0.2815895691610006,0.28177777777778346,0.3023185941043032,0.3228594104308229,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.6966311578454476,0.7713897323874127,0.6350826657955887,0.7539286164593658,0.7111195570911202,0.8022219995670655,Isophonics,Isophonics_09_-_Penny_Lane
140,0.6680141898792719,0.25502040816326854,0.25502040816326854,0.26634693877551285,0.26634693877551285,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.9758705852572981,0.9709484255789214,0.9808429043500811,0.9278974686817059,0.9393109667201247,0.9167580099518391,Isophonics,Isophonics_09_-_When_I'm_Sixty-Four
141,0.6430614827146929,0.2805283446712039,0.24461791383220088,0.2961564625850386,0.28834240362812125,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7268454995793999,0.7864349050192551,0.6756504090469935,0.7466213911368119,0.7121489367574116,0.7846009765495036,Isophonics,Isophonics_09_-_Words_of_Love
142,0.6800694003255598,0.21871882086167804,0.21871882086167804,0.21871882086167804,0.21871882086167804,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7808030307342511,0.7490959067024259,0.8153129354580937,0.8362623423822629,0.8532531749126538,0.819934975242284,Isophonics,Isophonics_1-01 I Want You Back
143,0.5888357863647751,0.21624943310658296,0.21624943310658296,0.25630839002267614,0.25630839002267614,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7505279788837516,0.6875356174670721,0.8262273467676642,0.7931729589934584,0.8351887118129598,0.7551820910352742,Isophonics,Isophonics_1-02 ABC
144,0.6832818388807198,0.164712018140591,0.16449886621315102,0.1673968253968212,0.1673968253968212,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.47131188211427744,0.45233180845914844,0.4919545460720253,0.6537268533196884,0.6667595452230667,0.6411938760319591,Isophonics,Isophonics_1-03 The Love You Save
145,0.6548185243215426,0.14807936507936859,0.14685714285714313,0.15883560090703952,0.15883560090703952,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.5233981314740422,0.3687341958821463,0.901548813336444,0.6960411388510545,0.8965044932704427,0.5688443921079118,Isophonics,Isophonics_1-04 Got To Be There (Single Version)
146,0.6959440885831776,0.5075000000000003,0.5043344671201808,0.5170215419501147,0.5170215419501147,0.3125,0.3125,0.3125,0.9375,0.9375,0.9375,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.44967577631776057,0.47882958844173007,0.42386831275720166,0.5547255785180047,0.5330296597942911,0.5782626152883408,Isophonics,Isophonics_1-05 Rockin' Robin
147,0.6430614827146929,0.22695464852607472,0.22695464852607472,0.29855555555555213,0.29855555555555213,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.870084160194804,0.840886529208968,0.9013823537411265,0.8690148447312268,0.8883185257796626,0.8505322808815913,Isophonics,Isophonics_1-06 Ben (Single Version)
148,0.5797289437828509,0.1855952380952388,0.1855952380952388,0.19315192743764342,0.19315192743764342,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.6943163887537345,0.593465586666874,0.8364606501517459,0.7892220605943852,0.856553932271089,0.7317043476029128,Isophonics,Isophonics_1-07 Blame It On The Boogie
149,0.6727787315354286,0.16760204081633034,0.16228231292517847,0.16992970521542006,0.16992970521542006,0.875,0.875,0.875,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.79399266588603,0.7697472666423976,0.8198150950746962,0.8268530234764098,0.8544647178510838,0.80096999037342,Isophonics,Isophonics_1-08 Shake Your Body (Down To The Ground) (Single Edit)
150,0.679838706294007,0.16273129251699725,0.16273129251699725,0.16707369614512313,0.16707369614512313,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.566108383161359,0.7380132160772265,0.4591572493451707,0.647236462522681,0.5704922711593565,0.7478376414835819,Isophonics,Isophonics_1-09 Don't Stop 'Til You Get Enough (2003 Edit)
151,0.7020652294093122,0.16361791383219798,0.16361791383219798,0.16625170068027728,0.16625170068027728,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.6928628801497615,0.607090734796806,0.8068590753156993,0.7280879706426376,0.8131714544616533,0.6591228490174041,Isophonics,Isophonics_1-10 Off The Wall (Single Version)
152,0.7076946328468421,0.15319501133785707,0.15319501133785707,0.15997505668933343,0.15997505668933343,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6025486664778016,0.6475546868841184,0.5633920737144087,0.765685884942837,0.7485338244972094,0.7836424313409189,Isophonics,Isophonics_1-11 Rock With You (Single Version)
153,0.6686207445282804,0.19680272108843155,0.19680272108843155,0.2236417233560104,0.2236417233560104,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7967465785927149,0.702628895008005,0.9199783958106659,0.8204941921936183,0.8867357869016032,0.7634615230155252,Isophonics,Isophonics_1-12 She's Out Of My Life (Single Version)
154,0.6269784838845341,0.17842403628117864,0.17204761904761767,0.1790090702947893,0.1790090702947893,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.7213834621388614,0.7697009778944209,0.6787738425908115,0.7806771718042457,0.7703464437000798,0.7912887465829533,Isophonics,Isophonics_1-13 Can You Feel It (Single Version)
155,0.6255144168967446,0.16170634920635152,0.16170634920635152,0.16256575963718944,0.16256575963718944,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7853048751986539,0.6743717269277807,0.9399203833626752,0.8483298400663527,0.9218190472448329,0.7856928759949102,Isophonics,Isophonics_1-14 The Girl Is Mine
156,0.6892424930382836,0.15378344671201738,0.14970748299319325,0.15928344671202233,0.15928344671202233,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7324749798759347,0.6506919581340744,0.8377712995021454,0.8122570999939938,0.8625715427238174,0.7674888989362992,Isophonics,Isophonics_1-15 Billie Jean
157,0.6873625427323604,0.15860544217687078,0.15304308390022925,0.16135147392289184,0.16135147392289184,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.6753018238096131,0.519093484208302,0.965993736098504,0.7500344212615044,0.925537419407676,0.6304808721405113,Isophonics,Isophonics_1-16 Beat It
158,0.6478279390863703,0.1657630385487539,0.1632233560090714,0.16664399092969973,0.16664399092969973,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5866183649645709,0.47283457014868113,0.7725187118235783,0.7587701759248329,0.8392123235836282,0.6924005725145692,Isophonics,Isophonics_1-17 Wanna Be Startin' Somethin' (Single Version)
159,0.7163886388036886,0.16889795918368122,0.167057823129241,0.1692585034013696,0.1692585034013696,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.649565251094947,0.6304355663114404,0.6698921919526197,0.7518372853164734,0.76975819243702,0.7347318344196698,Isophonics,Isophonics_1-18 Human Nature
160,0.6792770822664929,0.15055442176871026,0.14431972789115832,0.15522222222222837,0.15522222222222837,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6566198939339127,0.6139422613281593,0.705674187138818,0.7952028836308587,0.8168872745518894,0.7746399539491626,Isophonics,Isophonics_1-19 P.Y.T. (Pretty Young Thing)
161,0.6468598093877607,0.15161678004537293,0.15161678004537293,0.15778231292514988,0.15778231292514988,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9256308599988726,0.9017339733443591,0.9508288108267672,0.8848702451578687,0.9044274051681563,0.8661409831928135,Isophonics,Isophonics_1-20 I Just Can't Stop Loving You
162,0.7179250010571099,0.15886394557822925,0.15886394557822925,0.16383219954648354,0.16383219954648354,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.8170250038450454,0.7104776607152242,0.9611672018694247,0.871074603568415,0.9560173091629072,0.7999946076484997,Isophonics,Isophonics_1-21 Thriller (Single Version)
163,0.6892424930382837,0.10370068027211232,0.10186507936508349,0.10510204081634811,0.10440136054423022,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.5205499735814969,0.47753342623556383,0.572083673818215,0.6944289806779884,0.7352997586295023,0.6578624642557,Isophonics,Isophonics_10 Headlong
164,0.6622510327851617,0.11868027210884335,0.11868027210884335,0.12207142857142728,0.12207142857142728,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.9000695853765333,0.8331976628802277,0.9786124038970583,0.9033520511698693,0.9565474949172528,0.8557615096745846,Isophonics,Isophonics_10 Living On My Own
165,0.561035134105434,0.1436394557823129,0.13856689342403428,0.32396825396825335,0.32396825396825335,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.6500569720023303,0.5838934825183435,0.7331312350539868,0.7598040954533244,0.790854333936995,0.7310999135369103,Isophonics,Isophonics_10 Smackwater Jack
166,0.6434353053533274,0.13899092970521565,0.13899092970521565,0.15807369614512723,0.15807369614512723,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.7395592543860399,0.623903108872609,0.9078525820544416,0.8240147429081889,0.9050606822116842,0.7562907794119207,Isophonics,Isophonics_10 Somebody To Love
167,0.6550228972107824,0.23417913832199544,0.22824036281179136,0.33872675736961955,0.39485487528345686,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.7091371310960719,0.888020662691392,0.5902389628489714,0.7342048619569214,0.6486027958169063,0.8458378489863105,Isophonics,Isophonics_10_-_Baby_It's_You
168,0.6836336554120097,0.3195034013605422,0.3195034013605422,0.3320056689342401,0.3320056689342401,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.6023666286778183,0.6601469883158081,0.5538868479059516,0.6761815528761705,0.6372866419881387,0.7201327304683118,Isophonics,Isophonics_10_-_Baby_You're_A_Rich_Man
169,0.6588747828744821,0.24397505668934372,0.2411405895691594,0.2785986394557823,0.2685521541950102,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.6786146732803799,0.7719080868080852,0.605440644668844,0.7425030389997046,0.7007274388408942,0.7895755384649019,Isophonics,Isophonics_10_-_For_No_One
170,0.623713875443929,0.22069841269839685,0.22069841269839685,0.23215646258503142,0.23215646258503142,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.4878457452637158,0.5839311094788855,0.4189138326883531,0.6349761525298712,0.5710559071577116,0.7150096318010297,Isophonics,Isophonics_10_-_Honey_Don't
171,0.6680141898792719,0.6280929705215392,0.6211360544217719,0.629602040816323,0.629602040816323,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6088750311528168,0.6356691969184475,0.5842483130062281,0.6452760783016147,0.6315039992597651,0.6596622430169652,Isophonics,Isophonics_10_-_I'm_Looking_Through_You
172,0.6181278572780663,0.27645578231292944,0.27645578231292944,0.28434240362811636,0.28434240362811636,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.4900854845017952,0.4119960677990619,0.6046998220526244,0.605324849928745,0.6826646973246195,0.5437255715512228,Isophonics,Isophonics_10_-_Liebesleid
173,0.6208945998449145,0.2895113378684826,0.2895113378684826,0.3011383219954702,0.3011383219954702,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.6852731379552746,0.6072678748169908,0.7862719810026817,0.7535599915213351,0.8127168988312243,0.702430713113293,Isophonics,Isophonics_10_-_Lovely_Rita
174,0.6964976821274089,0.27913151927437596,0.24190476190476318,0.3763242630385477,0.27913151927437596,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8333333333333333,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,1.0,0.6338963615272134,0.47377594114507554,0.9574989929731907,0.7052013342762213,0.9304913066818635,0.5677403872837727,Isophonics,Isophonics_10_-_Sun_King
175,0.6116441898549713,0.2032040816326628,0.20094331065760684,0.2760748299319715,0.2373786848072612,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7634799342608014,0.9698622479536834,0.6295207556778534,0.783749290161173,0.6861044823341237,0.9137990661062776,Isophonics,Isophonics_10_-_The_Long_and_Winding_Road
176,0.6116441898549714,0.27891609977322673,0.27891609977322673,0.34235147392290255,0.34235147392290255,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.6745042407978622,0.9401803392593134,0.5258964550903104,0.7598110526432524,0.6526158713816699,0.909141807761315,Isophonics,Isophonics_10_-_Things_We_Said_Today
177,0.6129915013476287,0.181224489795909,0.1720691609977294,0.18607482993198232,0.17449433106576606,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.5251710461080813,0.6752856801338752,0.4296587740201795,0.6403498264965105,0.5718743511287095,0.72745422994747,Isophonics,Isophonics_10_-_You_Like_Me_Too_Much
178,0.6061525298408836,0.2790521541950124,0.2790521541950124,0.29118594104308926,0.29118594104308926,0.8000000000000002,0.8,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.4617986328681288,0.5815201147707574,0.3829567373932213,0.6085069915104845,0.5453193472723623,0.6882572403615624,Isophonics,Isophonics_10_-_You_Really_Got_A_Hold_On_Me
179,0.6366711779915575,0.18325963718820937,0.18325963718820937,0.20520748299319536,0.20520748299319536,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8537821370188735,0.7691116569147892,0.9594013573330721,0.8772041368792257,0.9497495424927336,0.8149548515495508,Isophonics,Isophonics_11 Let Me Live
180,0.6299070506297876,0.16848412698412574,0.16848412698412574,0.20055895691610104,0.20055895691610104,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.5611712707721669,0.3944169324004206,0.9722082457750022,0.7357202465935881,0.9597803465262038,0.596473819875102,Isophonics,Isophonics_11 Now I'm Here
181,0.6430614827146929,0.13877551020408418,0.13,0.13957823129251778,0.13957823129251778,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5001631175079975,0.6052801945925718,0.4261542677079052,0.6146238009502055,0.5503133099578422,0.6959541078378039,Isophonics,Isophonics_11 Tapestry
182,0.7094885930369202,0.06769387755105072,0.06769387755105072,0.09129024943310071,0.09129024943310071,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.6548603361604175,0.5370097451008935,0.8389805609815764,0.7692475260068364,0.8668116831349943,0.6914241470249467,Isophonics,Isophonics_11 The Miracle
183,0.6781742012123404,0.3203129251700645,0.3203129251700645,0.32315192743766374,0.32315192743766374,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7105924282239596,0.6389544137724351,0.8003226576042256,0.7710942486227121,0.8201118594745518,0.7276056786230254,Isophonics,Isophonics_11_-_All_You_Need_Is_Love
184,0.642924946040056,0.2988174603174576,0.3012902494331069,0.30180385487528394,0.302317460317461,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.4944430411720132,0.7184634419232432,0.3769181317606283,0.6128388779703531,0.5169055511668685,0.752495769697874,Isophonics,Isophonics_11_-_Do_You_Want_To_Know_A_Secret
185,0.633455167733578,0.2726553287981801,0.2751156462585058,0.27757596371883153,0.30113605442177516,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7320202861741796,0.9159737010436994,0.6095961460222175,0.7856191798026544,0.7097805941124034,0.8796029302022538,Isophonics,Isophonics_11_-_Doctor_Robert
186,0.6366711779915574,0.30201814058957055,0.29643990929704955,0.3077142857142885,0.30759637188209155,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8273902490380233,0.8928394864445122,0.7708811203283721,0.8409697392396185,0.803735614417511,0.8818212870415564,Isophonics,Isophonics_11_-_Every_Little_Thing
187,0.6680141898792717,0.291761904761902,0.291761904761902,0.3095963718820798,0.3095963718820798,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.75,0.75,0.75,0.75,0.75,0.75,0.6035253984313023,0.6690949205100005,0.549660164668177,0.6979902220280201,0.6445225921976906,0.7611313598117313,Isophonics,Isophonics_11_-_For_You_Blue
188,0.6130031179228494,0.2779308390022628,0.25488435374149887,0.30130045351473456,0.2779308390022628,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.5696680060919739,0.4675812543573583,0.7287827284523591,0.7019150490054472,0.8003465271742851,0.6250434128374237,Isophonics,Isophonics_11_-_Good_Morning_Good_Morning
189,0.6116441898549713,0.225265306122445,0.19761224489795381,0.26425850340135926,0.2529183673469362,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.5774451709250341,0.6858811088622564,0.4986154278534585,0.674869822003786,0.632005381200508,0.7239716846509402,Isophonics,Isophonics_11_-_I_Wanna_Be_Your_Man
190,0.5922997876127429,0.09518027210884306,0.08538095238095522,0.09518027210884306,0.08538095238095522,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.6313978360595897,0.5467388790378537,0.7470780024545306,0.7356080648035369,0.7985610883790192,0.6818553157733067,Isophonics,Isophonics_11_-_Ich_Kann_Heute_Nicht
191,0.592095414723503,0.23242630385487928,0.2360102040816301,0.2766802721088435,0.2581371882086122,0.8,0.7692307692307693,0.8333333333333334,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.761904761904762,0.7272727272727273,0.8,0.8571428571428572,0.8181818181818182,0.9,0.8413594759849546,0.8744858423949966,0.8106512263452392,0.8250284452488804,0.8118376151657356,0.8386550073766098,Isophonics,Isophonics_11_-_In_My_Life
192,0.717541633919582,0.25390476190476075,0.19584013605441797,0.882358276643991,0.2677630385487517,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.9721489701687138,0.9892561076583901,0.9556234400747801,0.9323937760559589,0.9099473014145157,0.955975673242665,Isophonics,Isophonics_11_-_Mean_Mr_Mustard
193,0.6430614827146929,0.1763877551020414,0.1763877551020414,0.20600226757369455,0.20600226757369455,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7634897072551043,0.9423164797373533,0.6417100864068807,0.773951124935484,0.6963503177089629,0.8710166272613596,Isophonics,Isophonics_11_-_Tell_Me_What_You_See
194,0.6202759461987655,0.3367891156462619,0.336978458049888,0.33716780045351413,0.36015986394558297,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.9501534637380802,0.9436316587511435,0.9567660455749598,0.9043562916874158,0.9133845003259228,0.8955048120779612,Isophonics,Isophonics_11_-_When_I_Get_Home
195,0.7552762797675187,0.11488321995464545,0.11488321995464545,0.11713378684807196,0.11713378684807196,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.6781401896796605,0.5742066542994787,0.8280137515765491,0.7439832225852235,0.8313611600405695,0.6732256814420838,Isophonics,Isophonics_12 Feel Like A Natural Woman
196,0.702877803815756,0.10072335600906968,0.10072335600906968,0.1222585034013548,0.1222585034013548,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.791696616644691,0.793117767810073,0.7902805493602536,0.8464491871200731,0.838259294742058,0.8548006908934066,Isophonics,Isophonics_12 Good Old-Fashioned Lover Boy
197,0.7503748073385267,0.09134240362811852,0.09134240362811852,0.09363945578231292,0.09363945578231292,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6641208200746236,0.5995425447541355,0.7442902437452016,0.7718463941715953,0.8254925603873222,0.7247473429049855,Isophonics,Isophonics_12 I'm Going Slightly Mad
