,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
479,0.5098953459681937,1.6699373174603096,1.9991170895691752,1.8429583854875347,2.1659242698412804,0.2580645161290323,0.26666666666666666,0.25,0.6451612903225806,0.6666666666666666,0.625,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.5925925925925927,0.6153846153846154,0.5714285714285714,Epiphyte,Epiphyte_0480_raiseyourglass
480,0.49821512321568356,2.655453277777781,3.870702802721084,3.870702802721084,5.761840420634918,0.25,0.25,0.25,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,Epiphyte,Epiphyte_0481_reallove
481,0.4872432404606817,4.929916011337895,6.405100079365079,5.581390283446723,17.99108207936508,0.25,0.23529411764705882,0.26666666666666666,0.43749999999999994,0.4117647058823529,0.4666666666666667,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.3571428571428571,0.3333333333333333,0.38461538461538464,Epiphyte,Epiphyte_0482_redsolocup
482,0.5098953459681936,2.7933357097505507,2.5803334603174477,3.313555029478451,3.0534453696145007,0.20689655172413796,0.2,0.21428571428571427,0.5517241379310344,0.5333333333333333,0.5714285714285714,0.08,0.07692307692307693,0.08333333333333333,0.48000000000000004,0.46153846153846156,0.5,Epiphyte,Epiphyte_0483_ridinsolo
483,0.4935232843765701,2.252718476190495,2.606822784580501,2.4820155283446823,3.088636843537415,0.2857142857142857,0.3125,0.2631578947368421,0.5714285714285714,0.625,0.5263157894736842,0.1935483870967742,0.21428571428571427,0.17647058823529413,0.5161290322580646,0.5714285714285714,0.47058823529411764,Epiphyte,Epiphyte_0484_rockthatbody
484,0.49821512321568356,3.9938321995464747,4.3733798344671175,4.280796183673459,4.6694411133786815,0.19999999999999998,0.21428571428571427,0.1875,0.26666666666666666,0.2857142857142857,0.25,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.15384615384615383,0.16666666666666666,0.14285714285714285,Epiphyte,Epiphyte_0485_rollinginthedeep
485,0.5098953459681937,1.1165110498866326,1.5789228775510367,1.121148002267578,2.594044741496603,0.20689655172413796,0.21428571428571427,0.2,0.689655172413793,0.7142857142857143,0.6666666666666666,0.08,0.08333333333333333,0.07692307692307693,0.64,0.6666666666666666,0.6153846153846154,Epiphyte,Epiphyte_0486_rundatback
486,0.4803184191980354,2.461315192743764,0.9842248979591801,5.588357970521542,1.0027502131519412,0.19999999999999998,0.15789473684210525,0.2727272727272727,0.6,0.47368421052631576,0.8181818181818182,0.07692307692307691,0.058823529411764705,0.1111111111111111,0.5384615384615384,0.4117647058823529,0.7777777777777778,Epiphyte,Epiphyte_0487_secrets
487,0.5403026083468738,1.724794802721087,1.475905913832202,3.6948752834467076,3.0490578412698373,0.25,0.21428571428571427,0.3,0.5,0.42857142857142855,0.6,0.1,0.08333333333333333,0.125,0.4,0.3333333333333333,0.5,Epiphyte,Epiphyte_0488_september
488,0.4768986742378572,4.047663526077094,4.047663526077094,4.243995730158726,4.243995730158726,0.23529411764705882,0.2222222222222222,0.25,0.35294117647058826,0.3333333333333333,0.375,0.13333333333333333,0.125,0.14285714285714285,0.26666666666666666,0.25,0.2857142857142857,Epiphyte,Epiphyte_0489_shakeyourbody
489,0.5403026083468738,0.7286961451247009,1.1936848072562256,0.7290589569160772,1.8458730158730177,0.4,0.45454545454545453,0.35714285714285715,0.8,0.9090909090909091,0.7142857142857143,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,Epiphyte,Epiphyte_0490_showme
490,0.5660273828745788,2.8317822086167723,2.8317822086167723,4.022128494331071,4.022128494331071,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,Epiphyte,Epiphyte_0491_skyscraper
491,0.5167599979185826,0.6527972545351475,0.6457497959183627,0.7383828571428523,0.7420988435374056,0.3125,0.3333333333333333,0.29411764705882354,0.8125,0.8666666666666667,0.7647058823529411,0.21428571428571427,0.23076923076923078,0.2,0.7857142857142856,0.8461538461538461,0.7333333333333333,Epiphyte,Epiphyte_0492_sm
492,0.4325362553134276,9.374949222222213,3.999744655328797,9.462024052154195,5.770266197278914,0.1176470588235294,0.08695652173913043,0.18181818181818182,0.2352941176470588,0.17391304347826086,0.36363636363636365,0.0,0.0,0.0,0.13333333333333333,0.09523809523809523,0.2222222222222222,Epiphyte,Epiphyte_0493_somebodysheartbreak
493,0.5711877115241565,1.1716314557823182,7.163652895691612,1.3918026303854845,13.21370626530613,0.3,0.375,0.25,0.6,0.75,0.5,0.125,0.16666666666666666,0.1,0.5,0.6666666666666666,0.4,Epiphyte,Epiphyte_0494_somebodythatiusedtoknow
494,0.376555399993553,5.627892260770977,1.0143828548752651,7.086565623582771,1.191541281179127,0.17777777777777776,0.11764705882352941,0.36363636363636365,0.4444444444444445,0.29411764705882354,0.9090909090909091,0.0975609756097561,0.0625,0.2222222222222222,0.3902439024390244,0.25,0.8888888888888888,Epiphyte,Epiphyte_0495_someonelikeyou
495,0.5138959006151934,3.4606830963718807,1.3681952335600869,3.9843835952381,2.796655471655342,0.2222222222222222,0.1875,0.2727272727272727,0.5925925925925926,0.5,0.7272727272727273,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.5217391304347826,0.42857142857142855,0.6666666666666666,Epiphyte,Epiphyte_0496_sparksfly
496,0.5223817198902911,4.456273179138321,3.691335492063483,5.4779511836734684,4.199532861678004,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.4137931034482759,0.4,0.42857142857142855,0.16,0.15384615384615385,0.16666666666666666,0.32,0.3076923076923077,0.3333333333333333,Epiphyte,Epiphyte_0497_speakers
497,0.5357938279961953,3.2239430385487253,2.7286473650793823,4.447665632653063,4.215791129251727,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.39999999999999997,0.36363636363636365,0.4444444444444444,Epiphyte,Epiphyte_0498_springsteen
498,0.5138959006151934,3.5573907210884386,4.092562058956908,4.078407609977319,4.760646893424031,0.27586206896551724,0.3076923076923077,0.25,0.41379310344827586,0.46153846153846156,0.375,0.16,0.18181818181818182,0.14285714285714285,0.32,0.36363636363636365,0.2857142857142857,Epiphyte,Epiphyte_0499_starbuckssmile
499,0.46094764477439354,2.4791073333333316,1.4919733015872936,2.8106871247165515,1.8739013287981745,0.18181818181818182,0.14285714285714285,0.25,0.5454545454545454,0.42857142857142855,0.75,0.06896551724137931,0.05263157894736842,0.1,0.48275862068965514,0.3684210526315789,0.7,Epiphyte,Epiphyte_0500_stay
500,0.5223817198902911,0.6668893605442072,2.153481233560086,1.1749984761904706,2.939909877551017,0.41666666666666663,0.5,0.35714285714285715,0.6666666666666666,0.8,0.5714285714285714,0.3,0.375,0.25,0.6,0.75,0.5,Epiphyte,Epiphyte_0501_stayawhile
501,0.5403026083468738,2.1547166802721165,4.876328643990917,3.8602898503401377,7.2930099637188155,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.3157894736842105,0.42857142857142855,0.25,Epiphyte,Epiphyte_0502_stronger
502,0.4475528911095101,2.8940076780045274,0.6680280725623504,3.3045459319727826,0.842141160997727,0.25641025641025644,0.2,0.35714285714285715,0.6153846153846153,0.48,0.8571428571428571,0.1714285714285714,0.13043478260869565,0.25,0.5714285714285714,0.43478260869565216,0.8333333333333334,Epiphyte,Epiphyte_0503_stucklikeglue
503,0.5223817198902911,1.4476883945578294,1.054691049886614,2.2073469387755154,1.4476883945578294,0.23076923076923075,0.21428571428571427,0.25,0.6923076923076924,0.6428571428571429,0.75,0.0909090909090909,0.08333333333333333,0.1,0.6363636363636365,0.5833333333333334,0.7,Epiphyte,Epiphyte_0504_suspiciousminds
504,0.5295766780147033,1.458636238095238,1.458636238095238,1.868299319727889,2.2016747868480735,0.4375,0.4375,0.4375,0.625,0.625,0.625,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.5714285714285714,Epiphyte,Epiphyte_0505_takeitoff
505,0.5357938279961953,1.145691458049889,1.994243371882078,1.994243371882078,5.670646927437641,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.5,0.5555555555555556,0.45454545454545453,Epiphyte,Epiphyte_0506_takemehometonight
506,0.4872432404606817,0.7317913832199565,3.8642165442176872,1.072379809523813,4.656055564625852,0.29629629629629634,0.4,0.23529411764705882,0.5925925925925927,0.8,0.47058823529411764,0.1739130434782609,0.25,0.13333333333333333,0.5217391304347827,0.75,0.4,Epiphyte,Epiphyte_0507_teenagedream
507,0.5660273828745788,3.9566219387755126,2.9791094693877582,4.314019979591837,4.135320959183675,0.28571428571428564,0.2727272727272727,0.3,0.380952380952381,0.36363636363636365,0.4,0.11764705882352941,0.1111111111111111,0.125,0.23529411764705882,0.2222222222222222,0.25,Epiphyte,Epiphyte_0508_tennesseeme
508,0.5403026083468738,0.7906822993197267,0.643968215419493,0.9684769342403676,0.7906822993197267,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,Epiphyte,Epiphyte_0509_thelazysong
509,0.43751719357382374,5.658323990929702,0.7071210249433193,6.903843945578238,0.712301179138322,0.3157894736842105,0.24,0.46153846153846156,0.5789473684210525,0.44,0.8461538461538461,0.2352941176470588,0.17391304347826086,0.36363636363636365,0.5294117647058824,0.391304347826087,0.8181818181818182,Epiphyte,Epiphyte_0510_theonethatgotaway
510,0.5357938279961953,2.7181239954648504,2.7181239954648504,2.98822314739229,2.98822314739229,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.5454545454545454,0.5454545454545454,Epiphyte,Epiphyte_0511_theonlyexception
511,0.4475528911095101,6.492098213151934,1.4478361269841287,6.520519428571447,1.8633993015873216,0.2222222222222222,0.16,0.36363636363636365,0.3888888888888889,0.28,0.6363636363636364,0.125,0.08695652173913043,0.2222222222222222,0.3125,0.21739130434782608,0.5555555555555556,Epiphyte,Epiphyte_0512_theshowgoeson
512,0.5502800083248099,1.1126660544217728,1.3431890136054427,1.5737119727891127,1.8079055668934245,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.2105263157894737,0.2222222222222222,0.2,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0513_thetime
513,0.5357938279961953,4.640421079365083,4.073927990929718,5.418888922902492,5.2069141678004485,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.2608695652173913,0.25,0.2727272727272727,0.2608695652173913,0.25,0.2727272727272727,Epiphyte,Epiphyte_0514_thetimeofmylife
514,0.4128096526839474,5.055714022675744,2.7970181405895715,5.056190739229024,3.9326870748299356,0.14634146341463417,0.1111111111111111,0.21428571428571427,0.3414634146341463,0.25925925925925924,0.5,0.05405405405405406,0.04,0.08333333333333333,0.2702702702702703,0.2,0.4166666666666667,Epiphyte,Epiphyte_0515_thisafternoon
515,0.5138959006151934,0.7305562267573649,0.6849254240362725,0.8192711337868488,0.7305562267573649,0.3333333333333333,0.3125,0.35714285714285715,0.8666666666666666,0.8125,0.9285714285714286,0.23076923076923075,0.21428571428571427,0.25,0.8461538461538461,0.7857142857142857,0.9166666666666666,Epiphyte,Epiphyte_0516_thisorthat
516,0.4768986742378572,4.71384289569162,4.959038343537422,4.942319267573705,6.416048129251707,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.125,0.125,0.125,0.375,0.375,0.375,Epiphyte,Epiphyte_0517_tilltheworldends
517,0.502001619189632,1.5311161678004481,1.7593570068027091,1.9875978458049701,2.073743049886609,0.17142857142857143,0.17647058823529413,0.16666666666666666,0.6285714285714287,0.6470588235294118,0.6111111111111112,0.06451612903225808,0.06666666666666667,0.0625,0.5806451612903225,0.6,0.5625,Epiphyte,Epiphyte_0518_timeaftertime
518,0.5357938279961953,1.231842832199547,1.231842832199547,1.4383909999999958,1.4383909999999958,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,Epiphyte,Epiphyte_0519_titanium
519,0.5403026083468738,1.8129973877551002,1.5633543265306002,2.0830579206349142,1.8246378412698334,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.7407407407407408,0.7142857142857143,0.7692307692307693,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6956521739130435,0.6666666666666666,0.7272727272727273,Epiphyte,Epiphyte_0520_tonight
520,0.5502800083248099,1.2475186575963733,1.2475186575963733,1.976591020408165,1.976591020408165,0.25,0.25,0.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.10000000000000002,0.1,0.1,0.8000000000000002,0.8,0.8,Epiphyte,Epiphyte_0521_tooclose
521,0.5167599979185826,0.6247401043083869,1.3683286621315176,0.8118245850340173,2.2940543492063625,0.3448275862068966,0.4166666666666667,0.29411764705882354,0.7586206896551724,0.9166666666666666,0.6470588235294118,0.24,0.3,0.2,0.7200000000000001,0.9,0.6,Epiphyte,Epiphyte_0522_turnupthemusic
522,0.4671135540195007,0.6342654172335642,0.6304210181405665,1.0828878027210749,0.6342654172335642,0.35,0.3333333333333333,0.3684210526315789,0.8500000000000001,0.8095238095238095,0.8947368421052632,0.27777777777777773,0.2631578947368421,0.29411764705882354,0.8333333333333333,0.7894736842105263,0.8823529411764706,Epiphyte,Epiphyte_0523_ucanttouchthis
523,0.5403026083468738,1.9718236462584855,1.6240843446711892,2.573150027210872,2.3195629478457818,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,Epiphyte,Epiphyte_0524_undoit
524,0.5098953459681937,1.9422074195011305,1.5883468571428523,2.019698594104298,1.8243860498866127,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.2608695652173913,0.23076923076923078,0.3,0.6956521739130435,0.6153846153846154,0.8,Epiphyte,Epiphyte_0525_venus
525,0.4103476088001163,5.201610184807247,1.065614163265309,6.130321306122433,1.3960334580498852,0.15384615384615388,0.11538461538461539,0.23076923076923078,0.5128205128205128,0.38461538461538464,0.7692307692307693,0.05714285714285715,0.041666666666666664,0.09090909090909091,0.4571428571428572,0.3333333333333333,0.7272727272727273,Epiphyte,Epiphyte_0526_waitingoutsidethelines
526,0.5223817198902911,0.8076140476190465,1.6275933900226818,1.2132524263038604,1.8082425396825386,0.3333333333333333,0.4,0.2857142857142857,0.8333333333333333,1.0,0.7142857142857143,0.2,0.25,0.16666666666666666,0.8,1.0,0.6666666666666666,Epiphyte,Epiphyte_0527_wantuback
527,0.5357938279961953,1.207179619047622,0.9300597641723414,1.2221118458049887,1.230399573696145,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,Epiphyte,Epiphyte_0528_werunthenight
528,0.49821512321568356,2.004233278911567,2.004233278911567,2.536780045351467,3.2551473922902474,0.13333333333333333,0.14285714285714285,0.125,0.6000000000000001,0.6428571428571429,0.5625,0.0,0.0,0.0,0.5384615384615384,0.5833333333333334,0.5,Epiphyte,Epiphyte_0529_werwhower
529,0.4671135540195007,2.466821596371858,1.0173242630385446,3.8373960907029243,1.5409259047619046,0.3225806451612903,0.2631578947368421,0.4166666666666667,0.5161290322580646,0.42105263157894735,0.6666666666666666,0.22222222222222224,0.17647058823529413,0.3,0.4444444444444445,0.35294117647058826,0.6,Epiphyte,Epiphyte_0530_whatthehell
530,0.49083714303742154,4.683409759637186,1.5760219251700676,4.760016659863947,2.244160816326527,0.2857142857142857,0.2222222222222222,0.4,0.5714285714285714,0.4444444444444444,0.8,0.16666666666666666,0.125,0.25,0.5,0.375,0.75,Epiphyte,Epiphyte_0531_whenwestandtogether
531,0.49083714303742154,3.078064478458046,1.392983630385494,3.892805757369615,2.5024427210884355,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.16,0.125,0.2222222222222222,0.4800000000000001,0.375,0.6666666666666666,Epiphyte,Epiphyte_0532_whistle
532,0.4872432404606817,3.3572870748299266,3.129790512471658,3.4011800634920633,3.3572870748299266,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.4000000000000001,0.35294117647058826,0.46153846153846156,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.30769230769230765,0.26666666666666666,0.36363636363636365,Epiphyte,Epiphyte_0533_whosays
533,0.4671135540195007,3.9402280793650704,2.4471415351474093,4.69759504988663,3.9402280793650704,0.18749999999999997,0.15789473684210525,0.23076923076923078,0.4375,0.3684210526315789,0.5384615384615384,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.35714285714285715,0.29411764705882354,0.45454545454545453,Epiphyte,Epiphyte_0534_wideawake
534,0.5660273828745788,1.2359821972789007,1.2359821972789007,2.6181817437641683,2.6181817437641683,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,Epiphyte,Epiphyte_0535_withoutyou
535,0.5832766800551464,4.326822219954636,2.4818602210884464,6.122489978458047,4.66083663605442,0.3,0.3,0.3,0.4000000000000001,0.4,0.4,0.125,0.125,0.125,0.25,0.25,0.25,Epiphyte,Epiphyte_0536_workout
536,0.43462761445054626,5.070974476190477,0.2416394920635021,5.547546993197271,0.3852126077097502,0.3,0.2,0.6,0.45000000000000007,0.3,0.9,0.22222222222222224,0.14285714285714285,0.5,0.3888888888888889,0.25,0.875,Epiphyte,Epiphyte_0537_writteninthestars
537,0.5511760668557619,1.3003174603174585,0.3954026258503376,1.5331804036281156,0.7468082222222279,0.4444444444444444,0.375,0.5454545454545454,0.5925925925925926,0.5,0.7272727272727273,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.5217391304347826,0.42857142857142855,0.6666666666666666,Epiphyte,Epiphyte_0538_you
538,0.5167599979185826,3.9940325532879797,3.99255099319727,6.872906222222213,7.556694512471658,0.1935483870967742,0.17647058823529413,0.21428571428571427,0.3225806451612903,0.29411764705882354,0.35714285714285715,0.07407407407407407,0.06666666666666667,0.08333333333333333,0.22222222222222224,0.2,0.25,Epiphyte,Epiphyte_0539_youandi
539,0.5502800083248099,2.2084634421768783,3.5111252517006903,3.6542343446712025,3.7973434376417146,0.24000000000000002,0.25,0.23076923076923078,0.48000000000000004,0.5,0.46153846153846156,0.09523809523809525,0.1,0.09090909090909091,0.380952380952381,0.4,0.36363636363636365,Epiphyte,Epiphyte_0540_youandme
540,0.5496608566248,1.0049270181405916,1.2104053718820893,1.3898328571428564,1.5692603424036236,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.8275862068965518,0.8571428571428571,0.8,0.0,0.0,0.0,0.8,0.8333333333333334,0.7692307692307693,Epiphyte,Epiphyte_0541_youdroppedabombonme
541,0.49821512321568356,3.488641077097512,6.259085650793656,3.9912096303854696,9.554930573696154,0.2222222222222222,0.2727272727272727,0.1875,0.2962962962962963,0.36363636363636365,0.25,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.17391304347826086,0.2222222222222222,0.14285714285714285,Epiphyte,Epiphyte_0542_yougetwhatyougive
542,0.495464326617891,5.270929705215423,3.0503168798185945,5.447013011337866,3.358338858276645,0.1764705882352941,0.15,0.21428571428571427,0.4117647058823529,0.35,0.5,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.33333333333333337,0.2777777777777778,0.4166666666666667,Epiphyte,Epiphyte_0543_yougonnafly
543,0.49083714303742154,4.18468001814059,2.29559794104307,5.07443144217687,2.8380905578231292,0.1935483870967742,0.16666666666666666,0.23076923076923078,0.5161290322580646,0.4444444444444444,0.6153846153846154,0.07407407407407407,0.0625,0.09090909090909091,0.4444444444444444,0.375,0.5454545454545454,Epiphyte,Epiphyte_0544_yougottabe
544,0.5138959006151934,1.3023142063491981,1.7866277074829782,1.7866277074829782,2.4364676961451153,0.26666666666666666,0.2857142857142857,0.25,0.6666666666666666,0.7142857142857143,0.625,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,Epiphyte,Epiphyte_0545_youkeepmehangingon
545,0.4703750827786753,7.112370613378687,1.8385778537414907,7.6146253752834525,2.0680957131519246,0.2,0.15,0.3,0.4666666666666667,0.35,0.7,0.07692307692307691,0.05555555555555555,0.125,0.3846153846153846,0.2777777777777778,0.625,Epiphyte,Epiphyte_0546_18days
546,0.5098953459681936,3.8423974603174713,1.4703347845805,4.888305487528328,1.7513814058956996,0.24,0.2,0.3,0.56,0.4666666666666667,0.7,0.09523809523809525,0.07692307692307693,0.125,0.4761904761904762,0.38461538461538464,0.625,Epiphyte,Epiphyte_0547_1901boflexdpassionpitremix
547,0.5711877115241565,0.6785906485260753,0.47664437188209163,1.0908210521541832,0.9391167165532721,0.4,0.38461538461538464,0.4166666666666667,0.7199999999999999,0.6923076923076923,0.75,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,Epiphyte,Epiphyte_0548_2getherextended
548,0.4475528911095101,6.025033589569148,2.199742937641725,6.344003374149679,3.4680279319727916,0.21621621621621623,0.16,0.3333333333333333,0.3783783783783784,0.28,0.5833333333333334,0.12121212121212122,0.08695652173913043,0.2,0.30303030303030304,0.21739130434782608,0.5,Epiphyte,Epiphyte_0549_515
549,0.4301293976880188,2.763552285714286,1.9913870521541952,2.8095422267573724,2.3428410929705166,0.18181818181818182,0.12903225806451613,0.3076923076923077,0.5454545454545454,0.3870967741935484,0.9230769230769231,0.1,0.06896551724137931,0.18181818181818182,0.5000000000000001,0.3448275862068966,0.9090909090909091,Epiphyte,Epiphyte_0550_aboutyounow
550,0.4768986742378572,1.8182172789115754,0.6440089115646259,2.1891307823129296,1.505158527636021,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.7586206896551725,0.6111111111111112,1.0,0.16,0.125,0.2222222222222222,0.72,0.5625,1.0,Epiphyte,Epiphyte_0551_accordingtoyou
551,0.5098953459681937,5.324847696145127,1.0101220770975061,7.680256353741498,4.93611575963719,0.25,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.1,0.07692307692307693,0.14285714285714285,0.3,0.23076923076923078,0.42857142857142855,Epiphyte,Epiphyte_0552_addicted
552,0.5266215085276709,7.5136812789115694,2.285502394557817,8.952592843537417,2.9935976326530565,0.1739130434782609,0.13333333333333333,0.25,0.43478260869565216,0.3333333333333333,0.625,0.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.5,Epiphyte,Epiphyte_0553_alivefeatthegoodnatured
553,0.4475528911095101,5.391058167800438,1.3139527256235937,5.392541705215422,1.4700091972789124,0.2702702702702703,0.2,0.4166666666666667,0.48648648648648657,0.36,0.75,0.18181818181818182,0.13043478260869565,0.3,0.42424242424242425,0.30434782608695654,0.7,Epiphyte,Epiphyte_0554_allalright
554,0.5138959006151934,3.49171978231292,3.49171978231292,3.9086247437641752,3.6934102403628124,0.19999999999999998,0.1875,0.21428571428571427,0.39999999999999997,0.375,0.42857142857142855,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.30769230769230765,0.2857142857142857,0.3333333333333333,Epiphyte,Epiphyte_0555_allaroundme
555,0.5550932463340537,2.077488162131523,2.077488162131523,2.0779416768707506,2.0779416768707506,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.5454545454545454,0.5454545454545454,Epiphyte,Epiphyte_0556_allaroundtheworld
556,0.5266215085276709,0.8622892108843558,0.8622892108843558,1.400526181405894,1.400526181405894,0.4000000000000001,0.4,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154,Epiphyte,Epiphyte_0557_alligator
557,0.5832766800551464,0.6550513922902534,0.6550513922902534,1.273682216553297,1.273682216553297,0.5,0.5,0.5,0.7,0.7,0.7,0.375,0.375,0.375,0.625,0.625,0.625,Epiphyte,Epiphyte_0558_allnightlong
558,0.4872432404606817,0.6138419954648668,1.4169583310657572,1.0279695238095243,1.4787033832199654,0.33333333333333337,0.38461538461538464,0.29411764705882354,0.7333333333333334,0.8461538461538461,0.6470588235294118,0.23076923076923075,0.2727272727272727,0.2,0.6923076923076923,0.8181818181818182,0.6,Epiphyte,Epiphyte_0559_alltherightmoves
559,0.5550932463340537,2.7445940589569204,3.0606490612244954,3.0658202902494374,3.0709915192743793,0.24000000000000002,0.25,0.23076923076923078,0.48000000000000004,0.5,0.46153846153846156,0.09523809523809525,0.1,0.09090909090909091,0.380952380952381,0.4,0.36363636363636365,Epiphyte,Epiphyte_0560_almostlovenow
560,0.5223817198902911,1.2980751428571438,1.8305964138321968,1.3144457709750554,2.729186049886618,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.64,0.7272727272727273,0.5714285714285714,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.5714285714285715,0.6666666666666666,0.5,Epiphyte,Epiphyte_0561_alorsondanse
561,0.4022666215781024,4.3841488888888875,2.7071999365079478,4.386141941043093,3.104640752834456,0.2,0.14285714285714285,0.3333333333333333,0.32,0.22857142857142856,0.5333333333333333,0.13043478260869568,0.09090909090909091,0.23076923076923078,0.26086956521739135,0.18181818181818182,0.46153846153846156,Epiphyte,Epiphyte_0562_alreadygone
562,0.5223817198902911,1.3641723356008981,2.7581134240362744,2.5541950113378675,5.64244897959184,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.5,0.5,0.5,0.25,0.25,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,Epiphyte,Epiphyte_0563_americanboy
563,0.5357938279961953,1.3674064852607728,2.0617736870748296,2.0617736870748296,2.5032317551020355,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.6,0.6666666666666666,0.5454545454545454,Epiphyte,Epiphyte_0564_americanboybenny
564,0.4703750827786752,2.775779820861679,1.280397990929707,3.8948032539682558,1.6673711247165528,0.24242424242424246,0.2,0.3076923076923077,0.5454545454545455,0.45,0.6923076923076923,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.4827586206896552,0.3888888888888889,0.6363636363636364,Epiphyte,Epiphyte_0565_americanhoney
