,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
168,0.5832766800551464,0.830816326530595,1.4619795918367302,2.0931428571428654,2.2741428571428557,0.4210526315789474,0.4444444444444444,0.4,0.7368421052631577,0.7777777777777778,0.7,0.26666666666666666,0.2857142857142857,0.25,0.6666666666666666,0.7142857142857143,0.625,Isophonics,Isophonics_10_-_Baby_You're_A_Rich_Man
169,0.5502800083248099,1.1606734693877527,1.1810374149659886,1.2014013605442244,1.3729229024943344,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.2105263157894737,0.2222222222222222,0.2,0.631578947368421,0.6666666666666666,0.6,Isophonics,Isophonics_10_-_For_No_One
170,0.41744579850245106,2.0084172335600954,1.4398390022675756,2.2353129251700636,1.4798798185941067,0.25,0.2,0.3333333333333333,0.65,0.52,0.8666666666666667,0.16666666666666669,0.13043478260869565,0.23076923076923078,0.6111111111111112,0.4782608695652174,0.8461538461538461,Isophonics,Isophonics_10_-_Honey_Don't
171,0.526621508527671,3.563963718820858,1.4672108843537397,4.041646258503405,2.319263038548747,0.16,0.13333333333333333,0.2,0.56,0.4666666666666667,0.7,0.0,0.0,0.0,0.4761904761904762,0.38461538461538464,0.625,Isophonics,Isophonics_10_-_I'm_Looking_Through_You
172,0.49083714303742154,2.1971723356009143,3.608202947845797,2.603773242630396,7.708230158730174,0.31250000000000006,0.35714285714285715,0.2777777777777778,0.5,0.5714285714285714,0.4444444444444444,0.21428571428571427,0.25,0.1875,0.42857142857142855,0.5,0.375,Isophonics,Isophonics_10_-_Liebesleid
173,0.5502800083248099,2.142447845804991,2.142447845804991,3.12372335600908,3.7492789115646303,0.2727272727272727,0.3,0.25,0.5454545454545454,0.6,0.5,0.11111111111111112,0.125,0.1,0.4444444444444445,0.5,0.4,Isophonics,Isophonics_10_-_Lovely_Rita
174,0.5502800083248099,2.6311451247165465,0.3763242630385477,5.893028344671205,3.5197278911564496,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.26666666666666666,0.2,0.4,0.26666666666666666,0.2,0.4,Isophonics,Isophonics_10_-_Sun_King
175,0.4296470271379747,5.669141723356006,2.593116780045346,5.723325396825402,3.453785714285729,0.16666666666666669,0.11538461538461539,0.3,0.2222222222222222,0.15384615384615385,0.4,0.0625,0.041666666666666664,0.125,0.125,0.08333333333333333,0.25,Isophonics,Isophonics_10_-_The_Long_and_Winding_Road
176,0.502001619189632,5.57251247165533,1.2566507936507918,6.574226757369615,1.4851768707482904,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.5714285714285714,0.47058823529411764,0.7272727272727273,0.0,0.0,0.0,0.5,0.4,0.6666666666666666,Isophonics,Isophonics_10_-_Things_We_Said_Today
177,0.5266215085276709,3.181569160997732,1.5325634920634883,3.989174603174604,2.426545351473923,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.17391304347826086,0.15384615384615385,0.2,0.4347826086956522,0.38461538461538464,0.5,Isophonics,Isophonics_10_-_You_Like_Me_Too_Much
178,0.5098953459681936,1.8352210884353681,1.8471020408163241,2.6653072562358275,3.483512471655331,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.5517241379310344,0.5714285714285714,0.5333333333333333,0.0,0.0,0.0,0.48000000000000004,0.5,0.46153846153846156,Isophonics,Isophonics_10_-_You_Really_Got_A_Hold_On_Me
179,0.4095383706113304,4.724166666666662,1.34146145124717,4.945882086167801,1.8137845804988686,0.13636363636363638,0.1,0.21428571428571427,0.4545454545454545,0.3333333333333333,0.7142857142857143,0.05,0.03571428571428571,0.08333333333333333,0.4,0.2857142857142857,0.6666666666666666,Isophonics,Isophonics_11 Let Me Live
180,0.5223817198902911,3.9734603174603365,5.71078004535147,5.383791383219943,6.069600907029482,0.32,0.36363636363636365,0.2857142857142857,0.4,0.45454545454545453,0.35714285714285715,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.28571428571428575,0.3333333333333333,0.25,Isophonics,Isophonics_11 Now I'm Here
181,0.5660273828745788,0.32482086167800617,2.8322902494331004,0.8067097505668954,9.842233560090705,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.2857142857142857,0.4,0.2222222222222222,0.42857142857142855,0.6,0.3333333333333333,Isophonics,Isophonics_11 Tapestry
182,0.5357938279961953,7.739922902494328,2.8594444444444775,7.906927437641723,7.0375510204081735,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.42857142857142855,0.4,0.46153846153846156,0.0,0.0,0.0,0.33333333333333337,0.3076923076923077,0.36363636363636365,Isophonics,Isophonics_11 The Miracle
183,0.5223817198902911,3.2339897959183617,3.1968684807256125,3.4850657596371875,3.271111111111111,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.0,0.0,0.0,0.34782608695652173,0.3333333333333333,0.36363636363636365,Isophonics,Isophonics_11_-_All_You_Need_Is_Love
184,0.5832766800551464,0.9908356009070314,0.7656893424036291,1.7919897959183686,1.2159818594104337,0.4210526315789474,0.4,0.4444444444444444,0.8421052631578948,0.8,0.8888888888888888,0.26666666666666666,0.25,0.2857142857142857,0.7999999999999999,0.75,0.8571428571428571,Isophonics,Isophonics_11_-_Do_You_Want_To_Know_A_Secret
185,0.5550932463340537,2.3230589569160998,1.8172426303854863,2.327979591836737,2.1018650793650764,0.2608695652173913,0.23076923076923078,0.3,0.6956521739130435,0.6153846153846154,0.8,0.10526315789473685,0.09090909090909091,0.125,0.631578947368421,0.5454545454545454,0.75,Isophonics,Isophonics_11_-_Doctor_Robert
186,0.49083714303742154,1.5182437641723343,1.271678004535147,2.0055272108843543,1.7648095238095216,0.3225806451612903,0.2777777777777778,0.38461538461538464,0.5806451612903226,0.5,0.6923076923076923,0.2222222222222222,0.1875,0.2727272727272727,0.5185185185185185,0.4375,0.6363636363636364,Isophonics,Isophonics_11_-_Every_Little_Thing
187,0.49821512321568356,4.740833333333335,2.5471394557823075,5.1719931972789155,4.0292947845805,0.15384615384615385,0.125,0.2,0.3076923076923077,0.25,0.4,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.25,Isophonics,Isophonics_11_-_For_You_Blue
188,0.5433476710871481,0.794287981859398,0.7484070294784502,2.0616621315192702,1.044189342403623,0.24,0.2,0.3,0.7200000000000001,0.6,0.9,0.09523809523809525,0.07692307692307693,0.125,0.6666666666666667,0.5384615384615384,0.875,Isophonics,Isophonics_11_-_Good_Morning_Good_Morning
189,0.5660273828745789,1.9131428571428533,2.0406757369614503,2.078096371882088,2.115517006802726,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,Isophonics,Isophonics_11_-_I_Wanna_Be_Your_Man
190,0.4768986742378572,1.778770975056684,1.5777233560090593,2.0519773242630386,1.9798185941043087,0.2424242424242424,0.2222222222222222,0.26666666666666666,0.7878787878787877,0.7222222222222222,0.8666666666666667,0.13793103448275862,0.125,0.15384615384615385,0.7586206896551724,0.6875,0.8461538461538461,Isophonics,Isophonics_11_-_Ich_Kann_Heute_Nicht
191,0.5403026083468738,0.8788866213151962,0.6984727891156481,1.4633083900226787,0.8788866213151962,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.2727272727272727,0.25,0.3,0.5454545454545454,0.5,0.6,Isophonics,Isophonics_11_-_In_My_Life
192,0.6023448934339364,3.3002630385487564,0.8104353741496573,11.055727891156462,2.3793117913832216,0.30769230769230765,0.2222222222222222,0.5,0.46153846153846156,0.3333333333333333,0.75,0.0,0.0,0.0,0.22222222222222224,0.14285714285714285,0.5,Isophonics,Isophonics_11_-_Mean_Mr_Mustard
193,0.48291970469828316,4.1828242630385475,2.7137573696145125,5.442239229024938,2.7678344671201813,0.12903225806451613,0.1,0.18181818181818182,0.3870967741935483,0.3,0.5454545454545454,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.4444444444444444,Isophonics,Isophonics_11_-_Tell_Me_What_You_See
194,0.5663870191842771,2.847095238095239,1.5278798185941085,2.913891156462583,2.543921768707486,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.08695652173913043,0.07692307692307693,0.1,0.608695652173913,0.5384615384615384,0.7,Isophonics,Isophonics_11_-_When_I_Get_Home
195,0.5502800083248099,2.7191746031746007,6.502778911564622,6.148707482993197,11.08088775510204,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.3529411764705882,0.42857142857142855,0.3,Isophonics,Isophonics_12 Feel Like A Natural Woman
196,0.5502800083248099,2.1815873015872977,1.9841541950113388,3.0190963718820854,3.659172335600914,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.5,0.5454545454545454,0.2105263157894737,0.2,0.2222222222222222,0.4210526315789474,0.4,0.4444444444444444,Isophonics,Isophonics_12 Good Old-Fashioned Lover Boy
197,0.5098953459681937,3.0046099773242645,2.9704376417233505,3.2658027210884413,3.492823129251704,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.4827586206896552,0.5,0.4666666666666667,0.16,0.16666666666666666,0.15384615384615385,0.4,0.4166666666666667,0.38461538461538464,Isophonics,Isophonics_12 I'm Going Slightly Mad
198,0.5403026083468738,2.8734115646258473,1.0292244897959186,3.2806655328798158,2.496861678004535,0.32,0.2857142857142857,0.36363636363636365,0.56,0.5,0.6363636363636364,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.4761904761904762,0.4166666666666667,0.5555555555555556,Isophonics,Isophonics_12 The Great Pretender
199,0.5711877115241565,5.075037414965976,2.1028775510204056,7.307721088435365,4.19037868480725,0.4,0.3333333333333333,0.5,0.4,0.3333333333333333,0.5,0.25,0.2,0.3333333333333333,0.25,0.2,0.3333333333333333,Isophonics,Isophonics_12_-_A_Taste_Of_Honey
200,0.5403026083468738,3.52190589569161,2.6936655328798267,4.096743764172334,3.52190589569161,0.23076923076923075,0.21428571428571427,0.25,0.4615384615384615,0.42857142857142855,0.5,0.0909090909090909,0.08333333333333333,0.1,0.3636363636363636,0.3333333333333333,0.4,Isophonics,Isophonics_12_-_Devil_In_Her_Heart
201,0.522381719890291,2.492827664399101,2.102258503401366,3.0106870748299457,3.038318594104318,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.5185185185185186,0.5384615384615384,0.5,0.0,0.0,0.0,0.43478260869565216,0.45454545454545453,0.4166666666666667,Isophonics,Isophonics_12_-_Get_Back
202,0.49821512321568356,1.007541950113378,1.04225396825397,1.0298367346938804,1.2668140589569141,0.21428571428571427,0.25,0.1875,0.8571428571428571,1.0,0.75,0.08333333333333333,0.1,0.07142857142857142,0.8333333333333333,1.0,0.7142857142857143,Isophonics,Isophonics_12_-_I've_Just_Seen_a_Face
203,0.46526135597327434,2.9851700680272018,2.073323129251702,3.199131519274381,2.4679353741496612,0.22857142857142854,0.17391304347826086,0.3333333333333333,0.6285714285714286,0.4782608695652174,0.9166666666666666,0.12903225806451613,0.09523809523809523,0.2,0.5806451612903225,0.42857142857142855,0.9,Isophonics,Isophonics_12_-_I_Don't_Want_to_Spoil_the_Party
204,0.5326525494361146,4.2445691609977345,2.5338956916099704,5.899545351473918,2.5474852607709835,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.0,0.0,0.0,0.4800000000000001,0.375,0.6666666666666666,Isophonics,Isophonics_12_-_I_Want_To_Tell_You
205,0.4768986742378572,1.3641009070294787,0.9552494331065695,1.5341836734693857,1.2015612244897946,0.31250000000000006,0.2777777777777778,0.35714285714285715,0.6875000000000001,0.6111111111111112,0.7857142857142857,0.21428571428571427,0.1875,0.25,0.6428571428571429,0.5625,0.75,Isophonics,Isophonics_12_-_Jakob_Und_Marie
206,0.6478279390863703,0.46439909297052157,0.515210884353742,5.468736961451247,5.664789115646258,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,Isophonics,Isophonics_12_-_Polythene_Pam
207,0.6236613424117626,3.5484501133786837,2.474566893424033,22.19831292517007,10.501943310657596,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Isophonics,Isophonics_12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
208,0.5761443852600394,0.5596712018140574,0.6422721088435359,0.6568129251700618,0.6568129251700618,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,Isophonics,Isophonics_12_-_Wait
209,0.5502800083248099,0.7194251700680212,1.1749195011337896,1.1749195011337896,1.8903616780045347,0.3636363636363636,0.4,0.3333333333333333,0.7272727272727272,0.8,0.6666666666666666,0.22222222222222224,0.25,0.2,0.6666666666666665,0.75,0.6,Isophonics,Isophonics_12_-_You_Can't_Do_That
210,0.48291970469828316,4.202811791383219,1.0350770975056633,4.755189342403636,2.0269818594104265,0.30303030303030304,0.25,0.38461538461538464,0.4848484848484849,0.4,0.6153846153846154,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.41379310344827586,0.3333333333333333,0.5454545454545454,Isophonics,Isophonics_13 Out In The Cold
211,0.4274814960381374,5.908027210884349,2.1869160997732418,5.953294784580493,4.001433106575952,0.20512820512820512,0.16,0.2857142857142857,0.358974358974359,0.28,0.5,0.11428571428571427,0.08695652173913043,0.16666666666666666,0.2857142857142857,0.21739130434782608,0.4166666666666667,Isophonics,Isophonics_13 Play The Game
212,0.5502800083248099,0.8589671201814113,0.8589671201814113,1.2646088435374168,1.2646088435374168,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,Isophonics,Isophonics_13 Princes Of The Universe
213,0.5266215085276709,0.5031848072562397,0.5885487528344697,0.5938605442176907,0.5991723356009118,0.4827586206896552,0.5,0.4666666666666667,0.7586206896551724,0.7857142857142857,0.7333333333333333,0.4,0.4166666666666667,0.38461538461538464,0.7199999999999999,0.75,0.6923076923076923,Isophonics,Isophonics_13 The Invisible Man
214,0.4248337891287308,5.282616780045348,3.14368253968253,6.303679138321996,4.185575963718804,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.3157894736842105,0.25,0.42857142857142855,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.23529411764705885,0.18181818181818182,0.3333333333333333,Isophonics,Isophonics_13_-_A_Day_In_The_Life
215,0.5660273828745789,3.09935827664399,2.402845804988658,3.169943310657594,3.09935827664399,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.39999999999999997,0.36363636363636365,0.4444444444444444,Isophonics,Isophonics_13_-_Got_To_Get_You_Into_My_Life
216,0.522381719890291,2.421548752834468,1.3072267573696266,3.0987913832199574,2.886909297052153,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.5384615384615384,0.5,0.5833333333333334,0.2727272727272727,0.25,0.3,0.45454545454545453,0.4166666666666667,0.5,Isophonics,Isophonics_13_-_I'll_Be_Back
217,0.5067281495551047,1.1549682539682493,0.3137687074829927,1.1568095238095282,0.6594829931972797,0.4375,0.3684210526315789,0.5384615384615384,0.7499999999999999,0.631578947368421,0.9230769230769231,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.7142857142857143,0.5882352941176471,0.9090909090909091,Isophonics,Isophonics_13_-_If_I_Needed_Someone
218,0.49821512321568356,2.9164183673469406,0.3162063492063538,3.338126984126987,1.820680272108845,0.4444444444444444,0.375,0.5454545454545454,0.5925925925925926,0.5,0.7272727272727273,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.5217391304347826,0.42857142857142855,0.6666666666666666,Isophonics,Isophonics_13_-_Not_A_Second_Time
219,0.4872432404606817,2.7617006802721065,1.5680680272108845,3.256999999999991,3.256999999999991,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,Isophonics,Isophonics_13_-_Paparazzi
220,0.5832766800551464,4.21321428571428,2.83779365079365,5.314869614512476,4.322216553287975,0.22222222222222224,0.2,0.25,0.33333333333333326,0.3,0.375,0.0,0.0,0.0,0.14285714285714288,0.125,0.16666666666666666,Isophonics,Isophonics_13_-_She_Came_In_Through_The_Bathroom_Window
221,0.5550932463340537,0.7373310657596335,0.3484988662131485,2.861607709750565,0.5629863945578251,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.5555555555555556,0.45454545454545453,0.7142857142857143,Isophonics,Isophonics_13_-_There's_A_Place
222,0.5502800083248099,1.7655147392290296,1.7655147392290296,2.6935294784580535,2.6935294784580535,0.25,0.25,0.25,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.10000000000000002,0.1,0.1,0.5,0.5,0.5,Isophonics,Isophonics_13_-_What_You're_Doing
223,0.5832766800551464,4.001502267573695,4.7812857142857155,4.4590385487528295,5.340120181405895,0.28571428571428564,0.3,0.2727272727272727,0.380952380952381,0.4,0.36363636363636365,0.11764705882352941,0.125,0.1111111111111111,0.23529411764705882,0.25,0.2222222222222222,Isophonics,Isophonics_13_-_Yesterday
224,0.5098953459681937,6.23163265306124,7.089292517006811,6.957301587301572,7.089292517006811,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.07692307692307693,0.09090909090909091,Isophonics,Isophonics_14 Another One Bites The Dust
225,0.5357938279961953,2.297918367346938,2.0746814058956886,2.485569160997727,2.3917437641723325,0.32,0.3076923076923077,0.3333333333333333,0.64,0.6153846153846154,0.6666666666666666,0.1904761904761905,0.18181818181818182,0.2,0.5714285714285713,0.5454545454545454,0.6,Isophonics,Isophonics_14 Flash
226,0.5098953459681937,1.5223650793650805,1.5223650793650805,1.7826961451247172,1.7826961451247172,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.6,0.6,0.6,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.5384615384615384,0.5384615384615384,Isophonics,Isophonics_14 Hammer To Fall
227,0.502001619189632,4.551115646258509,4.811619047619047,4.551115646258509,4.811619047619047,0.18750000000000003,0.2,0.17647058823529413,0.3125,0.3333333333333333,0.29411764705882354,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.28571428571428575,0.3076923076923077,0.26666666666666666,Isophonics,Isophonics_14 Smackwater Jack [Live]
228,0.43751719357382374,5.247673469387756,0.9487664399092921,5.481419501133786,1.5005124716553269,0.2222222222222222,0.16,0.36363636363636365,0.5,0.36,0.8181818181818182,0.125,0.08695652173913043,0.2222222222222222,0.43750000000000006,0.30434782608695654,0.7777777777777778,Isophonics,Isophonics_14_-_Dizzy_Miss_Lizzy
229,0.4768986742378572,1.720602040816324,0.9157482993197235,2.103481859410433,1.2756462585034,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.6896551724137931,0.5555555555555556,0.9090909090909091,0.08,0.0625,0.1111111111111111,0.64,0.5,0.8888888888888888,Isophonics,Isophonics_14_-_Everybody's_Trying_to_Be_My_Baby
230,0.5832766800551464,2.7178378684807214,0.1342006802721151,5.038730158730157,1.5865510204081652,0.5,0.4,0.6666666666666666,0.5,0.4,0.6666666666666666,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,Isophonics,Isophonics_14_-_Golden_Slumbers
231,0.5167599979185826,3.4522222222222183,1.5476326530612141,3.881868480725622,2.9526235827664387,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.5,0.4117647058823529,0.6363636363636364,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.4166666666666667,0.3333333333333333,0.5555555555555556,Isophonics,Isophonics_14_-_Money
232,0.4578304608590672,1.8375056689342415,1.2267120181405904,2.299145124716553,2.0397800453514723,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,0.14285714285714285,0.1111111111111111,0.2,0.42857142857142855,0.3333333333333333,0.6,Isophonics,Isophonics_14_-_Run_For_Your_Life
233,0.5502800083248099,1.259458049886618,1.3320634920634902,1.4046689342403624,1.7251190476190459,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.7826086956521738,0.8181818181818182,0.75,0.2105263157894737,0.2222222222222222,0.2,0.7368421052631577,0.7777777777777778,0.7,Isophonics,Isophonics_14_-_Santa_Donna_Lucia_Mobile
234,0.5357938279961953,4.976800453514727,5.034560090702939,5.034560090702939,5.833131519274376,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,Isophonics,Isophonics_14_-_Tomorrow_Never_Knows
235,0.5660273828745788,3.080417233560091,1.1917755102040815,5.768405895691615,3.080417233560091,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.5,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.375,0.3333333333333333,0.42857142857142855,Isophonics,Isophonics_14_-_Twist_And_Shout
236,0.49083714303742154,3.436547619047616,3.1447029478458006,4.277097505668927,3.1718253968253975,0.1935483870967742,0.16666666666666666,0.23076923076923078,0.3870967741935484,0.3333333333333333,0.46153846153846156,0.07407407407407407,0.0625,0.09090909090909091,0.2962962962962963,0.25,0.36363636363636365,Isophonics,Isophonics_15 Friends Will Be Friends
237,0.4534862281148144,6.610310657596386,0.7969977324262985,6.669897959183672,1.075136054421768,0.24390243902439024,0.18518518518518517,0.35714285714285715,0.4878048780487805,0.37037037037037035,0.7142857142857143,0.16216216216216217,0.12,0.25,0.43243243243243246,0.32,0.6666666666666666,Isophonics,Isophonics_15 No-One But You
238,0.5098953459681937,3.5720929705215383,2.090122448979592,3.6359183673469317,2.614448979591856,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.4545454545454546,0.38461538461538464,0.5555555555555556,Isophonics,Isophonics_15 Seven Seas Of Rhye
239,0.502001619189632,7.3967210884353705,0.7003650793650777,7.446657596371882,1.5809750566893381,0.2608695652173913,0.17647058823529413,0.5,0.4347826086956522,0.29411764705882354,0.8333333333333334,0.10526315789473685,0.06666666666666667,0.25,0.31578947368421056,0.2,0.75,Isophonics,Isophonics_15_-_Carry_That_Weight
240,0.5502800083248099,1.3949478458049924,4.3537607709750565,1.534208616780063,8.687154195011338,0.3157894736842105,0.42857142857142855,0.25,0.631578947368421,0.8571428571428571,0.5,0.13333333333333333,0.2,0.1,0.5333333333333333,0.8,0.4,Isophonics,"Isophonics_15_-_Es_Wird_Alles_Wieder_Gut,_Herr_Professor"
241,0.40413045881862425,5.547342403628107,1.2775941043083918,5.582927437641713,1.4616485260770844,0.17777777777777778,0.125,0.3076923076923077,0.5333333333333333,0.375,0.9230769230769231,0.0975609756097561,0.06666666666666667,0.18181818181818182,0.4878048780487804,0.3333333333333333,0.9090909090909091,Isophonics,Isophonics_16 The Show Must Go On
242,0.5888357863647751,3.185654195011324,3.0520589569160848,3.4571065759637136,3.319249433106563,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.2105263157894737,0.2,0.2222222222222222,0.3157894736842105,0.3,0.3333333333333333,Isophonics,Isophonics_16 These Are The Days Of Our Lives
243,0.5502800083248099,0.6426950113378656,1.5601848072562348,1.0299512471655294,4.25475170068027,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,Isophonics,Isophonics_16 We Will Rock You
244,0.6083659238943623,6.8945056689342366,0.38282539682539607,14.920004535147399,2.2141678004535095,0.4,0.3,0.6,0.5333333333333333,0.4,0.8,0.18181818181818182,0.125,0.3333333333333333,0.36363636363636365,0.25,0.6666666666666666,Isophonics,Isophonics_16_-_The_End
245,0.5550932463340537,1.3102040816326443,0.952163265306126,2.104155328798175,2.8719138321995463,0.16,0.16666666666666666,0.15384615384615385,0.64,0.6666666666666666,0.6153846153846154,0.0,0.0,0.0,0.5714285714285713,0.6,0.5454545454545454,Isophonics,Isophonics_16_-_Zu_Leise_Für_Mich
246,0.5357938279961953,5.091680272108842,5.37586621315193,6.009866213151929,20.740494331065747,0.2608695652173913,0.3,0.23076923076923078,0.34782608695652173,0.4,0.3076923076923077,0.10526315789473685,0.125,0.09090909090909091,0.2105263157894737,0.25,0.18181818181818182,Isophonics,Isophonics_17 One Vision
247,0.5098953459681936,5.194132653061217,2.331428571428603,6.627634920634918,6.618650793650801,0.20689655172413796,0.21428571428571427,0.2,0.4137931034482759,0.42857142857142855,0.4,0.08,0.08333333333333333,0.07692307692307693,0.32,0.3333333333333333,0.3076923076923077,Isophonics,Isophonics_17 Thank God It's Christmas
248,0.6023448934339364,6.855442176870753,1.5702857142857078,7.154532879818593,7.004987528344673,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,0.0,0.0,0.0,0.30769230769230765,0.2857142857142857,0.3333333333333333,Isophonics,Isophonics_17 We Are The Champions
249,0.4872432404606817,2.315607709750566,2.305026077097505,4.1608684807256395,3.2382380952381027,0.1818181818181818,0.17647058823529413,0.1875,0.5454545454545455,0.5294117647058824,0.5625,0.0689655172413793,0.06666666666666667,0.07142857142857142,0.4827586206896552,0.4666666666666667,0.5,Isophonics,Isophonics_17_-_Duell
250,0.6836697159995357,1.9046417233560078,0.06101247165532843,7.913580498866214,0.9633004535147393,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,Isophonics,Isophonics_17_-_Her_Majesty
251,0.5138959006151934,4.9567074829932025,4.583066893424039,5.305006802721103,4.9567074829932025,0.19999999999999998,0.1875,0.21428571428571427,0.26666666666666666,0.25,0.2857142857142857,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.15384615384615383,0.14285714285714285,0.16666666666666666,Isophonics,Isophonics_18_-_Zuhause
252,0.5047756118369859,0.5321564625850286,1.570392290249437,0.9394863945578251,1.9488526077097532,0.4,0.5,0.3333333333333333,0.7333333333333334,0.9166666666666666,0.6111111111111112,0.3076923076923077,0.4,0.25,0.6923076923076923,0.9,0.5625,Isophonics,Isophonics_2-01 Bad
253,0.50019921577113,3.394292517006801,0.5016995464852627,4.181477324263035,1.3216247165532877,0.4117647058823529,0.35,0.5,0.5294117647058824,0.45,0.6428571428571429,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.4666666666666666,0.3888888888888889,0.5833333333333334,Isophonics,Isophonics_2-02 The Way You Make Me Feel (Single Version)
