,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
390,0.5660273828745788,1.6042188208616766,2.8087573696145114,2.3121190476190456,6.179519274376418,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.0,0.0,0.0,0.46153846153846156,0.75,0.3333333333333333,SALAMI,SALAMI_296
391,0.5550932463340537,5.758757369614528,0.521886621315204,10.855891156462576,0.620795918367347,0.3,0.23076923076923078,0.42857142857142855,0.6,0.46153846153846156,0.8571428571428571,0.12500000000000003,0.09090909090909091,0.2,0.5000000000000001,0.36363636363636365,0.8,SALAMI,SALAMI_298
392,0.5660273828745789,3.1774444444444327,3.1774444444444327,4.378238095238089,4.378238095238089,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_30
393,0.44058116367849987,31.215956916099785,3.1925521541950017,34.4584126984127,8.767095238095266,0.21428571428571427,0.13636363636363635,0.5,0.21428571428571427,0.13636363636363635,0.5,0.08333333333333334,0.05,0.25,0.08333333333333334,0.05,0.25,SALAMI,SALAMI_302
394,0.5550932463340537,0.7202403628118006,3.406759637188202,3.692163265306121,3.692163265306121,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.33333333333333326,0.42857142857142855,0.2727272727272727,SALAMI,SALAMI_304
395,0.5452574554142132,0.9672403628117898,4.6909977324263075,2.938507936507932,5.642842403628123,0.24000000000000005,0.3333333333333333,0.1875,0.4800000000000001,0.6666666666666666,0.375,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.38095238095238093,0.5714285714285714,0.2857142857142857,SALAMI,SALAMI_306
396,0.5582234968034566,6.539022675736973,4.203470521541945,9.694782312925167,6.539022675736973,0.25,0.21428571428571427,0.3,0.25,0.21428571428571427,0.3,0.1,0.08333333333333333,0.125,0.1,0.08333333333333333,0.125,SALAMI,SALAMI_310
397,0.45198536542359785,0.5658616780045413,5.332861678004544,0.8554092970521516,6.850930839002263,0.3125,0.5,0.22727272727272727,0.625,1.0,0.45454545454545453,0.21428571428571425,0.375,0.15,0.5714285714285715,1.0,0.4,SALAMI,SALAMI_312
398,0.5888357863647751,2.5509070294784593,2.5509070294784593,4.897861678004546,4.897861678004546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,SALAMI,SALAMI_314
399,0.4768986742378572,1.453621315192747,2.3009297052154025,1.9737891156462575,3.510130385487521,0.1875,0.21428571428571427,0.16666666666666666,0.5625000000000001,0.6428571428571429,0.5,0.07142857142857144,0.08333333333333333,0.0625,0.5,0.5833333333333334,0.4375,SALAMI,SALAMI_316
400,0.46338956716869595,2.8027006802721113,2.4152630385487726,3.2440034013605503,2.5885782312925194,0.14634146341463414,0.13636363636363635,0.15789473684210525,0.5365853658536586,0.5,0.5789473684210527,0.05405405405405405,0.05,0.058823529411764705,0.48648648648648646,0.45,0.5294117647058824,SALAMI,SALAMI_318
401,0.5357938279961953,3.1139512471655344,2.803761904761906,3.463804988662133,3.424140589569163,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5185185185185186,0.5,0.5384615384615384,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.43478260869565216,0.4166666666666667,0.45454545454545453,SALAMI,SALAMI_32
402,0.5357938279961953,6.394204081632651,2.966800453514739,6.425741496598647,4.426083900226757,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.3,0.2727272727272727,0.3333333333333333,SALAMI,SALAMI_320
403,0.49821512321568356,4.62077097505669,5.375252834467119,5.895280045351473,6.837034013605447,0.14285714285714288,0.16666666666666666,0.125,0.28571428571428575,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,SALAMI,SALAMI_322
404,0.592095414723503,2.941549886621331,2.941549886621331,3.5274331065759696,3.5274331065759696,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.3,0.3,0.3,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_324
405,0.5266215085276709,1.708285714285708,1.9621428571428794,2.528876417233544,3.439299319727894,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.5185185185185186,0.5833333333333334,0.4666666666666667,0.17391304347826086,0.2,0.15384615384615385,0.4347826086956522,0.5,0.38461538461538464,SALAMI,SALAMI_326
406,0.7175416339195821,1.8437925170068021,0.198,6.431927437641724,2.4337210884353744,0.5454545454545454,0.5,0.6,0.5454545454545454,0.5,0.6,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_328
407,0.4434446222000431,0.909747165532883,5.172052154195011,1.8753015873015855,5.39294784580499,0.18181818181818182,0.3,0.13043478260869565,0.5454545454545454,0.9,0.391304347826087,0.06896551724137931,0.125,0.047619047619047616,0.48275862068965514,0.875,0.3333333333333333,SALAMI,SALAMI_330
408,0.502001619189632,2.460986394557807,2.460986394557807,2.487657596371889,3.4905668934240452,0.25,0.26666666666666666,0.23529411764705882,0.5625,0.6,0.5294117647058824,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.5,0.5384615384615384,0.4666666666666667,SALAMI,SALAMI_332
409,0.5295766780147033,0.7283129251700728,1.1643628117914027,1.1507573696145528,1.194775510204078,0.3703703703703703,0.45454545454545453,0.3125,0.7407407407407406,0.9090909090909091,0.625,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6956521739130435,0.8888888888888888,0.5714285714285714,SALAMI,SALAMI_334
410,0.49083714303742154,2.100371882086165,4.128174603174603,2.4033764172335736,6.294495464852595,0.2580645161290323,0.3076923076923077,0.2222222222222222,0.5806451612903226,0.6923076923076923,0.5,0.14814814814814814,0.18181818181818182,0.125,0.5185185185185185,0.6363636363636364,0.4375,SALAMI,SALAMI_336
411,0.502001619189632,3.8824195011337963,2.8725714285714616,4.1857210884353755,4.1857210884353755,0.125,0.11764705882352941,0.13333333333333333,0.43749999999999994,0.4117647058823529,0.4666666666666667,0.0,0.0,0.0,0.3571428571428571,0.3333333333333333,0.38461538461538464,SALAMI,SALAMI_338
412,0.5711877115241565,4.573963718820835,5.620443310657597,5.503458049886621,6.515499999999999,0.28571428571428575,0.3333333333333333,0.25,0.380952380952381,0.4444444444444444,0.3333333333333333,0.11764705882352941,0.14285714285714285,0.1,0.23529411764705882,0.2857142857142857,0.2,SALAMI,SALAMI_34
413,0.45198536542359785,4.803074829931965,4.951422902494329,4.951422902494329,5.171151927437634,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.15,0.15,0.15,0.25,0.25,0.25,SALAMI,SALAMI_340
414,0.47037508277867507,8.115520408163274,2.0991179138322025,8.788586167800457,2.9489591836734803,0.13793103448275865,0.1,0.2222222222222222,0.41379310344827586,0.3,0.6666666666666666,0.0,0.0,0.0,0.32,0.2222222222222222,0.5714285714285714,SALAMI,SALAMI_342
415,0.4803184191980354,2.801215419501119,4.664637188208616,4.664637188208616,7.176185941043084,0.125,0.15384615384615385,0.10526315789473684,0.4375,0.5384615384615384,0.3684210526315789,0.0,0.0,0.0,0.35714285714285715,0.45454545454545453,0.29411764705882354,SALAMI,SALAMI_344
416,0.5502800083248099,3.497582766439905,18.396783446712014,6.498467120181406,19.21037641723356,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_346
417,0.6236613424117626,2.331414965986383,1.7775056689342534,5.587862811791371,5.587862811791371,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,SALAMI,SALAMI_348
418,0.5020016191896322,3.1081575963718837,4.9525873015873,3.8872086167800433,8.881312925170079,0.15999999999999998,0.25,0.11764705882352941,0.31999999999999995,0.5,0.23529411764705882,0.0,0.0,0.0,0.19047619047619044,0.3333333333333333,0.13333333333333333,SALAMI,SALAMI_350
419,0.46094764477439354,2.3447551020408164,1.7196632653061146,2.518326530612242,2.147738095238104,0.17142857142857143,0.14285714285714285,0.21428571428571427,0.742857142857143,0.6190476190476191,0.9285714285714286,0.06451612903225808,0.05263157894736842,0.08333333333333333,0.7096774193548387,0.5789473684210527,0.9166666666666666,SALAMI,SALAMI_352
420,0.6836697159995357,2.902936507936502,2.855612244897962,4.016587301587302,4.016587301587302,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_354
421,0.5012988399287389,1.7874897959183613,0.3823582766440268,5.927909297052153,0.9538004535147309,0.41176470588235287,0.3333333333333333,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.8461538461538461,0.3333333333333333,0.2631578947368421,0.45454545454545453,0.6,0.47368421052631576,0.8181818181818182,SALAMI,SALAMI_356
422,0.526621508527671,2.1364081632653065,8.474884353741498,6.499687074829927,8.622299319727887,0.16,0.2,0.13333333333333333,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.375,0.23076923076923078,SALAMI,SALAMI_358
423,0.5711877115241564,6.095344671201843,4.579048752834481,6.17691156462584,6.136128117913842,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.2608695652173913,0.2727272727272727,0.25,0.0,0.0,0.0,0.10526315789473685,0.1111111111111111,0.1,SALAMI,SALAMI_36
424,0.5098953459681936,1.8300317460317501,1.8300317460317501,2.713598639455782,2.713598639455782,0.20000000000000004,0.2,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,SALAMI,SALAMI_360
425,0.502001619189632,3.3571315192743896,1.454094104308382,6.110081632653049,1.8289557823129172,0.22222222222222224,0.17647058823529413,0.3,0.5925925925925927,0.47058823529411764,0.8,0.08695652173913045,0.06666666666666667,0.125,0.5217391304347827,0.4,0.75,SALAMI,SALAMI_362
426,0.4457414923280774,0.837439909297057,1.5441712018140663,1.0225283446712083,2.2279546485260795,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.6666666666666665,0.8571428571428571,0.5454545454545454,SALAMI,SALAMI_364
427,0.5223817198902911,15.151251700680277,0.20868027210884352,24.4044716553288,1.1143945578231182,0.3157894736842105,0.21428571428571427,0.6,0.5263157894736842,0.35714285714285715,1.0,0.13333333333333333,0.08333333333333333,0.3333333333333333,0.4,0.25,1.0,SALAMI,SALAMI_366
428,0.5357938279961953,2.1898004535146924,2.0376326530612516,3.107945578231295,3.107945578231295,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,SALAMI,SALAMI_368
429,0.642924946040056,5.223988662131518,4.700249433106563,6.0735170068027315,6.362913832199553,0.4210526315789474,0.4444444444444444,0.4,0.4210526315789474,0.4444444444444444,0.4,0.26666666666666666,0.2857142857142857,0.25,0.26666666666666666,0.2857142857142857,0.25,SALAMI,SALAMI_370
430,0.5502800083248099,4.557758503401352,4.557758503401352,6.277238095238097,5.497021541950097,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10000000000000002,0.1,0.1,0.20000000000000004,0.2,0.2,SALAMI,SALAMI_372
431,0.6550228972107824,1.0584047619047572,0.09247959183673568,30.559596371882087,0.38151700680272105,0.5,0.375,0.75,0.6666666666666666,0.5,1.0,0.25,0.16666666666666666,0.5,0.5,0.3333333333333333,1.0,SALAMI,SALAMI_374
432,0.40589594492250336,2.0951451247165522,6.0239036281179,2.395147392290255,6.652702947845789,0.10810810810810811,0.2222222222222222,0.07142857142857142,0.3243243243243243,0.6666666666666666,0.21428571428571427,0.0,0.0,0.0,0.24242424242424246,0.5714285714285714,0.15384615384615385,SALAMI,SALAMI_376
433,0.7175416339195821,0.2124274376417234,0.3547755102040817,0.8656145124716552,0.882775510204084,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.4444444444444445,0.5,0.4,0.6666666666666665,0.75,0.6,SALAMI,SALAMI_378
434,0.6083659238943623,2.0064353741496603,2.015178004535148,2.8704353741496575,2.4471780045351466,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,SALAMI,SALAMI_38
435,0.5502800083248099,1.7042539682539761,3.3013061224489864,2.177240362811798,4.525742630385485,0.3,0.375,0.25,0.6,0.75,0.5,0.125,0.16666666666666666,0.1,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_380
436,0.4457414923280774,2.037699546485257,5.000518140589563,2.037699546485257,5.000518140589563,0.058823529411764705,0.1,0.041666666666666664,0.35294117647058826,0.6,0.25,0.0,0.0,0.0,0.3333333333333333,0.625,0.22727272727272727,SALAMI,SALAMI_382
437,0.5550932463340537,3.961199546485261,2.64263718820861,4.314430839002267,3.961199546485261,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.39999999999999997,0.36363636363636365,0.4444444444444444,SALAMI,SALAMI_384
438,0.5832766800551464,2.9254852607709854,2.623829931972807,4.486224489795925,3.2271405895691636,0.3157894736842105,0.3,0.3333333333333333,0.5263157894736842,0.5,0.5555555555555556,0.13333333333333333,0.125,0.14285714285714285,0.39999999999999997,0.375,0.42857142857142855,SALAMI,SALAMI_386
439,0.6236613424117626,2.0630045351473925,0.8670000000000009,4.114785714285717,2.0630045351473925,0.25,0.25,0.25,0.625,0.625,0.625,0.0,0.0,0.0,0.5,0.5,0.5,SALAMI,SALAMI_388
440,0.5138959006151934,5.055786848072575,0.8191156462584956,6.251977324263066,1.532596371882093,0.3703703703703703,0.3125,0.45454545454545453,0.5185185185185185,0.4375,0.6363636363636364,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.43478260869565216,0.35714285714285715,0.5555555555555556,SALAMI,SALAMI_390
441,0.5888357863647751,4.276421768707479,3.7748911564625853,4.825287981859418,4.276421768707479,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.3,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.125,0.1111111111111111,0.14285714285714285,SALAMI,SALAMI_392
442,0.6023448934339364,1.0835034013605434,0.9583083900226796,1.230804988662129,1.230804988662129,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,SALAMI,SALAMI_394
443,0.5502800083248099,4.2726235827664425,4.400260770975052,4.527897959183662,4.748426303854867,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.2105263157894737,0.2222222222222222,0.2,0.3157894736842105,0.3333333333333333,0.3,SALAMI,SALAMI_396
444,0.6478279390863703,2.1028367346938808,2.1028367346938808,3.320487528344671,3.320487528344671,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_398
445,0.4671135540195007,3.1157448979591855,8.004061224489789,3.5986780045351487,8.403120181405896,0.20689655172413793,0.3,0.15789473684210525,0.3448275862068966,0.5,0.2631578947368421,0.07999999999999999,0.125,0.058823529411764705,0.24,0.375,0.17647058823529413,SALAMI,SALAMI_4
446,0.6023448934339364,2.448072562358277,0.4607244897959135,9.152081632653061,2.094426303854874,0.4,0.3333333333333333,0.5,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.18181818181818182,0.14285714285714285,0.25,0.5454545454545454,0.42857142857142855,0.75,SALAMI,SALAMI_40
447,0.5357938279961953,6.129759637188208,6.129759637188208,6.269024943310654,6.640678004535147,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.09999999999999999,0.1111111111111111,0.09090909090909091,SALAMI,SALAMI_400
448,0.522381719890291,3.540476190476186,3.540476190476186,3.83974263038548,3.83974263038548,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.25,0.25,0.25,SALAMI,SALAMI_402
449,0.4671135540195007,12.160986394557824,2.841807256235768,13.899866213151931,7.584038548752837,0.14285714285714285,0.10526315789473684,0.2222222222222222,0.2857142857142857,0.21052631578947367,0.4444444444444444,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.2857142857142857,SALAMI,SALAMI_404
450,0.41744579850245117,10.370181405895693,1.3470589569160865,10.49587981859412,4.133141723356025,0.16216216216216217,0.12,0.25,0.32432432432432434,0.24,0.5,0.06060606060606061,0.043478260869565216,0.1,0.24242424242424243,0.17391304347826086,0.4,SALAMI,SALAMI_406
451,0.4671135540195007,2.9499999999999993,2.031785714285718,3.417598639455747,2.3168072562358333,0.1935483870967742,0.15789473684210525,0.25,0.6451612903225806,0.5263157894736842,0.8333333333333334,0.07407407407407408,0.058823529411764705,0.1,0.5925925925925927,0.47058823529411764,0.8,SALAMI,SALAMI_408
452,0.6116441898549713,6.231006802721097,2.6703344671201563,8.951417233560079,7.211633786848068,0.3157894736842105,0.2727272727272727,0.375,0.4210526315789474,0.36363636363636365,0.5,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.26666666666666666,0.2222222222222222,0.3333333333333333,SALAMI,SALAMI_410
453,0.4139427887594925,13.445408163265306,7.062960317460302,15.182229024943354,9.449317460317445,0.13953488372093023,0.0967741935483871,0.25,0.18604651162790697,0.12903225806451613,0.3333333333333333,0.05128205128205129,0.034482758620689655,0.1,0.10256410256410257,0.06896551724137931,0.2,SALAMI,SALAMI_412
454,0.5550932463340537,2.9509251700680252,3.320573696145118,3.320573696145118,3.785074829931979,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.39999999999999997,0.4444444444444444,0.36363636363636365,SALAMI,SALAMI_414
455,0.5020016191896322,2.9988526077097504,1.2570340136054483,4.130433106575936,2.9988526077097504,0.25,0.23529411764705882,0.26666666666666666,0.5625,0.5294117647058824,0.6,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.5,0.4666666666666667,0.5384615384615384,SALAMI,SALAMI_416
456,0.4728949037454486,13.624317460317513,1.9971541950113476,17.50638321995465,3.966460317460321,0.18749999999999997,0.14285714285714285,0.2727272727272727,0.37499999999999994,0.2857142857142857,0.5454545454545454,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.2857142857142857,0.21052631578947367,0.4444444444444444,SALAMI,SALAMI_418
457,0.5433476710871481,5.191435374149659,5.191435374149659,5.650136054421779,5.831755102040802,0.21428571428571427,0.23076923076923078,0.2,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.16666666666666669,0.18181818181818182,0.15384615384615385,SALAMI,SALAMI_42
458,0.6236613424117626,4.339509070294781,1.7899818594104318,7.721181405895688,6.889036281179131,0.39999999999999997,0.375,0.42857142857142855,0.5333333333333333,0.5,0.5714285714285714,0.1818181818181818,0.16666666666666666,0.2,0.3636363636363636,0.3333333333333333,0.4,SALAMI,SALAMI_420
459,0.630221831033065,3.6514807256235713,3.6514807256235713,6.227442176870738,6.227442176870738,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,SALAMI,SALAMI_422
460,0.502001619189632,9.055201814058933,3.3516122448979786,15.086514739229074,4.83875283446713,0.22222222222222224,0.17647058823529413,0.3,0.37037037037037035,0.29411764705882354,0.5,0.08695652173913045,0.06666666666666667,0.125,0.26086956521739135,0.2,0.375,SALAMI,SALAMI_424
461,0.37088754910286204,15.940229024943278,1.3749024943310566,15.975068027210881,1.525760770975058,0.17777777777777776,0.11428571428571428,0.4,0.3111111111111111,0.2,0.7,0.0975609756097561,0.06060606060606061,0.25,0.24390243902439024,0.15151515151515152,0.625,SALAMI,SALAMI_426
462,0.6236613424117626,5.444290249433109,3.5827505668934236,7.705255102040816,7.305829931972795,0.35294117647058826,0.375,0.3333333333333333,0.35294117647058826,0.375,0.3333333333333333,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.16666666666666666,0.14285714285714285,SALAMI,SALAMI_428
463,0.5403026083468738,1.6438503401360585,2.7758287981859304,2.699380952380956,3.305848072562341,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.64,0.7272727272727273,0.5714285714285714,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.5714285714285715,0.6666666666666666,0.5,SALAMI,SALAMI_430
464,0.3007587174348879,2.790183673469393,4.385387755102101,2.9634875283446718,5.131544217687065,0.13999999999999999,0.16279069767441862,0.12280701754385964,0.4599999999999999,0.5348837209302325,0.40350877192982454,0.10416666666666667,0.12195121951219512,0.09090909090909091,0.43750000000000006,0.5121951219512195,0.38181818181818183,SALAMI,SALAMI_432
465,0.5832766800551464,4.260814058956914,3.345340136054407,8.484460317460321,4.260814058956914,0.33333333333333326,0.3,0.375,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_434
466,0.3691762106290778,25.399555555555537,0.736617913832248,30.28425396825395,2.518267573696164,0.13636363636363635,0.08823529411764706,0.3,0.2727272727272727,0.17647058823529413,0.6,0.05,0.03125,0.125,0.2,0.125,0.5,SALAMI,SALAMI_436
467,0.5403026083468738,5.419604308390021,3.176142857142878,7.305420634920637,3.9656122448979545,0.16,0.14285714285714285,0.18181818181818182,0.4,0.35714285714285715,0.45454545454545453,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_438
468,0.4768986742378572,3.1312267573696033,2.4632970521541946,3.83065646258504,2.6563038548752615,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,0.06896551724137931,0.0625,0.07692307692307693,0.4827586206896552,0.4375,0.5384615384615384,SALAMI,SALAMI_44
469,0.41269496338015643,13.628331065759596,2.354043083900251,20.666047619047617,2.6332585034013505,0.20512820512820512,0.13333333333333333,0.4444444444444444,0.30769230769230765,0.2,0.6666666666666666,0.1142857142857143,0.07142857142857142,0.2857142857142857,0.2285714285714286,0.14285714285714285,0.5714285714285714,SALAMI,SALAMI_440
470,0.4872432404606817,7.32556235827667,2.3782539682539436,7.755678004535156,5.471723356009089,0.13793103448275862,0.11764705882352941,0.16666666666666666,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.0,0.0,0.0,0.24,0.2,0.3,SALAMI,SALAMI_442
471,0.3600555246301618,12.552893424036256,2.771326530612214,14.196494331065765,3.5857845804988635,0.12244897959183675,0.08108108108108109,0.25,0.2448979591836735,0.16216216216216217,0.5,0.04444444444444444,0.02857142857142857,0.1,0.17777777777777776,0.11428571428571428,0.4,SALAMI,SALAMI_444
472,0.5223817198902911,3.358620181405893,2.892857142857139,5.241679138322002,3.1612879818594024,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.380952380952381,0.3333333333333333,0.4444444444444444,SALAMI,SALAMI_446
473,0.5138959006151934,6.0836281179138325,3.160362811791394,8.274316326530602,3.65967573696145,0.23076923076923075,0.1875,0.3,0.38461538461538464,0.3125,0.5,0.09090909090909091,0.07142857142857142,0.125,0.2727272727272727,0.21428571428571427,0.375,SALAMI,SALAMI_448
474,0.5550932463340537,2.9109115646258514,2.8026009070295004,2.9626655328798206,2.957725623582766,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,SALAMI,SALAMI_450
475,0.5357938279961953,14.05486394557823,3.085217687074831,15.18639229024943,6.308287981859422,0.2857142857142857,0.23076923076923078,0.375,0.2857142857142857,0.23076923076923078,0.375,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.09090909090909091,0.16666666666666666,SALAMI,SALAMI_452
476,0.5138959006151934,4.555489795918362,2.4850816326530634,5.2270850340136015,3.2795827664399013,0.14285714285714288,0.125,0.16666666666666666,0.42857142857142855,0.375,0.5,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_454
477,0.5357938279961953,2.7601541950113377,0.7346575963718891,6.2170521541950166,2.0198174603174692,0.34782608695652173,0.3076923076923077,0.4,0.5217391304347826,0.46153846153846156,0.6,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,SALAMI,SALAMI_456
478,0.6236613424117626,1.3609727891156638,0.7635396825396867,16.100433106575963,6.401626984126993,0.47058823529411764,0.4444444444444444,0.5,0.5882352941176471,0.5555555555555556,0.625,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.4615384615384615,0.42857142857142855,0.5,SALAMI,SALAMI_458
479,0.5832766800551464,4.138160997732417,0.12907936507936507,4.812777777777775,4.134818594104309,0.3529411764705882,0.3,0.42857142857142855,0.47058823529411764,0.4,0.5714285714285714,0.15384615384615385,0.125,0.2,0.3076923076923077,0.25,0.4,SALAMI,SALAMI_46
480,0.5502800083248099,2.170873015872992,0.6553537414966115,3.925552154195003,1.8664195011337483,0.28571428571428575,0.25,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.11764705882352941,0.1,0.14285714285714285,0.588235294117647,0.5,0.7142857142857143,SALAMI,SALAMI_460
481,0.522381719890291,4.474834467120182,3.4468219954648447,4.860756235827672,4.860756235827672,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.1818181818181818,0.16666666666666666,0.2,0.2727272727272727,0.25,0.3,SALAMI,SALAMI_462
482,0.5357938279961953,3.5810022675736946,6.500646258503409,4.54452380952381,6.712757369614511,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.18181818181818182,SALAMI,SALAMI_464
483,0.5660273828745789,8.290147392290251,3.601775510204078,8.909145124716531,7.83360544217687,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.3,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.125,0.1111111111111111,0.14285714285714285,SALAMI,SALAMI_466
