,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
379,0.5403026083468738,3.38926530612245,1.5369795918367366,5.44866780045351,2.117321995464856,0.3333333333333333,0.2857142857142857,0.4,0.5833333333333334,0.5,0.7,0.2,0.16666666666666666,0.25,0.5,0.4166666666666667,0.625,SALAMI,SALAMI_274
380,0.4578304608590673,19.470947845804986,11.963528344671202,22.298836734693865,17.159975056689348,0.11764705882352941,0.1,0.14285714285714285,0.3529411764705882,0.3,0.42857142857142855,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.3333333333333333,SALAMI,SALAMI_276
381,0.502001619189632,35.192560090702955,0.0596530612244859,54.1149410430839,2.7925578231292514,0.19047619047619047,0.11764705882352941,0.5,0.2857142857142857,0.17647058823529413,0.75,0.0,0.0,0.0,0.11764705882352941,0.06666666666666667,0.5,SALAMI,SALAMI_278
382,0.5098953459681936,7.825356009070276,3.6489999999999996,9.113426303854908,4.338664399092972,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.42857142857142855,0.4,0.46153846153846156,0.0,0.0,0.0,0.33333333333333337,0.3076923076923077,0.36363636363636365,SALAMI,SALAMI_28
383,0.5098953459681937,3.8568253968253714,3.4694591836734574,5.561052154195014,3.7917947845804747,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.0,0.0,0.0,0.2608695652173913,0.23076923076923078,0.3,SALAMI,SALAMI_280
384,0.4313942777500331,32.16712018140592,0.46399999999999997,32.935081632653066,2.755691609977305,0.2222222222222222,0.14814814814814814,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.125,0.08,0.2857142857142857,0.25,0.16,0.5714285714285714,SALAMI,SALAMI_282
385,0.49083714303742154,10.544462585034012,5.351689342403631,11.403882086167783,7.67489342403627,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.0,0.0,0.0,0.16,0.125,0.2222222222222222,SALAMI,SALAMI_284
386,0.4768986742378572,6.748429705215429,4.19285714285715,6.949718820861678,5.511482993197276,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.3870967741935484,0.3333333333333333,0.46153846153846156,0.0,0.0,0.0,0.2962962962962963,0.25,0.36363636363636365,SALAMI,SALAMI_286
387,0.5502800083248099,7.9277766439909385,2.7579909297052225,8.521723356009069,6.26922108843538,0.3,0.25,0.375,0.4,0.3333333333333333,0.5,0.125,0.1,0.16666666666666666,0.25,0.2,0.3333333333333333,SALAMI,SALAMI_288
388,0.5550932463340537,16.35886848072562,1.0737210884353718,21.84155102040819,8.074998866213162,0.21052631578947367,0.15384615384615385,0.3333333333333333,0.3157894736842105,0.23076923076923078,0.5,0.0,0.0,0.0,0.13333333333333333,0.09090909090909091,0.25,SALAMI,SALAMI_290
389,0.6236613424117626,4.557939909297055,0.09211791383219947,5.552121315192743,5.082489795918363,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,SALAMI,SALAMI_294
390,0.5660273828745789,2.0686179138322007,3.0152222222222242,2.879750566893426,5.25072108843537,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.4705882352941177,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.30769230769230765,0.5,0.2222222222222222,SALAMI,SALAMI_296
391,0.5888357863647751,2.2787936507936593,0.3718752834467125,5.108181405895678,0.620795918367347,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.2857142857142857,0.2222222222222222,0.4,0.5714285714285714,0.4444444444444444,0.8,SALAMI,SALAMI_298
392,0.5888357863647751,1.784247165532875,1.784247165532875,2.160603174603171,2.160603174603171,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,SALAMI,SALAMI_30
393,0.46338956716869606,43.91727210884354,1.7830646258503462,44.95383219954648,6.750875283446746,0.21428571428571427,0.13636363636363635,0.5,0.21428571428571427,0.13636363636363635,0.5,0.08333333333333334,0.05,0.25,0.08333333333333334,0.05,0.25,SALAMI,SALAMI_302
394,0.5743926646719121,0.8157981859410484,1.6257233560090703,4.887642857142865,2.461356009070286,0.34782608695652173,0.4,0.3076923076923077,0.5217391304347826,0.6,0.46153846153846156,0.2105263157894737,0.25,0.18181818181818182,0.4210526315789474,0.5,0.36363636363636365,SALAMI,SALAMI_304
395,0.5295766780147033,0.36504988662131765,3.6238049886621333,0.671222222222223,6.55604195011338,0.4166666666666667,0.625,0.3125,0.5833333333333334,0.875,0.4375,0.3,0.5,0.21428571428571427,0.5,0.8333333333333334,0.35714285714285715,SALAMI,SALAMI_306
396,0.4728949037454486,7.492369614512455,2.6669081632653118,9.82077097505669,5.435459183673473,0.19354838709677416,0.14285714285714285,0.3,0.3225806451612903,0.23809523809523808,0.5,0.07407407407407407,0.05263157894736842,0.125,0.22222222222222218,0.15789473684210525,0.375,SALAMI,SALAMI_310
397,0.45198536542359785,2.0124478458049815,3.570518140589569,2.040784580498876,4.107930839002268,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.5000000000000001,0.6428571428571429,0.4090909090909091,0.125,0.16666666666666666,0.1,0.4375,0.5833333333333334,0.35,SALAMI,SALAMI_312
398,0.5357938279961953,3.7128299319727773,3.410510204081646,4.178002267573689,3.7128299319727773,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.3,0.2727272727272727,0.3333333333333333,0.3,0.2727272727272727,0.3333333333333333,SALAMI,SALAMI_314
399,0.4768986742378572,1.6869024943310507,2.4389115646258333,1.8935555555555554,3.032959183673464,0.1935483870967742,0.23076923076923078,0.16666666666666666,0.6451612903225806,0.7692307692307693,0.5555555555555556,0.07407407407407407,0.09090909090909091,0.0625,0.5925925925925926,0.7272727272727273,0.5,SALAMI,SALAMI_316
400,0.46711355401950083,2.7329931972789083,2.5388503401360367,3.0595328798186046,2.92713605442178,0.25641025641025644,0.25,0.2631578947368421,0.5641025641025641,0.55,0.5789473684210527,0.17142857142857143,0.16666666666666666,0.17647058823529413,0.5142857142857143,0.5,0.5294117647058824,SALAMI,SALAMI_318
401,0.5138959006151934,2.9742052154195022,2.1097936507936517,3.7514761904761826,2.2411179138321984,0.13793103448275862,0.125,0.15384615384615385,0.5517241379310345,0.5,0.6153846153846154,0.0,0.0,0.0,0.4799999999999999,0.42857142857142855,0.5454545454545454,SALAMI,SALAMI_32
402,0.5357938279961953,2.699650793650804,1.9038095238095423,2.940217687074835,2.699650793650804,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.6,0.5454545454545454,0.6666666666666666,SALAMI,SALAMI_320
403,0.49821512321568356,1.8023605442176631,1.9289115646258512,2.4149319727891054,3.2670260770975013,0.13793103448275862,0.15384615384615385,0.125,0.5517241379310345,0.6153846153846154,0.5,0.0,0.0,0.0,0.4799999999999999,0.5454545454545454,0.42857142857142855,SALAMI,SALAMI_322
404,0.5711877115241564,2.840454648526091,2.840454648526091,3.4263378684807293,3.4263378684807293,0.25,0.25,0.25,0.5,0.5,0.5,0.10000000000000002,0.1,0.1,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_324
405,0.526621508527671,2.7485294784580674,3.2882630385487914,3.3637811791383427,3.680306122448968,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,0.08695652173913043,0.1,0.07692307692307693,0.34782608695652173,0.4,0.3076923076923077,SALAMI,SALAMI_326
406,0.6836697159995357,4.798678004535148,0.198,6.529181405895692,2.4337210884353744,0.5,0.42857142857142855,0.6,0.5,0.42857142857142855,0.6,0.25,0.2,0.3333333333333333,0.25,0.2,0.3333333333333333,SALAMI,SALAMI_328
407,0.48028701777574984,0.9422460317460235,3.396031746031749,1.5157913832199483,3.41451473922902,0.11428571428571427,0.16666666666666666,0.08695652173913043,0.5142857142857143,0.75,0.391304347826087,0.0,0.0,0.0,0.45161290322580644,0.7,0.3333333333333333,SALAMI,SALAMI_330
408,0.502001619189632,0.9945068027210766,1.9639591836734098,1.260289115646252,3.841029478458097,0.27586206896551724,0.3333333333333333,0.23529411764705882,0.6206896551724139,0.75,0.5294117647058824,0.16,0.2,0.13333333333333333,0.56,0.7,0.4666666666666667,SALAMI,SALAMI_332
409,0.5138959006151934,1.329870748299328,1.4260736961451386,1.5222766439909492,1.5358820861678097,0.20689655172413793,0.23076923076923078,0.1875,0.6896551724137931,0.7692307692307693,0.625,0.08,0.09090909090909091,0.07142857142857142,0.64,0.7272727272727273,0.5714285714285714,SALAMI,SALAMI_334
410,0.49083714303742154,1.6569818594104362,2.2732891156462607,2.137297052154196,2.387866213151934,0.31250000000000006,0.35714285714285715,0.2777777777777778,0.75,0.8571428571428571,0.6666666666666666,0.21428571428571427,0.25,0.1875,0.7142857142857143,0.8333333333333334,0.625,SALAMI,SALAMI_336
411,0.5266215085276709,3.2259773242630416,2.8725714285714616,4.972024943310657,5.657859410430802,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,SALAMI,SALAMI_338
412,0.5660273828745788,2.4401950113378703,1.6009149659863944,3.3201247165532894,3.6427074829931927,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,SALAMI,SALAMI_34
413,0.5090063741490884,0.6286303854875257,0.5069580498866202,0.6971020408163273,0.6628662131519265,0.4888888888888889,0.4782608695652174,0.5,0.8,0.782608695652174,0.8181818181818182,0.4390243902439024,0.42857142857142855,0.45,0.7804878048780488,0.7619047619047619,0.8,SALAMI,SALAMI_340
414,0.5266215085276709,7.941657596371897,1.7847006802721097,8.786464852607708,2.1130408163265315,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,0.1,0.07692307692307693,0.14285714285714285,0.4,0.3076923076923077,0.5714285714285714,SALAMI,SALAMI_342
415,0.4985073782220848,1.3261111111111177,1.555156462585046,1.555156462585046,6.436963718820834,0.125,0.15384615384615385,0.10526315789473684,0.625,0.7692307692307693,0.5263157894736842,0.0,0.0,0.0,0.5714285714285714,0.7272727272727273,0.47058823529411764,SALAMI,SALAMI_344
416,0.5711877115241565,1.180053287981849,1.180053287981849,5.849054421768727,6.30043424036282,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_346
417,0.5502800083248099,5.201269841269841,1.5043696145124876,5.979370748299318,3.7648072562358195,0.3,0.25,0.375,0.5,0.4166666666666667,0.625,0.125,0.1,0.16666666666666666,0.37499999999999994,0.3,0.5,SALAMI,SALAMI_348
418,0.5167599979185826,1.4128911564625923,1.4128911564625923,1.85952154195013,4.917344671201818,0.26666666666666666,0.3076923076923077,0.23529411764705882,0.5333333333333333,0.6153846153846154,0.47058823529411764,0.15384615384615383,0.18181818181818182,0.13333333333333333,0.4615384615384615,0.5454545454545454,0.4,SALAMI,SALAMI_350
419,0.50019921577113,1.6753741496598664,0.43831972789115525,2.1634478458049884,0.8232335600907019,0.3529411764705882,0.3,0.42857142857142855,0.7647058823529412,0.65,0.9285714285714286,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.7333333333333334,0.6111111111111112,0.9166666666666666,SALAMI,SALAMI_352
420,0.6836697159995357,2.209426303854869,2.209426303854869,2.902936507936502,2.902936507936502,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,SALAMI,SALAMI_354
421,0.4451197855165538,4.714097505668946,0.40468253968253975,7.735807256235837,0.7074376417234021,0.3414634146341463,0.25,0.5384615384615384,0.6341463414634146,0.4642857142857143,1.0,0.27027027027027023,0.19230769230769232,0.45454545454545453,0.5945945945945945,0.4230769230769231,1.0,SALAMI,SALAMI_356
422,0.5098953459681937,2.2291156462585033,3.893884353741498,3.893884353741498,4.550678004535143,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.42857142857142855,0.46153846153846156,0.4,0.0,0.0,0.0,0.33333333333333337,0.36363636363636365,0.3076923076923077,SALAMI,SALAMI_358
423,0.4861979706588922,4.799350340136062,2.4160578231292407,5.804081632653066,3.1141802721088467,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.29411764705882354,0.22727272727272727,0.4166666666666667,0.0,0.0,0.0,0.2,0.15,0.3,SALAMI,SALAMI_36
424,0.526621508527671,0.604519274376417,0.5582403628117909,0.8688594104308369,1.3090498866212954,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.6666666666666665,0.75,0.6,0.2608695652173913,0.3,0.23076923076923078,0.608695652173913,0.7,0.5384615384615384,SALAMI,SALAMI_360
425,0.43751719357382374,10.336113378684786,1.6070158730158752,10.487068027210885,1.9039512471655353,0.17142857142857143,0.12,0.3,0.5714285714285715,0.4,1.0,0.06451612903225806,0.043478260869565216,0.125,0.5161290322580645,0.34782608695652173,1.0,SALAMI,SALAMI_362
426,0.4457414923280774,0.6543922902494472,2.661448979591846,0.7188752834467067,3.7618106575963726,0.35897435897435903,0.4666666666666667,0.2916666666666667,0.6153846153846154,0.8,0.5,0.2857142857142857,0.38461538461538464,0.22727272727272727,0.5714285714285714,0.7692307692307693,0.45454545454545453,SALAMI,SALAMI_364
427,0.5138959006151934,26.36632653061224,0.20868027210884352,43.2121723356009,2.472657596371903,0.2857142857142857,0.1875,0.6,0.38095238095238093,0.25,0.8,0.11764705882352941,0.07142857142857142,0.3333333333333333,0.23529411764705882,0.14285714285714285,0.6666666666666666,SALAMI,SALAMI_366
428,0.5550932463340537,1.136353741496606,0.6681111111111306,1.9156371882086205,1.9156371882086205,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,SALAMI,SALAMI_368
429,0.5711877115241565,3.439210884353745,1.8739251700680342,4.561306122448979,3.439210884353745,0.2727272727272727,0.25,0.3,0.5454545454545454,0.5,0.6,0.11111111111111112,0.1,0.125,0.4444444444444445,0.4,0.5,SALAMI,SALAMI_370
430,0.5502800083248099,1.140185941043093,1.140185941043093,2.36473582766439,2.36473582766439,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,SALAMI,SALAMI_372
431,0.5550932463340537,18.787079365079364,0.09247959183673568,47.25474376417233,0.8670000000000001,0.3529411764705882,0.23076923076923078,0.75,0.3529411764705882,0.23076923076923078,0.75,0.15384615384615385,0.09090909090909091,0.5,0.15384615384615385,0.09090909090909091,0.5,SALAMI,SALAMI_374
432,0.4148563891507947,1.1293696145124734,5.5523038548752695,1.2936916099773264,6.279270975056676,0.2,0.3333333333333333,0.14285714285714285,0.5,0.8333333333333334,0.35714285714285715,0.1111111111111111,0.2,0.07692307692307693,0.4444444444444444,0.8,0.3076923076923077,SALAMI,SALAMI_376
433,0.7195114929127011,0.07007936507936507,0.3547755102040817,0.3547755102040817,0.882775510204084,0.6666666666666666,0.8,0.5714285714285714,0.6666666666666666,0.8,0.5714285714285714,0.5,0.6666666666666666,0.4,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_378
434,0.6083659238943623,0.3446349206349222,0.3446349206349222,1.1845578231292535,1.1845578231292535,0.6,0.6,0.6,0.7,0.7,0.7,0.5,0.5,0.5,0.625,0.625,0.625,SALAMI,SALAMI_38
435,0.5502800083248099,0.8444557823129273,1.6400294784580538,1.0069024943310652,4.847999999999995,0.3157894736842105,0.42857142857142855,0.25,0.7368421052631579,1.0,0.5833333333333334,0.13333333333333333,0.2,0.1,0.6666666666666666,1.0,0.5,SALAMI,SALAMI_380
436,0.45619534392775063,1.1060907029478528,5.242704081632645,1.1060907029478528,5.242704081632645,0.05714285714285715,0.09090909090909091,0.041666666666666664,0.5142857142857142,0.8181818181818182,0.375,0.0,0.0,0.0,0.5161290322580644,0.8888888888888888,0.36363636363636365,SALAMI,SALAMI_382
437,0.5357938279961953,0.9147596371882045,0.32147392290249854,1.756959183673473,0.9147596371882045,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.6,0.5454545454545454,0.6666666666666666,SALAMI,SALAMI_384
438,0.5832766800551464,1.7589614512471634,1.1162879818594007,2.5127324263038666,2.401634920634926,0.3157894736842105,0.3,0.3333333333333333,0.7368421052631577,0.7,0.7777777777777778,0.13333333333333333,0.125,0.14285714285714285,0.6666666666666666,0.625,0.7142857142857143,SALAMI,SALAMI_386
439,0.6083659238943623,3.0328151927437608,0.9911496598639502,4.46753514739229,3.0328151927437608,0.33333333333333326,0.3,0.375,0.5555555555555556,0.5,0.625,0.14285714285714288,0.125,0.16666666666666666,0.42857142857142855,0.375,0.5,SALAMI,SALAMI_388
440,0.5098953459681937,2.6874965986394557,1.0216757369614413,3.2326575963718795,1.3001247165532916,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.5454545454545455,0.46153846153846156,0.6666666666666666,SALAMI,SALAMI_390
441,0.5502800083248099,3.7934569160997773,0.7939410430838905,4.091409297052159,3.7748911564625853,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.3529411764705882,0.3,0.42857142857142855,SALAMI,SALAMI_392
442,0.5832766800551464,3.6658174603174616,0.8362403628117931,6.061180272108845,4.3822811791383245,0.3157894736842105,0.3,0.3333333333333333,0.5263157894736842,0.5,0.5555555555555556,0.13333333333333333,0.125,0.14285714285714285,0.39999999999999997,0.375,0.42857142857142855,SALAMI,SALAMI_394
443,0.5502800083248099,1.5002403628118,1.8926292517006775,1.8926292517006775,2.5657437641723355,0.2727272727272727,0.3,0.25,0.7272727272727272,0.8,0.6666666666666666,0.11111111111111112,0.125,0.1,0.6666666666666665,0.75,0.6,SALAMI,SALAMI_396
444,0.6023448934339364,2.2523696145124745,1.3229909297052185,3.1913129251700596,2.2523696145124745,0.375,0.3333333333333333,0.42857142857142855,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.16666666666666666,0.14285714285714285,0.2,0.5,0.42857142857142855,0.6,SALAMI,SALAMI_398
445,0.4671135540195007,1.029083900226766,8.403120181405896,1.8045714285714354,8.563083900226758,0.21428571428571427,0.3333333333333333,0.15789473684210525,0.6428571428571429,1.0,0.47368421052631576,0.08333333333333333,0.14285714285714285,0.058823529411764705,0.5833333333333334,1.0,0.4117647058823529,SALAMI,SALAMI_4
446,0.5502800083248099,6.413337868480728,0.4607244897959135,10.495419501133785,0.891900226757369,0.3333333333333333,0.25,0.5,0.6666666666666666,0.5,1.0,0.14285714285714288,0.1,0.25,0.5714285714285715,0.4,1.0,SALAMI,SALAMI_40
447,0.5357938279961953,1.4857823129251706,1.5322879818594117,1.6138310657596406,1.6953741496598695,0.16,0.16666666666666666,0.15384615384615385,0.7199999999999999,0.75,0.6923076923076923,0.0,0.0,0.0,0.6666666666666666,0.7,0.6363636363636364,SALAMI,SALAMI_400
448,0.48484216271650377,2.7692585034013746,1.9053015873015937,2.7960861678004676,2.1300317460317615,0.11428571428571427,0.09523809523809523,0.14285714285714285,0.6857142857142857,0.5714285714285714,0.8571428571428571,0.0,0.0,0.0,0.6451612903225806,0.5263157894736842,0.8333333333333334,SALAMI,SALAMI_402
449,0.5502800083248099,16.342816326530624,2.841807256235768,23.018151927437657,11.734963718820861,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.380952380952381,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.23529411764705882,0.2,0.2857142857142857,SALAMI,SALAMI_404
450,0.5098953459681937,8.289943310657605,1.1143956916099853,9.798684807256222,5.817028344671207,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.08695652173913043,0.07692307692307693,0.1,0.34782608695652173,0.3076923076923077,0.4,SALAMI,SALAMI_406
451,0.5167599979185825,1.1367120181405888,0.6540487528344698,3.0874739229024897,0.8910850340136278,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.6206896551724139,0.5294117647058824,0.75,0.16,0.13333333333333333,0.2,0.56,0.4666666666666667,0.7,SALAMI,SALAMI_408
452,0.5403026083468738,9.868480725623584,1.2905941043083757,10.886125850340143,2.9065759637188044,0.36363636363636365,0.2857142857142857,0.5,0.45454545454545453,0.35714285714285715,0.625,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.5,SALAMI,SALAMI_410
453,0.37629041838161587,12.814375283446736,1.3694523809523815,13.165053287981863,1.7795986394558128,0.1923076923076923,0.125,0.4166666666666667,0.3846153846153846,0.25,0.8333333333333334,0.125,0.07894736842105263,0.3,0.3333333333333333,0.21052631578947367,0.8,SALAMI,SALAMI_412
454,0.5223817198902911,2.3632324263038527,2.0911451247165473,2.977946712018138,2.635319727891158,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5925925925925927,0.5714285714285714,0.6153846153846154,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.5217391304347826,0.5,0.5454545454545454,SALAMI,SALAMI_414
455,0.5403026083468738,1.3105419501133753,1.0524852607709647,2.3445657596371916,3.1205328798185974,0.3448275862068965,0.35714285714285715,0.3333333333333333,0.5517241379310344,0.5714285714285714,0.5333333333333333,0.24000000000000002,0.25,0.23076923076923078,0.48000000000000004,0.5,0.46153846153846156,SALAMI,SALAMI_416
456,0.4935232843765701,5.916936507936509,0.6039569160997758,13.254845804988634,1.2788571428571345,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.6,0.47368421052631576,0.8181818181818182,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.5384615384615384,0.4117647058823529,0.7777777777777778,SALAMI,SALAMI_418
457,0.5167599979185825,3.919156462585036,3.4168798185941114,6.22413151927438,3.919156462585036,0.18750000000000003,0.17647058823529413,0.2,0.37500000000000006,0.35294117647058826,0.4,0.07142857142857144,0.06666666666666667,0.07692307692307693,0.28571428571428575,0.26666666666666666,0.3076923076923077,SALAMI,SALAMI_42
458,0.5660273828745789,5.889485260770979,2.110970521541958,6.889036281179131,4.506578231292522,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.14285714285714285,0.1111111111111111,0.2,0.2857142857142857,0.2222222222222222,0.4,SALAMI,SALAMI_420
459,0.5711877115241565,2.7127913832199653,2.558054421768702,3.5196326530612367,2.59614058956916,0.28571428571428575,0.25,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.11764705882352941,0.1,0.14285714285714285,0.588235294117647,0.5,0.7142857142857143,SALAMI,SALAMI_422
460,0.502001619189632,30.7902403628118,7.0697981859410675,35.14984353741497,14.598561224489828,0.14814814814814817,0.11764705882352941,0.2,0.22222222222222224,0.17647058823529413,0.3,0.0,0.0,0.0,0.08695652173913045,0.06666666666666667,0.125,SALAMI,SALAMI_424
461,0.4475528911095101,14.512589569161022,0.7479637188208486,15.789392290249452,2.12446031746029,0.22857142857142856,0.16,0.4,0.34285714285714286,0.24,0.6,0.12903225806451613,0.08695652173913043,0.25,0.25806451612903225,0.17391304347826086,0.5,SALAMI,SALAMI_426
462,0.5743926646719121,2.83772562358277,0.12338095238095192,3.5827505668934236,2.76409070294784,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.5555555555555556,0.45454545454545453,0.7142857142857143,SALAMI,SALAMI_428
463,0.49821512321568356,1.355272108843529,1.3101020408163322,1.4083594104308368,1.355272108843529,0.19999999999999998,0.1875,0.21428571428571427,0.7999999999999999,0.75,0.8571428571428571,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,SALAMI,SALAMI_430
464,0.29469573109353814,3.474918367346959,4.943201814058966,4.094324263038516,5.178548752834502,0.06122448979591836,0.07317073170731707,0.05263157894736842,0.326530612244898,0.3902439024390244,0.2807017543859649,0.02127659574468085,0.02564102564102564,0.01818181818181818,0.2978723404255319,0.358974358974359,0.2545454545454545,SALAMI,SALAMI_432
465,0.5660273828745789,2.6480226757369394,1.2886598639455826,4.904848072562359,1.9985827664398954,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.5333333333333333,0.4444444444444444,0.6666666666666666,SALAMI,SALAMI_434
466,0.363719193720229,23.11131292517007,0.8844455782313503,28.23056916099773,1.872213151927415,0.13333333333333333,0.08571428571428572,0.3,0.39999999999999997,0.2571428571428571,0.9,0.04878048780487805,0.030303030303030304,0.125,0.3414634146341463,0.21212121212121213,0.875,SALAMI,SALAMI_436
467,0.49821512321568356,7.163026077097507,3.176142857142878,7.6861950113378725,4.940850340136052,0.14814814814814814,0.125,0.18181818181818182,0.3703703703703703,0.3125,0.45454545454545453,0.0,0.0,0.0,0.2608695652173913,0.21428571428571427,0.3333333333333333,SALAMI,SALAMI_438
468,0.49577261372357867,2.632183673469399,1.552863945578224,3.020575963718821,2.0441201814058942,0.15,0.12,0.2,0.65,0.52,0.8666666666666667,0.05555555555555555,0.043478260869565216,0.07692307692307693,0.6111111111111112,0.4782608695652174,0.8461538461538461,SALAMI,SALAMI_44
469,0.3866081081710649,28.89943990929703,0.6314149659863943,29.80748072562357,0.6570997732426349,0.19999999999999998,0.12903225806451613,0.4444444444444444,0.35000000000000003,0.22580645161290322,0.7777777777777778,0.1111111111111111,0.06896551724137931,0.2857142857142857,0.2777777777777778,0.1724137931034483,0.7142857142857143,SALAMI,SALAMI_440
470,0.5502800083248099,2.324780045351474,2.25254988662131,3.2510068027210934,2.787893424036284,0.16,0.15384615384615385,0.16666666666666666,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.0,0.0,0.0,0.47619047619047616,0.45454545454545453,0.5,SALAMI,SALAMI_442
471,0.3992361146276732,13.360575963718873,2.6462687074829887,13.649863945578204,5.952663265306143,0.1951219512195122,0.13793103448275862,0.3333333333333333,0.2926829268292683,0.20689655172413793,0.5,0.10810810810810811,0.07407407407407407,0.2,0.21621621621621623,0.14814814814814814,0.4,SALAMI,SALAMI_444
472,0.49821512321568356,5.510329931972787,2.892857142857139,6.058278911564626,3.7214399092970325,0.2222222222222222,0.1875,0.2727272727272727,0.4444444444444444,0.375,0.5454545454545454,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.34782608695652173,0.2857142857142857,0.4444444444444444,SALAMI,SALAMI_446
473,0.49821512321568356,6.722471655328796,3.935383219954641,6.927424036281177,4.840265306122461,0.15384615384615385,0.125,0.2,0.3076923076923077,0.25,0.4,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.25,SALAMI,SALAMI_448
