,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
342,0.6836697159995357,0.20188662131518953,0.20188662131518953,0.25553741496598725,0.25553741496598725,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6,0.6,0.6,0.6,0.6,0.6,0.9181879594143575,0.9719954911834511,0.8700252744829124,0.8559512511843809,0.8222698814784196,0.892509747930197,SALAMI,SALAMI_190
343,0.6680141898792717,0.1812482993197264,0.1812482993197264,0.259046485260769,0.259046485260769,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.6717149725945337,0.6938966892977724,0.6509074868463953,0.733458919110828,0.7006533671392112,0.7694873737130158,SALAMI,SALAMI_192
344,0.633455167733578,0.23219954648526078,0.20903854875283445,0.2885124716553288,0.3216643990929704,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.6947126772473118,0.68090920589273,0.7090873798522699,0.8041017145052689,0.8191999330606511,0.7895499581543265,SALAMI,SALAMI_198
345,0.5990544667664994,0.0854285714285794,0.0854285714285794,0.0925510204081661,0.0925510204081661,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.0,1.0,1.0,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.0,1.0,1.0,0.47249485619226894,0.402716745874883,0.5715215075887778,0.567339655035752,0.6129228583610986,0.5280671861023669,SALAMI,SALAMI_2
346,0.7804691164068616,0.14413605442177868,0.12767800453514866,0.15369501133788077,0.15353287981861286,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.5712956247857356,0.5831437545742865,0.5599193608601508,0.622982681790005,0.5791343437014143,0.6740147561727297,SALAMI,SALAMI_20
347,0.7195114929127011,0.1806145124716636,0.1806145124716636,0.2784195011337829,0.2784195011337829,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6,0.6,0.6,0.8000000000000002,0.8,0.8,0.6473434858539105,0.9832512448268813,0.4825053586891203,0.6657061144642018,0.5169379260782234,0.9347013156099644,SALAMI,SALAMI_200
348,0.6658698862048891,0.11639909297052159,0.11639909297052159,0.20052380952381554,0.20052380952381554,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.5324197116935393,0.4946010335797352,0.576500682547686,0.6660476265524242,0.7022714997435798,0.6333773815546435,SALAMI,SALAMI_204
349,0.7307339809439712,0.06769841269841237,0.06769841269841237,0.07153514739228228,0.07153514739228228,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.5794377466523712,0.5779948033330347,0.5808879125151327,0.6525035849843087,0.6289781683314589,0.6778572045056921,SALAMI,SALAMI_206
350,0.7087228992512257,0.10538775510204346,0.094,0.37039909297052154,0.37039909297052154,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6269282735842987,0.9989065116256365,0.4568164719592264,0.37524476536476004,0.2319271263104974,0.9821684199846455,SALAMI,SALAMI_210
351,0.5518472132038236,0.15668027210884716,0.12757369614512726,0.20749773242630454,0.18578684807256707,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.37522758770618764,0.4859331952460434,0.3056045630742575,0.4253671628706364,0.35782767886883116,0.5243346000575146,SALAMI,SALAMI_212
352,0.7195114929127011,0.0932653061224471,0.0932653061224471,0.11563945578231291,0.11563945578231291,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.740126595804864,0.9729787796654987,0.597204329434678,0.7258084081974342,0.5982735494065705,0.9224480188646793,SALAMI,SALAMI_214
353,0.7243746197265376,0.11385487528345095,0.11029705215420194,0.12646031746031738,0.12015759637188417,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.6161675530190025,0.7747480976723562,0.5114753988041763,0.7188736506596933,0.6280004046716645,0.8404954696919115,SALAMI,SALAMI_216
354,0.717541633919582,0.08092970521541859,0.05774149659863781,0.4643990929705215,0.10411791383219937,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.5714285714285715,0.5,0.6666666666666666,0.8571428571428571,0.75,1.0,0.6694358921223245,0.5152214219191893,0.9554046274828754,0.6551705693171762,0.8978026283412529,0.5157803999312817,SALAMI,SALAMI_218
355,0.777840943542613,0.07338321995463559,0.07338321995463559,0.08392290249432488,0.08392290249432488,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.5224074738052298,0.6712084749052373,0.4276100874835052,0.6008251995532246,0.4838599320701581,0.7923670423745122,SALAMI,SALAMI_22
356,0.717541633919582,0.28107142857142975,0.11393537414965138,1.3789274376417318,1.3789274376417318,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5,0.75,0.75,0.75,0.6919566631089813,0.9941963649553716,0.5306399727575544,0.6417835001275558,0.48618190637568126,0.9438660248577734,SALAMI,SALAMI_220
357,0.7911950467390321,0.20570294784580057,0.18222222222220807,0.24277777777778198,0.22918367346939306,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.5814125919804863,0.5919158826028154,0.571275555019396,0.5207899550791877,0.4847510772749687,0.5626178473783073,SALAMI,SALAMI_222
358,0.7195114929127011,0.21163718820861677,0.20632199546485253,0.3111655328798122,0.3111655328798122,0.8333333333333333,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,1.0,0.7499999999999999,0.6,1.0,0.7499999999999999,0.6,1.0,0.5875423804066338,0.7525931464041836,0.4818648745336536,0.5707305382192981,0.487213168089348,0.688804379576747,SALAMI,SALAMI_228
359,0.6236613424117626,0.32492970521542475,0.3250600907029506,0.3251904761904765,0.35976417233560287,0.7999999999999999,0.8571428571428571,0.75,0.9333333333333333,1.0,0.875,0.7272727272727272,0.8,0.6666666666666666,0.9090909090909091,1.0,0.8333333333333334,0.8601532925467892,0.8445368374644852,0.8763581603995374,0.6937507002121253,0.6712990847713433,0.7177560707640149,SALAMI,SALAMI_232
360,0.6859757062313223,0.11656689342403581,0.08140362811791846,0.44092517006802723,0.2787460317460315,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.923076923076923,0.8571428571428571,1.0,0.5258443366600737,0.9977901181752016,0.3569908600098596,0.5084540053955051,0.3440055016644157,0.9741250812419514,SALAMI,SALAMI_234
361,0.7593570403182751,0.09266893424035927,0.09056916099772888,0.17533446712018175,0.17533446712018175,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.6791301040219349,0.9962799493143094,0.515142650479776,0.4761537454217413,0.31682233042956953,0.9578720070825228,SALAMI,SALAMI_236
362,0.6334551677335781,0.3937721088435353,0.3937721088435353,0.4358129251700831,0.4358129251700831,0.7,0.7,0.7,0.8000000000000002,0.8,0.8,0.625,0.625,0.625,0.75,0.75,0.75,0.6009946068073793,0.9813940829252342,0.4331145106936706,0.6038511717488418,0.44780913466205385,0.926801112712031,SALAMI,SALAMI_24
363,0.759357040318275,0.06752380952380951,0.06752380952380951,0.11404195011337848,0.11404195011337848,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.4662734193513358,0.9576874671424702,0.3081524692180724,0.24162117254286553,0.1397721079798716,0.8905377199725064,SALAMI,SALAMI_240
364,0.7087228992512257,0.5072653061224415,0.04502040816325348,0.5370385487528344,0.5370385487528344,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6516449163036795,0.9997874206148859,0.4833384718154257,0.46602821377989667,0.30496113700338323,0.9876744997389024,SALAMI,SALAMI_242
365,0.7491075616078418,0.21402040816326817,0.09287755102041143,0.24395918367346942,0.2289897959183688,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.9175599978524258,0.9891478401790366,0.8556349193104253,0.8523568756129348,0.7716339525896838,0.9519424018443203,SALAMI,SALAMI_244
366,0.7175416339195821,0.08211111111111435,0.08211111111111435,2.3141031746031757,2.3141031746031757,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.4380296847674992,0.991854555300462,0.28108140079512883,0.12394354438797439,0.06624910206776136,0.9598451329583552,SALAMI,SALAMI_248
367,0.6627100062436075,0.10486621315192729,0.10401360544217653,0.19348299319727652,0.10571882086167805,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6638798311875713,0.9513662810261987,0.509820796539968,0.6538389531084242,0.5123531088819075,0.9032784833260248,SALAMI,SALAMI_250
368,0.7589013869296573,0.1378888888888944,0.13617913832200657,0.20897959183673467,0.13959863945578221,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.5714285714285715,0.5,0.6666666666666666,0.8571428571428571,0.75,1.0,0.8559106683897948,0.7527095426050615,0.9919072809993973,0.7973916143230352,0.9449920071753852,0.6896704590886935,SALAMI,SALAMI_252
369,0.6972871790646106,0.09259750566893388,0.09215192743764078,0.13089909297052316,0.09304308390022697,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.49389790464386696,0.5565814972589825,0.44390429842516393,0.6650825968115407,0.6474662369283162,0.6836843855940807,SALAMI,SALAMI_254
370,0.6496937849663259,0.11417687074829885,0.11417687074829885,0.1273990929705242,0.1273990929705242,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.5100471974581238,0.47351780467268845,0.5526838301655959,0.5960056123315822,0.5890078897423487,0.6031716073126038,SALAMI,SALAMI_258
371,0.7138526438304511,0.07807596371881778,0.10339909297052158,0.18761904761904716,0.27183900226757274,0.823529411764706,0.875,0.7777777777777778,0.9411764705882353,1.0,0.8888888888888888,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.923076923076923,1.0,0.8571428571428571,0.6634256979772605,0.9972840299447677,0.4970346317408273,0.7331759840698057,0.5896269894655342,0.9691138169009259,SALAMI,SALAMI_26
372,0.733039747636241,0.13900907029477594,0.13900907029477594,0.2844149659863948,0.2844149659863948,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.9797573835773017,0.9939289855567428,0.9659842225969966,0.9558364683736515,0.9376031412885136,0.9747930174124746,SALAMI,SALAMI_260
373,0.633455167733578,0.3276904761904753,0.31639115646257654,0.475951247165528,0.42064172335600336,0.5555555555555556,0.5,0.625,0.888888888888889,0.8,1.0,0.42857142857142855,0.375,0.5,0.8571428571428571,0.75,1.0,0.7948023036345158,0.7303330813358829,0.8717554010297787,0.8279151988897766,0.861484531451111,0.7968639272718621,SALAMI,SALAMI_262
374,0.7522936757040046,0.11607482993197271,0.11607029478458375,0.1164285714285711,0.11625170068027191,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.4225879259146669,0.5397423301433671,0.3472213818229231,0.48069029042265227,0.4141865807993026,0.5726352498763888,SALAMI,SALAMI_264
375,0.6550228972107824,0.1584546485260771,0.06783900226757378,0.3059285714285711,0.2617369614512466,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.4536363792830979,0.29723113010243835,0.9574579103452375,0.35839870673219054,0.9316800285684249,0.22187474597759616,SALAMI,SALAMI_266
376,0.7491075616078418,0.12393764172335153,0.12393764172335153,0.33147959183673237,0.33147959183673237,0.75,0.75,0.75,0.875,0.875,0.875,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6974803543113851,0.7357553112013288,0.6629907075968162,0.7421469984533438,0.6975515112779518,0.7928340366765845,SALAMI,SALAMI_268
377,0.6680141898792719,0.46683900226757125,0.46683900226757125,0.49679251700680993,0.49679251700680993,0.6,0.6,0.6,0.9,0.9,0.9,0.5,0.5,0.5,0.875,0.875,0.875,0.6906165830831874,0.6082948484215275,0.7987071938353417,0.7743839537159258,0.8075053250316948,0.7438726000039366,SALAMI,SALAMI_270
378,0.6580987686321937,0.23596485260770805,0.209,0.24366893424036462,0.2360022675736957,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.6253792512256436,0.7179862161243148,0.5539322224046991,0.6613096556921626,0.5731577851606284,0.7815054747357515,SALAMI,SALAMI_272
379,0.7338121430904414,0.05636507936507229,0.05636507936507229,0.09746258503400185,0.09746258503400185,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.5956572281720289,0.5312552015128756,0.6778276722318173,0.7256511402717065,0.7728577212007148,0.6838794045791503,SALAMI,SALAMI_274
380,0.6443301443285789,0.31225623582765394,0.23361564625850662,0.3534240362811687,0.3534240362811687,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.4597994911914012,0.501712834651629,0.4243491490756508,0.5693237683051048,0.5351796337597459,0.6081215528440453,SALAMI,SALAMI_276
381,0.8118306712058814,0.02630612244897179,0.01937641723355199,0.8822380952380953,0.4473424036281137,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,0.9565261450798679,0.9993610745123873,0.9172123022232779,0.9176633149628636,0.8577302731622549,0.9866010746498526,SALAMI,SALAMI_278
382,0.6781742012123404,0.12047619047618241,0.12047619047618241,0.19146938775514855,0.19146938775514855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8216521905065931,0.949812370346144,0.7239659437809728,0.8130942167332134,0.727040259218307,0.9222540770865987,SALAMI,SALAMI_28
383,0.6208945998449146,0.36105895691609646,0.36105895691609646,0.38944671201814884,0.38944671201814884,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.6607022464458184,0.5070050978074233,0.9481230407317752,0.7879831486805872,0.9398659579221523,0.6783598563479161,SALAMI,SALAMI_280
384,0.7417295814295798,0.23197959183676176,0.23197959183676176,0.2629024943310867,0.2629024943310867,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.817113806095209,0.6977902599803606,0.9856644151201371,0.884003945499144,0.9727414667426106,0.8101029829922275,SALAMI,SALAMI_282
385,0.7114866931852813,0.20958390022675388,0.1980680272108799,0.2530941043083894,0.22109977324262786,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.4838472295832528,0.3338606590873178,0.8785226684397986,0.6357831298481382,0.9074118244321479,0.4893106899159708,SALAMI,SALAMI_284
386,0.6202759461987655,0.3487233560090601,0.2975941043083594,0.43055555555555713,0.43055555555555713,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8983601756284622,0.9805349638439401,0.8288938354255719,0.8416909865230925,0.7596250392355787,0.9436365864762759,SALAMI,SALAMI_286
387,0.6982216748928997,0.11778571428571105,0.11778571428571105,0.175098639455783,0.175098639455783,0.875,0.875,0.875,0.875,0.875,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7813210578074036,0.7600232008016397,0.8038469726207071,0.818270841211987,0.8059957824167795,0.8309255727659913,SALAMI,SALAMI_288
388,0.7911950467390321,0.1891541950113549,0.06683673469387418,0.7281292517006648,0.45864172335600983,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.4444444444444445,0.4,0.5,0.6666666666666665,0.6,0.75,0.6816526153130912,0.7191578733568926,0.6478653774094495,0.686063706388844,0.6322092886253248,0.74994760072036,SALAMI,SALAMI_290
389,0.6836697159995357,0.17032426303855175,0.09211791383219947,0.5177210884353656,0.5177210884353656,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.4000000000000001,0.4,0.4,0.8000000000000002,0.8,0.8,0.6719015739755783,0.7220946272038664,0.6282328837695462,0.7099638527551918,0.6569244795580651,0.7723201475968893,SALAMI,SALAMI_294
390,0.6344525933451675,0.08201814058956813,0.08201814058956813,0.09306122448979615,0.09306122448979615,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.465677146201952,0.5540704387990762,0.4016070139462864,0.5128789960348633,0.42825759541982233,0.6391769228733384,SALAMI,SALAMI_296
391,0.7195114929127011,0.3252879818594181,0.3252879818594181,0.3718752834467125,0.3718752834467125,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.6,0.6,0.6,1.0,1.0,1.0,0.7326988290619498,0.9857096305009577,0.5830438196067002,0.8013326135601343,0.6901123073355777,0.9552895839394677,SALAMI,SALAMI_298
392,0.6395753645366238,0.23219954648526078,0.1797233560090703,0.252215419501141,0.24916553287981458,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.46108447210257236,0.9994966485180493,0.2996617075593898,0.3885601215034484,0.2419102207635494,0.9867347154562793,SALAMI,SALAMI_30
393,0.775140004162405,0.08062585034014091,0.0745317460317485,0.23662131519274965,0.15862358276644528,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.6666666666666665,0.6,0.75,0.6666666666666665,0.6,0.75,0.5834160868945774,0.4228081923496413,0.940781162923496,0.5586103514888067,0.91078527692689,0.402842530368137,SALAMI,SALAMI_302
394,0.600976527860907,0.20052494331065773,0.28475963718820907,0.29309863945577774,0.3014376417233464,0.9600000000000001,1.0,0.9230769230769231,0.9600000000000001,1.0,0.9230769230769231,0.9523809523809523,1.0,0.9090909090909091,0.9523809523809523,1.0,0.9090909090909091,0.55669987548402,0.6070442771210035,0.5140664638840857,0.6010344618839285,0.5667685171789067,0.6397103569900262,SALAMI,SALAMI_304
395,0.5982183990542916,0.33512471655328824,0.33512471655328824,0.35370634920634814,0.35370634920634814,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.687346785661319,0.7880583728420253,0.6094596058046351,0.6736601886748063,0.5931869135674142,0.7793949256226171,SALAMI,SALAMI_306
396,,,,,,,,,,,,,,,,,,,,,,,,,
397,0.721234468523309,0.1281065759637201,0.12473242630386139,0.1817324263038529,0.1549195011337865,0.6666666666666666,0.6363636363636364,0.7,0.8571428571428572,0.8181818181818182,0.9,0.5882352941176471,0.5555555555555556,0.625,0.823529411764706,0.7777777777777778,0.875,0.5625252886621016,0.8405014066895905,0.4227204266250774,0.6125824064205628,0.48731926883246024,0.8245219031935672,SALAMI,SALAMI_310
398,0.6210611208034251,0.34780612244897213,0.34780612244897213,0.3508707482993145,0.3508707482993145,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,0.9500000000000001,0.95,0.95,1.0,1.0,1.0,0.4932342191941524,0.42597535694245275,0.5857149746029705,0.6442723857068361,0.6841987321598495,0.6087489060738471,SALAMI,SALAMI_312
399,0.702877803815756,0.09446938775511171,0.09446938775511171,0.12177324263038258,0.12177324263038258,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5620083218016038,0.632803286998746,0.5054599158635916,0.6074274569532316,0.5351018222891286,0.7023601209738398,SALAMI,SALAMI_314
400,0.6181278572780662,0.18356009070295443,0.18356009070295443,0.22105215419501434,0.22105215419501434,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.3512248949045084,0.6066672261541761,0.2471572561956847,0.29627433723993957,0.1942752186482899,0.6237667349599315,SALAMI,SALAMI_316
401,0.589439070967305,0.15527664399093055,0.11945124716552868,0.18537188208617295,0.15527664399093055,0.9500000000000001,0.9047619047619048,1.0,0.9500000000000001,0.9047619047619048,1.0,0.9444444444444444,0.8947368421052632,1.0,0.9444444444444444,0.8947368421052632,1.0,0.4434125534276749,0.4786720094106102,0.41299121038363323,0.4703706342353727,0.4466747297771101,0.4967214984906031,SALAMI,SALAMI_318
402,0.6734436725767557,0.20312698412698893,0.11932199546485123,0.21172335600905967,0.21172335600905967,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.4535445627038504,0.9999737100392597,0.29328233381892876,0.34817906627046813,0.21090686409568116,0.9972661392776736,SALAMI,SALAMI_32
403,0.6344525933451675,0.24649206349204178,0.08674376417232565,0.2839931972789116,0.2839931972789116,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.5366394491535372,0.609883786866982,0.47910148573225375,0.5998005101163606,0.5556799948011482,0.6515315573432718,SALAMI,SALAMI_320
404,0.5982183990542916,0.25232879818592124,0.25232879818592124,0.320709750566877,0.320709750566877,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.39735660287748176,0.35164414968180324,0.45672980715693606,0.5646753527287914,0.5833171267029237,0.5471881949137085,SALAMI,SALAMI_322
405,0.7552762797675187,0.07018253968253774,0.07018253968253774,0.08431746031745568,0.08431746031745568,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.6144236426371108,0.6362273537471068,0.5940648536396336,0.6535664011951507,0.6081694340289165,0.7062874104893911,SALAMI,SALAMI_324
406,0.7268507323465336,0.10223129251698992,0.1018503401360249,0.1041564625850322,0.10261224489795495,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.48360413204531033,0.4414482669583948,0.5346613283516375,0.6285432931717214,0.6546910580134568,0.6044039496575228,SALAMI,SALAMI_326
407,0.717541633919582,0.11436054421768715,0.10824716553288027,0.23987641723355993,0.12047392290249404,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8606587654216753,0.9882213227987688,0.7622635160397816,0.8356160954538513,0.749281129335434,0.9444377333059076,SALAMI,SALAMI_328
408,0.6757262275208891,0.10396938775510556,0.09879818594104606,0.11027210884353877,0.10914058956916506,0.9361702127659574,0.9166666666666666,0.9565217391304348,0.9361702127659574,0.9166666666666666,0.9565217391304348,0.9302325581395349,0.9090909090909091,0.9523809523809523,0.9302325581395349,0.9090909090909091,0.9523809523809523,0.3829055977364905,0.4568724508114013,0.3295517449189125,0.4902416735501557,0.4286699112856106,0.5724677590166631,SALAMI,SALAMI_330
409,0.7060471591875168,0.04209750566892012,0.04209750566892012,0.046768707483010985,0.046768707483010985,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.5153445472408382,0.5459568283821329,0.4879829146035821,0.6224771677490603,0.5773129439404076,0.6753076962393554,SALAMI,SALAMI_332
410,0.642200160839754,0.04874263038548321,0.04874263038548321,0.06486054421769438,0.06486054421769438,0.875,0.875,0.875,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.48555333043099697,0.45911532343846223,0.5152222357728085,0.6077736420725666,0.6149203206787406,0.6007911741226681,SALAMI,SALAMI_334
411,0.6833754907215697,0.14777324263039304,0.14317460317460728,0.15268934240361887,0.15023129251700595,0.918918918918919,0.8947368421052632,0.9444444444444444,0.972972972972973,0.9473684210526315,1.0,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.4657107609706014,0.6449045291901078,0.3644455764398096,0.4882567103648928,0.3984849327641029,0.630238586037742,SALAMI,SALAMI_336
412,0.6604308090034886,0.14412698412698433,0.1363650793650777,0.1642142857142872,0.15188888888889096,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.4193956396376955,0.32664623157637396,0.5857027178413131,0.5278758547612472,0.6588727718937106,0.44032962965208755,SALAMI,SALAMI_338
