,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
769,0.5357938279961953,2.402653033938776,9.879750539607699,7.442517034088439,12.132494358351465,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,Epiphyte,Epiphyte_0770_kingofmycastle
770,0.32001504437764816,6.210174649943312,0.31555120719954743,6.213070287131529,0.48807834807256256,0.18823529411764706,0.11267605633802817,0.5714285714285714,0.32941176470588235,0.19718309859154928,1.0,0.14814814814814817,0.08695652173913043,0.5,0.29629629629629634,0.17391304347826086,1.0,Epiphyte,Epiphyte_0771_kisskissmainversion
771,0.5266215085276709,0.6609618049886663,0.6989061678004589,0.6989061678004589,2.204738331065755,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.7692307692307692,0.9090909090909091,0.6666666666666666,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.7272727272727274,0.8888888888888888,0.6153846153846154,Epiphyte,Epiphyte_0772_kissmebackcrytonight
772,0.6116441898549713,0.1496032281746036,0.1496032281746036,0.17282318282312303,0.17282318282312303,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0773_kissmethruthephone
773,0.5550932463340537,1.110849514739229,1.460701532879824,1.460701532879824,1.4635996643990978,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0774_knockyoudown
774,0.5357938279961953,0.9589735691610031,1.160607849489793,1.6044366748866175,2.048265500283442,0.24000000000000002,0.25,0.23076923076923078,0.64,0.6666666666666666,0.6153846153846154,0.09523809523809525,0.1,0.09090909090909091,0.5714285714285713,0.6,0.5454545454545454,Epiphyte,Epiphyte_0775_knockyoudownbimbojones
775,0.4768986742378572,0.34291631490930286,1.1308233968253987,0.37606549007938384,7.441856000000005,0.5517241379310345,0.7272727272727273,0.4444444444444444,0.6896551724137931,0.9090909090909091,0.5555555555555556,0.4800000000000001,0.6666666666666666,0.375,0.64,0.8888888888888888,0.5,Epiphyte,Epiphyte_0776_krazy
776,0.5832766800551464,0.5106345663265301,0.30650545634921045,1.3810434382086167,0.9458390022675734,0.380952380952381,0.36363636363636365,0.4,0.761904761904762,0.7272727272727273,0.8,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,Epiphyte,Epiphyte_0777_lebump
777,0.5266215085276709,0.9703413497732524,1.3708695096371883,1.1869862460317462,1.4006020085034017,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.7407407407407408,0.8333333333333334,0.6666666666666666,0.17391304347826086,0.2,0.15384615384615385,0.6956521739130435,0.8,0.6153846153846154,Epiphyte,Epiphyte_0778_letitrock
778,0.5138959006151934,0.3627915827664392,3.693894312925167,0.571949080498861,7.473422312925166,0.38461538461538464,0.5,0.3125,0.6153846153846154,0.8,0.5,0.2727272727272727,0.375,0.21428571428571427,0.5454545454545454,0.75,0.42857142857142855,Epiphyte,Epiphyte_0779_letitrockfilthy
779,0.5357938279961953,0.8230427003968224,1.252642337585037,1.2903976210317483,1.3628914078798147,0.4347826086956522,0.5,0.38461538461538464,0.8695652173913044,1.0,0.7692307692307693,0.3157894736842105,0.375,0.2727272727272727,0.8421052631578948,1.0,0.7272727272727273,Epiphyte,Epiphyte_0780_letmebereal
780,0.5502800083248099,0.8493282698412705,1.1532914648526038,1.2835868299319682,11.226189401360532,0.3636363636363636,0.4,0.3333333333333333,0.6363636363636365,0.7,0.5833333333333334,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0781_lettinggoduttylove
781,0.5098953459681936,2.498249954365093,4.52205409552154,4.52205409552154,4.557890734977324,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.5,0.5384615384615384,0.4666666666666667,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.41666666666666663,0.45454545454545453,0.38461538461538464,Epiphyte,Epiphyte_0782_lifeafteryou
782,0.5711877115241565,0.5067988613945573,0.9413695666099926,0.9413695666099926,1.3940393330498964,0.45454545454545453,0.5,0.4166666666666667,0.8181818181818182,0.9,0.75,0.33333333333333326,0.375,0.3,0.7777777777777777,0.875,0.7,Epiphyte,Epiphyte_0783_lighton
783,0.5357938279961953,1.45602522675739,1.7472739115646263,1.7472739115646263,2.370532904761916,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,Epiphyte,Epiphyte_0784_lightweight
784,0.5357938279961953,0.6872504841269844,1.3268973616780073,1.3232019058956936,1.338248155328813,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.7272727272727274,0.8888888888888888,0.6153846153846154,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.6666666666666665,0.8571428571428571,0.5454545454545454,Epiphyte,Epiphyte_0785_littleliesnow
