,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
405,0.5894263672814065,0.2786394557823129,1.2202585034013609,1.2202585034013609,1.6428843537415219,0.5,0.5384615384615384,0.4666666666666667,0.6428571428571429,0.6923076923076923,0.6,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.5833333333333334,0.6363636363636364,0.5384615384615384,SALAMI,SALAMI_326
406,0.7175416339195821,1.7430600907029488,0.198,4.73687074829932,2.4337210884353744,0.5454545454545454,0.5,0.6,0.5454545454545454,0.5,0.6,0.28571428571428575,0.25,0.3333333333333333,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_328
407,0.4543529890866587,0.6691190476190487,4.222972789115645,1.614537414965989,4.526043083900227,0.2857142857142857,0.4166666666666667,0.21739130434782608,0.5142857142857143,0.75,0.391304347826087,0.19354838709677416,0.3,0.14285714285714285,0.45161290322580644,0.7,0.3333333333333333,SALAMI,SALAMI_330
408,0.502001619189632,0.7431882086167789,1.9639591836734098,1.2922528344671225,3.841029478458097,0.41379310344827586,0.5,0.35294117647058826,0.5517241379310345,0.6666666666666666,0.47058823529411764,0.32,0.4,0.26666666666666666,0.48,0.6,0.4,SALAMI,SALAMI_332
409,0.5138959006151934,0.611311791383212,1.1643628117914027,0.9935680272108982,1.194775510204078,0.38461538461538464,0.5,0.3125,0.7692307692307693,1.0,0.625,0.2727272727272727,0.375,0.21428571428571427,0.7272727272727273,1.0,0.5714285714285714,SALAMI,SALAMI_334
410,0.49083714303742154,1.2135918367347074,5.507283446712009,1.3826213151927504,7.119590702947832,0.3448275862068966,0.45454545454545453,0.2777777777777778,0.5517241379310345,0.7272727272727273,0.4444444444444444,0.24000000000000005,0.3333333333333333,0.1875,0.4800000000000001,0.6666666666666666,0.375,SALAMI,SALAMI_336
411,0.495464326617891,3.4907222222222174,1.1752426303854873,3.67648185941043,5.657859410430802,0.28571428571428575,0.25,0.3333333333333333,0.4571428571428572,0.4,0.5333333333333333,0.1935483870967742,0.16666666666666666,0.23076923076923078,0.3870967741935484,0.3333333333333333,0.46153846153846156,SALAMI,SALAMI_338
412,0.5711877115241565,5.536167800453526,5.592809523809525,5.611532879818601,6.003775510204079,0.25,0.25,0.25,0.25,0.25,0.25,0.10000000000000002,0.1,0.1,0.10000000000000002,0.1,0.1,SALAMI,SALAMI_34
413,0.45258866790140134,2.6332346938775473,1.3677403628117801,3.7477925170067934,1.518676870748294,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5416666666666667,0.5,0.5909090909090909,0.1818181818181818,0.16666666666666666,0.2,0.5,0.4583333333333333,0.55,SALAMI,SALAMI_340
414,0.5550932463340537,2.646882086167807,1.1410136054421685,3.2163650793651186,2.0199954648526077,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.5555555555555556,0.45454545454545453,0.7142857142857143,SALAMI,SALAMI_342
415,0.4803184191980354,1.651698412698419,2.3185328798185765,2.1319920634920706,9.245024943310625,0.3225806451612903,0.4166666666666667,0.2631578947368421,0.5161290322580646,0.6666666666666666,0.42105263157894735,0.22222222222222224,0.3,0.17647058823529413,0.4444444444444445,0.6,0.35294117647058826,SALAMI,SALAMI_344
416,0.5711877115241565,0.5598208616780038,0.4554081632653091,1.8598174603174584,12.318849206349201,0.5,0.5,0.5,0.5,0.5,0.5,0.4000000000000001,0.4,0.4,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_346
417,0.6236613424117626,1.7245215419501108,1.7775056689342534,2.938308390022655,8.310414965986382,0.39999999999999997,0.42857142857142855,0.375,0.6666666666666666,0.7142857142857143,0.625,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,SALAMI,SALAMI_348
418,0.5167599979185825,0.8602562358276726,0.8826689342403622,1.1322879818594016,5.2718321995464805,0.27586206896551724,0.3333333333333333,0.23529411764705882,0.5517241379310345,0.6666666666666666,0.47058823529411764,0.16,0.2,0.13333333333333333,0.48,0.6,0.4,SALAMI,SALAMI_350
419,0.5582234968034566,0.8333310657596371,1.4261587301587326,0.8929297052154084,7.2007210884353725,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.6086956521739131,0.7777777777777778,0.5,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.5263157894736842,0.7142857142857143,0.4166666666666667,SALAMI,SALAMI_352
420,0.6836697159995357,0.8357244897959183,1.5552902494331065,2.2291133786848043,2.902936507936502,0.4615384615384615,0.5,0.42857142857142855,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.22222222222222224,0.25,0.2,0.6666666666666665,0.75,0.6,SALAMI,SALAMI_354
421,0.5330981923767149,0.6995975056689474,0.24547619047619662,0.8092834467120298,0.2678004535147238,0.5454545454545455,0.45,0.6923076923076923,0.787878787878788,0.65,1.0,0.4827586206896552,0.3888888888888889,0.6363636363636364,0.7586206896551725,0.6111111111111112,1.0,SALAMI,SALAMI_356
422,0.526621508527671,2.3062494331065633,5.247365079365096,4.564129251700685,8.544510204081632,0.20689655172413796,0.21428571428571427,0.2,0.4827586206896552,0.5,0.4666666666666667,0.08,0.08333333333333333,0.07692307692307693,0.4,0.4166666666666667,0.38461538461538464,SALAMI,SALAMI_358
423,0.5295766780147033,0.5130816326530611,0.3968469387755089,2.720673469387762,0.48629818594104435,0.5,0.4375,0.5833333333333334,0.6428571428571429,0.5625,0.75,0.41666666666666663,0.35714285714285715,0.5,0.5833333333333334,0.5,0.7,SALAMI,SALAMI_36
424,0.5266215085276709,0.9799240362811692,9.134804988662125,1.4163741496598519,11.870401360544214,0.16,0.2,0.13333333333333333,0.56,0.7,0.4666666666666667,0.0,0.0,0.0,0.4761904761904762,0.625,0.38461538461538464,SALAMI,SALAMI_360
425,0.5832766800551464,0.9349274376417043,0.6589217687074793,1.100731292516997,0.9349274376417043,0.2727272727272727,0.25,0.3,0.8181818181818182,0.75,0.9,0.11111111111111112,0.1,0.125,0.7777777777777777,0.7,0.875,SALAMI,SALAMI_362
426,0.4352876407284042,1.3533764172335623,28.04228231292516,1.3542585034013541,33.28228231292517,0.28571428571428575,0.45454545454545453,0.20833333333333334,0.4,0.6363636363636364,0.2916666666666667,0.1935483870967742,0.3333333333333333,0.13636363636363635,0.3225806451612903,0.5555555555555556,0.22727272727272727,SALAMI,SALAMI_364
427,0.5711877115241564,14.175514739229044,0.09271655328797124,18.3844149659864,0.20868027210884352,0.47058823529411764,0.3333333333333333,0.8,0.5882352941176471,0.4166666666666667,1.0,0.30769230769230765,0.2,0.6666666666666666,0.4615384615384615,0.3,1.0,SALAMI,SALAMI_366
428,0.5452574554142132,0.7345952380952525,0.3215510204081653,1.0149274376417274,0.6681111111111306,0.3448275862068966,0.3125,0.38461538461538464,0.7586206896551724,0.6875,0.8461538461538461,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.7200000000000001,0.6428571428571429,0.8181818181818182,SALAMI,SALAMI_368
429,0.6083659238943623,1.6217256235827762,2.1462607709750685,2.670795918367361,4.715442176870766,0.4210526315789474,0.4444444444444444,0.4,0.631578947368421,0.6666666666666666,0.6,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,SALAMI,SALAMI_370
430,0.5711877115241565,1.6750068027210858,1.4771462585033888,1.7661950113378566,2.0395725623582592,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.2105263157894737,0.2222222222222222,0.2,0.631578947368421,0.6666666666666666,0.6,SALAMI,SALAMI_372
431,0.3992361146276731,20.366036281179138,0.09247959183673568,44.003950113378686,0.8670000000000001,0.18181818181818182,0.10344827586206896,0.75,0.18181818181818182,0.10344827586206896,0.75,0.06896551724137931,0.037037037037037035,0.5,0.06896551724137931,0.037037037037037035,0.5,SALAMI,SALAMI_374
432,0.42719889705997116,0.8356757369614511,16.037070294784584,3.401047619047631,18.993560090702942,0.21621621621621623,0.4444444444444444,0.14285714285714285,0.2702702702702703,0.5555555555555556,0.17857142857142858,0.12121212121212123,0.2857142857142857,0.07692307692307693,0.18181818181818182,0.42857142857142855,0.11538461538461539,SALAMI,SALAMI_376
433,0.7195114929127011,0.07007936507936507,0.3547755102040817,0.3547755102040817,0.5104625850340145,0.6666666666666666,0.8,0.5714285714285714,0.8333333333333333,1.0,0.7142857142857143,0.5,0.6666666666666666,0.4,0.7499999999999999,1.0,0.6,SALAMI,SALAMI_378
434,0.6083659238943623,0.2805816326530613,5.740175736961451,1.179259637188209,9.683,0.5,0.6666666666666666,0.4,0.625,0.8333333333333334,0.5,0.3333333333333333,0.5,0.25,0.5,0.75,0.375,SALAMI,SALAMI_38
435,0.5711877115241565,0.20413718820861693,2.631183673469394,0.7406723356009159,4.028895691609975,0.5,0.625,0.4166666666666667,0.6,0.75,0.5,0.37499999999999994,0.5,0.3,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_380
436,0.47710304712709717,1.9125340136054447,5.111902494331069,1.9125340136054447,5.111902494331069,0.11764705882352941,0.2,0.08333333333333333,0.35294117647058826,0.6,0.25,0.06666666666666667,0.125,0.045454545454545456,0.3333333333333333,0.625,0.22727272727272727,SALAMI,SALAMI_382
437,0.5502800083248099,3.994897959183673,4.2647142857142875,4.4705532879818595,4.6763922902494315,0.2608695652173913,0.25,0.2727272727272727,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.10526315789473685,0.1,0.1111111111111111,0.2105263157894737,0.2,0.2222222222222222,SALAMI,SALAMI_384
438,0.5660273828745789,1.9848775510204177,1.9836757369614588,2.623829931972807,1.9848775510204177,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.25,0.2222222222222222,0.2857142857142857,0.6250000000000001,0.5555555555555556,0.7142857142857143,SALAMI,SALAMI_386
439,0.6236613424117626,0.06179818594104347,0.14402834467120273,1.3344455782312934,4.114785714285717,0.5714285714285715,0.6666666666666666,0.5,0.7142857142857143,0.8333333333333334,0.625,0.4,0.5,0.3333333333333333,0.6,0.75,0.5,SALAMI,SALAMI_388
440,0.5660273828745788,0.18575736961450673,1.831469387755078,0.6966780045351584,6.042997732426329,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.6666666666666665,0.8571428571428571,0.5454545454545454,0.2857142857142857,0.4,0.2222222222222222,0.5714285714285714,0.8,0.4444444444444444,SALAMI,SALAMI_390
441,0.6302218310330651,0.7375941043083856,0.7375941043083856,1.4435873015873,1.857335600907021,0.375,0.42857142857142855,0.3333333333333333,0.75,0.8571428571428571,0.6666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.6666666666666666,0.8,0.5714285714285714,SALAMI,SALAMI_392
442,0.6023448934339364,0.8362403628117931,0.8362403628117931,2.265990929705211,2.9493537414965987,0.375,0.42857142857142855,0.3333333333333333,0.75,0.8571428571428571,0.6666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.6666666666666666,0.8,0.5714285714285714,SALAMI,SALAMI_394
443,0.5223817198902911,1.36039909297053,0.8960000000000079,1.4185646258503493,1.4185646258503493,0.4615384615384615,0.42857142857142855,0.5,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,SALAMI,SALAMI_396
444,0.6836697159995357,0.1630861678004507,0.1630861678004507,0.371920634920635,0.371920634920635,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6,0.6,0.6,0.6,0.6,0.6,SALAMI,SALAMI_398
445,0.5067281495551047,0.4152925170068045,1.0038707482993345,0.4261950113378674,2.8960521541950186,0.4666666666666667,0.6363636363636364,0.3684210526315789,0.7333333333333334,1.0,0.5789473684210527,0.3846153846153846,0.5555555555555556,0.29411764705882354,0.6923076923076924,1.0,0.5294117647058824,SALAMI,SALAMI_4
446,0.5832766800551464,7.179596371882088,0.1810102040816335,12.319537414965987,1.4360555555555559,0.5,0.4,0.6666666666666666,0.625,0.5,0.8333333333333334,0.3333333333333333,0.25,0.5,0.5,0.375,0.75,SALAMI,SALAMI_40
447,0.5357938279961953,1.532451247165529,1.648598639455784,1.6371122448979563,2.0436643990929717,0.2608695652173913,0.3,0.23076923076923078,0.6956521739130435,0.8,0.6153846153846154,0.10526315789473685,0.125,0.09090909090909091,0.631578947368421,0.75,0.5454545454545454,SALAMI,SALAMI_400
448,0.522381719890291,6.3655793650793395,8.04407142857142,7.066266439909294,9.546399092970525,0.13333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.3125,0.35714285714285715,0.0,0.0,0.0,0.23076923076923075,0.21428571428571427,0.25,SALAMI,SALAMI_402
449,0.5223817198902911,13.209473922902488,4.795408163265336,18.560365079365084,9.340691609977341,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.10526315789473685,0.08333333333333333,0.14285714285714285,SALAMI,SALAMI_404
450,0.49821512321568356,9.067732426303847,5.189739229024935,9.30684240362811,11.767964852607719,0.21428571428571427,0.1875,0.25,0.28571428571428575,0.25,0.3333333333333333,0.08333333333333333,0.07142857142857142,0.1,0.16666666666666666,0.14285714285714285,0.2,SALAMI,SALAMI_406
451,0.5266215085276709,4.12639909297053,0.7988378684807032,6.965102040816362,2.542545351473919,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.2608695652173913,0.23076923076923078,0.3,0.4347826086956522,0.38461538461538464,0.5,SALAMI,SALAMI_408
452,0.5888357863647751,8.951417233560079,2.972193877550996,12.716476190476186,7.4653888888888815,0.3157894736842105,0.2727272727272727,0.375,0.4210526315789474,0.36363636363636365,0.5,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.26666666666666666,0.2222222222222222,0.3333333333333333,SALAMI,SALAMI_410
453,0.34590292526488725,11.178340136054402,0.8038174603174753,11.532097505668958,0.9436802721088782,0.1694915254237288,0.10638297872340426,0.4166666666666667,0.3050847457627119,0.19148936170212766,0.75,0.1090909090909091,0.06666666666666667,0.3,0.2545454545454545,0.15555555555555556,0.7,SALAMI,SALAMI_412
454,0.5433476710871481,0.8773945578231377,0.26986848072562,1.6025963718820861,0.8773945578231377,0.42857142857142855,0.4,0.46153846153846156,0.6428571428571429,0.6,0.6923076923076923,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.5833333333333334,0.5384615384615384,0.6363636363636364,SALAMI,SALAMI_414
455,0.5266215085276709,1.563310657596361,7.653526077097496,2.7431111111111193,8.998984126984126,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.27272727272727276,0.3333333333333333,0.23076923076923078,SALAMI,SALAMI_416
456,0.588835786364775,0.15256462585032507,47.527498866213136,0.9259308390022783,52.24636054421769,0.39999999999999997,0.75,0.2727272727272727,0.5333333333333333,1.0,0.36363636363636365,0.1818181818181818,0.5,0.1111111111111111,0.3636363636363636,1.0,0.2222222222222222,SALAMI,SALAMI_418
457,0.6563310175193153,4.5693151927437725,4.5095510204081535,6.22413151927438,6.22413151927438,0.20000000000000004,0.2,0.2,0.20000000000000004,0.2,0.2,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,SALAMI,SALAMI_42
458,0.6478279390863703,6.889036281179131,3.191326530612244,10.78998866213152,12.407839002267572,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.20000000000000004,0.2,0.2,0.20000000000000004,0.2,0.2,SALAMI,SALAMI_420
459,0.5816771095230489,4.17509750566893,1.7344512471655094,7.3330113378684985,3.081242630385489,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.33333333333333326,0.2727272727272727,0.42857142857142855,SALAMI,SALAMI_422
460,0.6083659238943623,1.319147392290246,24.68201473922904,4.008985260770983,40.176514739229,0.28571428571428575,0.5,0.2,0.4285714285714285,0.75,0.3,0.0,0.0,0.0,0.2,0.5,0.125,SALAMI,SALAMI_424
461,0.47059493648845635,14.024894557823146,0.29576984126983563,15.998548752834466,1.2130011337868325,0.35294117647058826,0.25,0.6,0.4117647058823529,0.2916666666666667,0.7,0.26666666666666666,0.18181818181818182,0.5,0.3333333333333333,0.22727272727272727,0.625,SALAMI,SALAMI_426
462,0.5832766800551464,9.15711791383221,3.5827505668934236,12.31126190476191,7.18342176870749,0.3157894736842105,0.3,0.3333333333333333,0.3157894736842105,0.3,0.3333333333333333,0.13333333333333333,0.125,0.14285714285714285,0.13333333333333333,0.125,0.14285714285714285,SALAMI,SALAMI_428
463,0.5403026083468738,2.56194784580498,4.79804988662131,2.983378684807235,6.457000000000001,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,SALAMI,SALAMI_430
464,0.2682860007364688,0.05626643990929722,228.2115555555555,1.0976417233560658,231.31416099773242,0.09836065573770492,0.75,0.05263157894736842,0.13114754098360656,1.0,0.07017543859649122,0.03508771929824561,0.5,0.01818181818181818,0.07017543859649122,1.0,0.03636363636363636,SALAMI,SALAMI_432
465,0.6302218310330651,2.6480226757369394,1.3586507936507826,3.1786530612245087,2.913337868480724,0.47058823529411764,0.4444444444444444,0.5,0.5882352941176471,0.5555555555555556,0.625,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.4615384615384615,0.42857142857142855,0.5,SALAMI,SALAMI_434
466,0.6083659238943623,0.10173696145125698,18.410710884353776,0.5307108843537742,40.613029478458046,0.4285714285714285,0.75,0.3,0.5714285714285715,1.0,0.4,0.2,0.5,0.125,0.4,1.0,0.25,SALAMI,SALAMI_436
467,0.5660273828745789,3.040405895691606,3.040405895691606,3.5012131519274305,3.5012131519274305,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,SALAMI,SALAMI_438
468,0.5240897527682686,8.157260770975086,2.431038548752838,8.314802721088483,2.4632970521541946,0.21739130434782605,0.16129032258064516,0.3333333333333333,0.608695652173913,0.45161290322580644,0.9333333333333333,0.14285714285714288,0.10344827586206896,0.23076923076923078,0.5714285714285715,0.41379310344827586,0.9230769230769231,SALAMI,SALAMI_44
469,0.6686207445282802,0.11897732426307724,28.54180045351474,11.402554421768697,45.343308390022685,0.46153846153846156,0.75,0.3333333333333333,0.46153846153846156,0.75,0.3333333333333333,0.22222222222222224,0.5,0.14285714285714285,0.22222222222222224,0.5,0.14285714285714285,SALAMI,SALAMI_440
470,0.5433476710871481,1.0331927437641468,0.19266326530611788,1.7645034013605425,0.9923752834466992,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.6666666666666665,0.6,0.75,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,SALAMI,SALAMI_442
471,0.5999868966455678,0.1578265306122264,40.427655328798195,4.433426303854873,74.51965532879821,0.375,0.75,0.25,0.375,0.75,0.25,0.16666666666666669,0.5,0.1,0.16666666666666669,0.5,0.1,SALAMI,SALAMI_444
472,0.5888357863647751,3.7236712018140565,4.554485260770974,5.995558956916099,5.102142857142866,0.2105263157894737,0.25,0.18181818181818182,0.4210526315789474,0.5,0.36363636363636365,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.2222222222222222,SALAMI,SALAMI_446
473,0.6083659238943623,4.761079365079368,3.935383219954641,4.898798185941047,4.8299387755102074,0.3157894736842105,0.3333333333333333,0.3,0.4210526315789474,0.4444444444444444,0.4,0.13333333333333333,0.14285714285714285,0.125,0.26666666666666666,0.2857142857142857,0.25,SALAMI,SALAMI_448
474,0.5550932463340537,5.2345532879818535,7.193637188208612,5.792054421768697,12.552823129251692,0.2857142857142857,0.375,0.23076923076923078,0.2857142857142857,0.375,0.23076923076923078,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.16666666666666666,0.09090909090909091,SALAMI,SALAMI_450
475,0.5832766800551464,4.860687074829947,1.4491337868480656,9.086718820861691,4.860687074829947,0.33333333333333326,0.3,0.375,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_452
476,0.5502800083248099,2.060897959183677,2.117975056689339,2.117448979591842,2.754526077097502,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.0,0.0,0.0,0.588235294117647,0.7142857142857143,0.5,SALAMI,SALAMI_454
477,0.5832766800551464,0.5674036281179156,0.5674036281179156,0.7992845804988775,0.7992845804988775,0.45454545454545453,0.4166666666666667,0.5,0.6363636363636365,0.5833333333333334,0.7,0.33333333333333326,0.3,0.375,0.5555555555555556,0.5,0.625,SALAMI,SALAMI_456
478,0.5711877115241565,4.344055555555554,1.960699546485266,11.552631519274382,2.5242641723355987,0.3,0.25,0.375,0.6,0.5,0.75,0.125,0.1,0.16666666666666666,0.5,0.4,0.6666666666666666,SALAMI,SALAMI_458
479,0.6023448934339364,4.787453514739241,0.12907936507936507,4.9301678004535106,4.787453514739241,0.375,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.2,SALAMI,SALAMI_46
480,0.6023448934339364,4.0630498866213145,4.035077097505649,4.136387755102035,4.0630498866213145,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.25,0.2222222222222222,0.2857142857142857,SALAMI,SALAMI_460
481,0.5711877115241565,2.218179138322,2.212193877551023,2.3252675736961237,2.271723356009062,0.4,0.38461538461538464,0.4166666666666667,0.64,0.6153846153846154,0.6666666666666666,0.28571428571428564,0.2727272727272727,0.3,0.5714285714285713,0.5454545454545454,0.6,SALAMI,SALAMI_462
482,0.5357938279961953,1.7595873015873167,4.839605442176875,4.839605442176875,8.174609977324266,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,SALAMI,SALAMI_464
483,0.6236613424117626,4.830405895691612,7.639988662131515,6.571886621315187,7.655267573696136,0.23529411764705882,0.25,0.2222222222222222,0.35294117647058826,0.375,0.3333333333333333,0.0,0.0,0.0,0.15384615384615383,0.16666666666666666,0.14285714285714285,SALAMI,SALAMI_466
484,0.29333514675396677,0.19895238095233242,165.4447210884354,1.6720056689342162,178.55670975056694,0.10909090909090909,0.75,0.058823529411764705,0.14545454545454545,1.0,0.0784313725490196,0.039215686274509796,0.5,0.02040816326530612,0.07843137254901959,1.0,0.04081632653061224,SALAMI,SALAMI_468
485,0.5550932463340537,2.089729024943299,2.0994331065759653,2.172488662131517,2.245544217687069,0.24000000000000002,0.25,0.23076923076923078,0.64,0.6666666666666666,0.6153846153846154,0.09523809523809525,0.1,0.09090909090909091,0.5714285714285713,0.6,0.5454545454545454,SALAMI,SALAMI_470
486,0.502001619189632,7.691281179138315,4.486927437641725,11.099973922902485,10.360727891156444,0.2580645161290323,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.2857142857142857,0.23529411764705882,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.16666666666666666,0.13333333333333333,SALAMI,SALAMI_472
487,0.535495289456252,7.107165532879826,4.833581632653079,7.516948979591852,7.107165532879826,0.35294117647058826,0.3333333333333333,0.375,0.47058823529411764,0.4444444444444444,0.5,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,SALAMI,SALAMI_474
488,0.6302218310330651,0.07229251700677643,7.374680272108843,0.9401553287981607,33.99436961451249,0.30769230769230765,0.5,0.2222222222222222,0.6153846153846153,1.0,0.4444444444444444,0.0,0.0,0.0,0.4444444444444445,1.0,0.2857142857142857,SALAMI,SALAMI_476
489,0.4434446222000432,0.09752721088437385,108.28819047619044,1.7545442176871062,122.8231904761904,0.22222222222222218,0.75,0.13043478260869565,0.22222222222222218,0.75,0.13043478260869565,0.08695652173913042,0.5,0.047619047619047616,0.08695652173913042,0.5,0.047619047619047616,SALAMI,SALAMI_478
490,0.6344525933451673,0.7463741496598644,0.5835034013605442,1.2303628117913803,0.6654195011337869,0.3157894736842105,0.2727272727272727,0.375,0.7368421052631579,0.6363636363636364,0.875,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.6666666666666667,0.5555555555555556,0.8333333333333334,SALAMI,SALAMI_48
491,0.4543529890866587,13.938657596371883,0.15326303854876144,15.028260770975066,0.897648526077063,0.36363636363636365,0.2608695652173913,0.6,0.42424242424242425,0.30434782608695654,0.7,0.27586206896551724,0.19047619047619047,0.5,0.3448275862068965,0.23809523809523808,0.625,SALAMI,SALAMI_480
492,0.535495289456252,1.6253968253968267,0.16042176870747937,2.930417233560094,0.3823809523809416,0.56,0.4375,0.7777777777777778,0.56,0.4375,0.7777777777777778,0.4761904761904762,0.35714285714285715,0.7142857142857143,0.4761904761904762,0.35714285714285715,0.7142857142857143,SALAMI,SALAMI_482
493,0.6083659238943623,1.5163117913832167,1.6351213151927482,1.6351213151927482,2.4380929705215433,0.33333333333333326,0.375,0.3,0.6666666666666665,0.75,0.6,0.14285714285714288,0.16666666666666666,0.125,0.5714285714285715,0.6666666666666666,0.5,SALAMI,SALAMI_484
494,0.3839345893580283,7.251164399092978,0.5009569160997636,8.243083900226758,0.8595204081632577,0.22727272727272727,0.14705882352941177,0.5,0.40909090909090906,0.2647058823529412,0.9,0.15,0.09375,0.375,0.35,0.21875,0.875,SALAMI,SALAMI_486
495,0.4935232843765701,3.135011337868491,0.4680079365079237,7.9179024943310665,1.8716054421768789,0.45714285714285713,0.42105263157894735,0.5,0.5142857142857142,0.47368421052631576,0.5625,0.3870967741935484,0.35294117647058826,0.42857142857142855,0.45161290322580644,0.4117647058823529,0.5,SALAMI,SALAMI_488
496,0.5888357863647751,2.904757369614515,2.657306122448972,3.1130907029478294,2.904757369614515,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5,0.45454545454545453,0.5555555555555556,SALAMI,SALAMI_490
497,0.6302218310330651,4.474414965986398,2.229360544217687,4.49884353741497,4.49884353741497,0.375,0.42857142857142855,0.3333333333333333,0.375,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.2,0.14285714285714285,SALAMI,SALAMI_492
498,0.49821512321568356,4.191030612244916,2.787836734693826,6.16187755102041,4.944462585034046,0.19354838709677422,0.1875,0.2,0.45161290322580644,0.4375,0.4666666666666667,0.07407407407407408,0.07142857142857142,0.07692307692307693,0.3703703703703704,0.35714285714285715,0.38461538461538464,SALAMI,SALAMI_494
