,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
376,0.5098953459681936,14.88654421768706,2.3627301587301472,17.577183673469392,3.6334274376417,0.1739130434782609,0.13333333333333333,0.25,0.3478260869565218,0.26666666666666666,0.5,0.0,0.0,0.0,0.21052631578947367,0.15384615384615385,0.3333333333333333,SALAMI,SALAMI_268
377,0.5550932463340537,9.945659863945577,7.5398548752834245,10.30960544217686,9.583086167800445,0.2608695652173913,0.23076923076923078,0.3,0.2608695652173913,0.23076923076923078,0.3,0.10526315789473685,0.09090909090909091,0.125,0.10526315789473685,0.09090909090909091,0.125,SALAMI,SALAMI_270
378,0.5167599979185826,6.590739229024948,0.5610816326530639,7.403081632653063,0.956600907029479,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.6153846153846153,0.47058823529411764,0.8888888888888888,0.0,0.0,0.0,0.5454545454545455,0.4,0.8571428571428571,SALAMI,SALAMI_272
379,0.5223817198902911,2.224435374149661,0.9755555555555571,3.923324263038549,1.4588684807256254,0.3333333333333333,0.2857142857142857,0.4,0.6666666666666666,0.5714285714285714,0.8,0.2,0.16666666666666666,0.25,0.6,0.5,0.75,SALAMI,SALAMI_274
380,0.4148563891507947,10.845930839002285,1.1724863945578226,12.819209750566927,2.4944251700679985,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.4285714285714286,0.32142857142857145,0.6428571428571429,0.10526315789473684,0.07692307692307693,0.16666666666666666,0.3684210526315789,0.2692307692307692,0.5833333333333334,SALAMI,SALAMI_276
381,0.49083714303742154,23.65046485260772,0.0596530612244859,37.732426303854865,1.1671609977324244,0.1818181818181818,0.1111111111111111,0.5,0.3636363636363636,0.2222222222222222,1.0,0.0,0.0,0.0,0.2222222222222222,0.125,1.0,SALAMI,SALAMI_278
382,0.46338956716869595,19.091625850340165,3.696349206349197,20.00798979591842,4.338664399092972,0.1142857142857143,0.09090909090909091,0.15384615384615385,0.2857142857142857,0.22727272727272727,0.38461538461538464,0.0,0.0,0.0,0.19354838709677416,0.15,0.2727272727272727,SALAMI,SALAMI_28
383,0.5098953459681936,3.0068571428571467,2.12263378684807,5.420349206349201,2.6103582766439946,0.22222222222222224,0.2,0.25,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.08695652173913043,0.07692307692307693,0.1,0.4347826086956522,0.38461538461538464,0.5,SALAMI,SALAMI_280
384,0.3448367076687848,34.67487528344671,1.0678979591837106,35.442836734693856,1.170183673469353,0.07692307692307693,0.046511627906976744,0.2222222222222222,0.23076923076923078,0.13953488372093023,0.6666666666666666,0.0,0.0,0.0,0.16666666666666669,0.0975609756097561,0.5714285714285714,SALAMI,SALAMI_282
385,0.3626988324969746,15.372852607709746,1.3455147392290314,15.61025850340136,1.5195419501133642,0.08,0.05128205128205128,0.18181818181818182,0.3999999999999999,0.2564102564102564,0.9090909090909091,0.0,0.0,0.0,0.34782608695652173,0.21621621621621623,0.8888888888888888,SALAMI,SALAMI_284
386,0.5357938279961953,2.5959444444444415,3.074607709750552,3.341015873015877,3.607424036281202,0.32,0.3333333333333333,0.3076923076923077,0.48000000000000004,0.5,0.46153846153846156,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,SALAMI,SALAMI_286
387,0.5223817198902911,8.024318594104315,1.8308786848072565,9.56928911564625,4.701363945578237,0.2727272727272727,0.21428571428571427,0.375,0.36363636363636365,0.2857142857142857,0.5,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.3333333333333333,SALAMI,SALAMI_288
388,0.5138959006151934,21.612232426303855,0.8098752834467239,27.840725623582784,3.566721088435358,0.18181818181818182,0.125,0.3333333333333333,0.36363636363636365,0.25,0.6666666666666666,0.0,0.0,0.0,0.22222222222222224,0.14285714285714285,0.5,SALAMI,SALAMI_290
389,0.5660273828745789,2.770959183673469,0.09211791383219947,9.656251700680286,1.4327551020408151,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.1111111111111111,0.2,0.5714285714285714,0.4444444444444444,0.8,SALAMI,SALAMI_294
390,0.5660273828745789,1.390185941043086,1.5465918367346916,1.3929569160997732,4.6663537414966,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.6666666666666665,0.8571428571428571,0.5454545454545454,0.14285714285714285,0.2,0.1111111111111111,0.5714285714285714,0.8,0.4444444444444444,SALAMI,SALAMI_296
391,0.5743926646719121,2.450267573696138,0.620795918367347,7.209233560090709,1.346548752834451,0.3,0.23076923076923078,0.42857142857142855,0.7000000000000001,0.5384615384615384,1.0,0.12500000000000003,0.09090909090909091,0.2,0.625,0.45454545454545453,1.0,SALAMI,SALAMI_298
392,0.5403026083468738,1.6431519274376427,1.5918435374149595,2.1060260770975,1.6084308390022741,0.32,0.2857142857142857,0.36363636363636365,0.8,0.7142857142857143,0.9090909090909091,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.761904761904762,0.6666666666666666,0.8888888888888888,SALAMI,SALAMI_30
393,0.44900038580333834,25.507764172335612,1.0128900226757365,31.296077097505666,5.980700680272136,0.22222222222222224,0.14285714285714285,0.5,0.2962962962962963,0.19047619047619047,0.6666666666666666,0.08695652173913043,0.05263157894736842,0.25,0.17391304347826086,0.10526315789473684,0.5,SALAMI,SALAMI_302
394,0.5550932463340537,0.7955986394557826,0.9053877551020406,0.9053877551020406,1.3634036281179078,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,SALAMI,SALAMI_304
395,0.5295766780147033,0.9766303854875247,3.575092970521542,1.64679931972789,3.599407029478458,0.25,0.375,0.1875,0.5,0.75,0.375,0.1,0.16666666666666666,0.07142857142857142,0.4,0.6666666666666666,0.2857142857142857,SALAMI,SALAMI_306
396,0.5660273828745789,1.7294897959183686,1.7328639455782309,2.5340997732426302,2.1351689342403617,0.1904761904761905,0.18181818181818182,0.2,0.761904761904762,0.7272727272727273,0.8,0.0,0.0,0.0,0.7058823529411765,0.6666666666666666,0.75,SALAMI,SALAMI_310
397,0.45198536542359785,1.4684285714285608,3.2172743764172296,1.5330000000000013,3.266285714285722,0.1818181818181818,0.2727272727272727,0.13636363636363635,0.5454545454545455,0.8181818181818182,0.4090909090909091,0.06896551724137932,0.1111111111111111,0.05,0.48275862068965514,0.7777777777777778,0.35,SALAMI,SALAMI_312
398,0.5832766800551464,4.630283446712028,4.36270521541951,5.164870748299322,6.0082947845804995,0.28571428571428564,0.3,0.2727272727272727,0.28571428571428564,0.3,0.2727272727272727,0.11764705882352941,0.125,0.1111111111111111,0.11764705882352941,0.125,0.1111111111111111,SALAMI,SALAMI_314
399,0.4768986742378572,1.284539682539684,1.284539682539684,1.5231882086167836,1.7773628117913867,0.29411764705882354,0.3125,0.2777777777777778,0.7058823529411765,0.75,0.6666666666666666,0.19999999999999998,0.21428571428571427,0.1875,0.6666666666666666,0.7142857142857143,0.625,SALAMI,SALAMI_316
400,0.4728949037454486,1.3673582766439907,1.2861519274376434,1.637453514739228,1.3673582766439907,0.2,0.19047619047619047,0.21052631578947367,0.7,0.6666666666666666,0.7368421052631579,0.1111111111111111,0.10526315789473684,0.11764705882352941,0.6666666666666667,0.631578947368421,0.7058823529411765,SALAMI,SALAMI_318
401,0.5315183766475331,1.1375034013605614,0.5313151927437616,1.3420249433106548,0.9114308390022643,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.8000000000000002,0.7058823529411765,0.9230769230769231,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.7692307692307692,0.6666666666666666,0.9090909090909091,SALAMI,SALAMI_32
402,0.5403026083468738,2.222154195011349,1.9038095238095423,2.3555351473922954,2.209056689342418,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.6666666666666666,0.5833333333333334,0.7777777777777778,SALAMI,SALAMI_320
403,0.5138959006151934,1.356948979591838,1.7578548752834493,4.310512471655336,4.481569160997738,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.4615384615384615,0.5,0.42857142857142855,SALAMI,SALAMI_322
404,0.5502800083248099,2.4694523809523723,2.4694523809523723,2.505232426303845,2.505232426303845,0.25,0.25,0.25,0.75,0.75,0.75,0.10000000000000002,0.1,0.1,0.7,0.7,0.7,SALAMI,SALAMI_324
405,0.5223817198902911,0.922321995464852,1.2206054421768684,1.7003628117913685,2.1801201814058686,0.4137931034482759,0.42857142857142855,0.4,0.7586206896551724,0.7857142857142857,0.7333333333333333,0.32,0.3333333333333333,0.3076923076923077,0.7199999999999999,0.75,0.6923076923076923,SALAMI,SALAMI_326
406,0.6836697159995357,3.96275963718821,0.198,6.764859410430839,2.4337210884353744,0.5,0.42857142857142855,0.6,0.5,0.42857142857142855,0.6,0.25,0.2,0.3333333333333333,0.25,0.2,0.3333333333333333,SALAMI,SALAMI_328
407,0.4543529890866587,1.9502403628117904,6.034430839002269,2.114197278911547,7.172240362811792,0.1176470588235294,0.18181818181818182,0.08695652173913043,0.4705882352941176,0.7272727272727273,0.34782608695652173,0.0,0.0,0.0,0.4,0.6666666666666666,0.2857142857142857,SALAMI,SALAMI_330
408,0.512743837690738,0.937945578231294,0.5113446712018188,1.2148832199546469,0.9248299319727895,0.4324324324324324,0.4,0.47058823529411764,0.8108108108108107,0.75,0.8823529411764706,0.3636363636363636,0.3333333333333333,0.4,0.7878787878787877,0.7222222222222222,0.8666666666666667,SALAMI,SALAMI_332
409,0.5138959006151934,0.7792380952381279,0.7864308390022856,0.7936235827664433,0.9709455782312801,0.27586206896551724,0.3076923076923077,0.25,0.8275862068965517,0.9230769230769231,0.75,0.16,0.18181818181818182,0.14285714285714285,0.8,0.9090909090909091,0.7142857142857143,SALAMI,SALAMI_334
410,0.5326525494361146,0.4644421768707483,0.7164909297052215,0.6540793650793653,0.8150566893424056,0.4848484848484848,0.5333333333333333,0.4444444444444444,0.9090909090909091,1.0,0.8333333333333334,0.41379310344827586,0.46153846153846156,0.375,0.896551724137931,1.0,0.8125,SALAMI,SALAMI_336
411,0.48291970469828316,2.0808560090703025,0.9968616780045494,3.07071428571429,1.3032721088435437,0.28571428571428575,0.25,0.3333333333333333,0.6285714285714286,0.55,0.7333333333333333,0.1935483870967742,0.16666666666666666,0.23076923076923078,0.5806451612903226,0.5,0.6923076923076923,SALAMI,SALAMI_338
412,0.5711877115241564,3.1939614512471612,3.2530997732426243,3.2530997732426243,5.045704081632643,0.3,0.375,0.25,0.3,0.375,0.25,0.125,0.16666666666666666,0.1,0.125,0.16666666666666666,0.1,SALAMI,SALAMI_34
413,0.4790982135985567,2.276348072562385,2.276348072562385,2.4354319727891323,2.6086473922902442,0.28571428571428564,0.3,0.2727272727272727,0.6190476190476191,0.65,0.5909090909090909,0.2105263157894737,0.2222222222222222,0.2,0.5789473684210527,0.6111111111111112,0.55,SALAMI,SALAMI_340
414,0.5138959006151934,9.460730158730168,1.1410136054421685,11.062786848072559,2.0199954648526077,0.24000000000000005,0.1875,0.3333333333333333,0.56,0.4375,0.7777777777777778,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.4761904761904762,0.35714285714285715,0.7142857142857143,SALAMI,SALAMI_342
415,0.526621508527671,1.8033922902494623,1.8033922902494623,1.8928934240362878,2.3185328798185765,0.23529411764705882,0.26666666666666666,0.21052631578947367,0.7058823529411765,0.8,0.631578947368421,0.13333333333333333,0.15384615384615385,0.11764705882352941,0.6666666666666667,0.7692307692307693,0.5882352941176471,SALAMI,SALAMI_344
416,0.5711877115241565,0.643768707482991,1.4606360544217694,1.8701383219954693,12.318849206349201,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.11764705882352941,0.14285714285714285,0.1,0.47058823529411764,0.5714285714285714,0.4,SALAMI,SALAMI_346
417,0.5502800083248099,5.794362811791359,0.3948900226757317,9.99959750566892,1.710130385487517,0.5,0.4166666666666667,0.625,0.6,0.5,0.75,0.37499999999999994,0.3,0.5,0.5,0.4,0.6666666666666666,SALAMI,SALAMI_348
418,0.5098953459681936,1.3670997732426287,1.1722879818594265,1.8875532879818593,2.7136281179138315,0.18750000000000003,0.2,0.17647058823529413,0.625,0.6666666666666666,0.5882352941176471,0.07142857142857144,0.07692307692307693,0.06666666666666667,0.5714285714285715,0.6153846153846154,0.5333333333333333,SALAMI,SALAMI_350
419,0.5047756118369859,1.181250566893425,0.9115952380952379,1.2110498866213106,1.0928129251700796,0.25,0.2222222222222222,0.2857142857142857,0.8125000000000001,0.7222222222222222,0.9285714285714286,0.14285714285714288,0.125,0.16666666666666666,0.7857142857142857,0.6875,0.9166666666666666,SALAMI,SALAMI_352
420,0.6836697159995357,0.5345056689342407,0.5345056689342407,0.6729138321995478,0.6729138321995478,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.20000000000000004,0.2,0.2,0.8000000000000002,0.8,0.8,SALAMI,SALAMI_354
421,0.4752001088260652,0.7343310657596476,0.16981632653062206,8.194861678004543,0.24547619047619662,0.631578947368421,0.48,0.9230769230769231,0.6842105263157895,0.52,1.0,0.5882352941176471,0.43478260869565216,0.9090909090909091,0.6470588235294118,0.4782608695652174,1.0,SALAMI,SALAMI_356
422,0.5098953459681937,2.6097358276643874,6.587399092970514,6.0252403628118,7.847911564625846,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0,0.2608695652173913,0.3,0.23076923076923078,SALAMI,SALAMI_358
423,0.5098953459681937,1.625800453514728,0.8445725623582678,2.0875147392290216,1.5850170068027296,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.08695652173913043,0.07692307692307693,0.1,0.608695652173913,0.5384615384615384,0.7,SALAMI,SALAMI_36
424,0.5223817198902911,0.6435498866213085,0.278,0.9799240362811692,1.3090498866212954,0.4137931034482759,0.42857142857142855,0.4,0.689655172413793,0.7142857142857143,0.6666666666666666,0.32,0.3333333333333333,0.3076923076923077,0.64,0.6666666666666666,0.6153846153846154,SALAMI,SALAMI_360
425,0.5138959006151934,1.2050124716553228,0.6641337868480619,4.74229138321995,0.8797199546485288,0.23076923076923075,0.1875,0.3,0.6923076923076923,0.5625,0.9,0.09090909090909091,0.07142857142857142,0.125,0.6363636363636364,0.5,0.875,SALAMI,SALAMI_362
426,0.4457414923280773,1.0275521541950141,3.119739229024944,1.1916235827664394,4.268146258503407,0.2,0.25,0.16666666666666666,0.6,0.75,0.5,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.5555555555555556,0.7142857142857143,0.45454545454545453,SALAMI,SALAMI_364
427,0.46526135597327434,32.786412698412704,0.20868027210884352,42.79467573696145,0.41779591836734653,0.2857142857142857,0.17391304347826086,0.8,0.3571428571428571,0.21739130434782608,1.0,0.16666666666666666,0.09523809523809523,0.6666666666666666,0.25,0.14285714285714285,1.0,SALAMI,SALAMI_366
428,0.5295766780147033,1.202811791383219,0.6714965986394574,1.454149659863937,0.9695147392290266,0.20689655172413793,0.1875,0.23076923076923078,0.8275862068965517,0.75,0.9230769230769231,0.08,0.07142857142857142,0.09090909090909091,0.8,0.7142857142857143,0.9090909090909091,SALAMI,SALAMI_368
429,0.6009765278609072,3.8194761904761805,1.3094999999999999,3.844401360544225,2.965654195011332,0.34782608695652173,0.3076923076923077,0.4,0.5217391304347826,0.46153846153846156,0.6,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,SALAMI,SALAMI_370
430,0.5403026083468738,1.1988253968253986,1.1720136054421708,1.2757018140589622,1.1988253968253986,0.23076923076923075,0.21428571428571427,0.25,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.0909090909090909,0.08333333333333333,0.1,0.7272727272727272,0.6666666666666666,0.8,SALAMI,SALAMI_372
431,0.5711877115241565,11.112645124716549,0.09247959183673568,52.59533333333333,0.8670000000000001,0.375,0.25,0.75,0.375,0.25,0.75,0.16666666666666669,0.1,0.5,0.16666666666666669,0.1,0.5,SALAMI,SALAMI_374
432,0.4148563891507947,0.706341269841269,3.24468594104309,0.8805102040816322,4.233277777777779,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.6190476190476191,0.9285714285714286,0.4642857142857143,0.10526315789473684,0.16666666666666666,0.07692307692307693,0.5789473684210527,0.9166666666666666,0.4230769230769231,SALAMI,SALAMI_376
433,0.7175416339195821,0.2124274376417234,0.3547755102040817,0.6880385487528349,0.882775510204084,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.4444444444444445,0.5,0.4,0.6666666666666665,0.75,0.6,SALAMI,SALAMI_378
434,0.6083659238943623,1.166512471655329,2.015178004535148,2.3965022675736947,2.4052448979591823,0.4444444444444445,0.5,0.4,0.6666666666666665,0.75,0.6,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,SALAMI,SALAMI_38
435,0.5711877115241565,1.111827664399101,1.7134342403628136,1.2783333333333413,3.067182539682541,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,SALAMI,SALAMI_380
436,0.4352876407284041,2.020335600907032,4.349927437641732,2.020335600907032,4.349927437641732,0.10810810810810811,0.15384615384615385,0.08333333333333333,0.5405405405405406,0.7692307692307693,0.4166666666666667,0.060606060606060615,0.09090909090909091,0.045454545454545456,0.5454545454545455,0.8181818181818182,0.4090909090909091,SALAMI,SALAMI_382
437,0.5660273828745788,0.9708004535147268,0.9708004535147268,1.5403378684807478,1.5403378684807478,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,SALAMI,SALAMI_384
438,0.5502800083248099,2.682757369614521,0.7193854875283492,3.4075782312925185,2.623829931972807,0.380952380952381,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.23529411764705882,0.2,0.2857142857142857,0.588235294117647,0.5,0.7142857142857143,SALAMI,SALAMI_386
439,0.5832766800551464,1.7521031746031788,0.473139455782313,4.114785714285717,1.1145147392290298,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,SALAMI,SALAMI_388
440,0.5660273828745789,4.179784580498861,1.831469387755078,5.71218820861678,5.71218820861678,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_390
441,0.6236613424117626,0.8596292517006852,0.6556031746031792,1.460495464852606,1.857335600907021,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.7692307692307692,0.8333333333333334,0.7142857142857143,SALAMI,SALAMI_392
442,0.5357938279961953,2.9493537414965987,0.8362403628117931,3.5938707482993166,2.7553401360544214,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.7142857142857143,SALAMI,SALAMI_394
443,0.5502800083248099,1.39755555555557,1.39755555555557,1.7556598639455885,1.7556598639455885,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,SALAMI,SALAMI_396
444,0.6478279390863703,2.345181405895687,2.345181405895687,5.167870748299322,5.167870748299322,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_398
445,0.5331378799121739,0.8749523809523794,1.6956938775510082,1.0038707482993345,1.9340793650793842,0.37499999999999994,0.46153846153846156,0.3157894736842105,0.7499999999999999,0.9230769230769231,0.631578947368421,0.2857142857142857,0.36363636363636365,0.23529411764705882,0.7142857142857143,0.9090909090909091,0.5882352941176471,SALAMI,SALAMI_4
446,0.5357938279961953,10.378603174603178,0.4607244897959135,11.195437641723355,2.267224489795919,0.3157894736842105,0.23076923076923078,0.5,0.5263157894736842,0.38461538461538464,0.8333333333333334,0.13333333333333333,0.09090909090909091,0.25,0.39999999999999997,0.2727272727272727,0.75,SALAMI,SALAMI_40
447,0.5357938279961953,3.8425793650793665,4.2721428571428675,4.272504535147398,6.269024943310654,0.17391304347826086,0.2,0.15384615384615385,0.34782608695652173,0.4,0.3076923076923077,0.0,0.0,0.0,0.2105263157894737,0.25,0.18181818181818182,SALAMI,SALAMI_400
448,0.47479376891379405,4.268749433106578,0.48505215419501546,4.5788786848072505,1.4175975056689363,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.5000000000000001,0.4090909090909091,0.6428571428571429,0.25,0.2,0.3333333333333333,0.4375,0.35,0.5833333333333334,SALAMI,SALAMI_402
449,0.4274814960381375,12.160986394557824,0.552403628117915,15.427022675736907,2.5014852607709486,0.1764705882352941,0.12,0.3333333333333333,0.4117647058823529,0.28,0.7777777777777778,0.06666666666666667,0.043478260869565216,0.14285714285714285,0.3333333333333333,0.21739130434782608,0.7142857142857143,SALAMI,SALAMI_404
450,0.3839345893580282,11.106048752834463,0.2783412698412633,11.25450680272109,1.8720249433106773,0.2173913043478261,0.14705882352941177,0.4166666666666667,0.3478260869565218,0.23529411764705882,0.6666666666666666,0.14285714285714285,0.09375,0.3,0.2857142857142857,0.1875,0.6,SALAMI,SALAMI_406
451,0.4905024153436549,4.493009070294804,1.3131712018140718,8.306580498866232,1.457960317460305,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.6470588235294118,0.5,0.9166666666666666,0.13333333333333333,0.1,0.2,0.6,0.45,0.9,SALAMI,SALAMI_408
452,0.5600738336466253,8.951417233560079,1.1610464852607691,10.157539682539683,1.5806700680272172,0.26086956521739135,0.2,0.375,0.608695652173913,0.4666666666666667,0.875,0.10526315789473684,0.07692307692307693,0.16666666666666666,0.5263157894736842,0.38461538461538464,0.8333333333333334,SALAMI,SALAMI_410
453,0.41980448220867644,8.381079365079358,0.711464852607719,11.097623582766431,0.7614875283446771,0.1951219512195122,0.13793103448275862,0.3333333333333333,0.5365853658536586,0.3793103448275862,0.9166666666666666,0.10810810810810811,0.07407407407407407,0.2,0.48648648648648646,0.3333333333333333,0.9,SALAMI,SALAMI_412
454,0.502001619189632,2.437657596371892,1.126312925170069,3.320573696145118,1.6025963718820861,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.5999999999999999,0.5294117647058824,0.6923076923076923,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.5384615384615385,0.4666666666666667,0.6363636363636364,SALAMI,SALAMI_414
455,0.4543529890866587,4.681371882086182,1.0878594104308377,5.650022675736949,3.138022675736977,0.31578947368421056,0.2608695652173913,0.4,0.4210526315789474,0.34782608695652173,0.5333333333333333,0.23529411764705882,0.19047619047619047,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.46153846153846156,SALAMI,SALAMI_416
456,0.4248337891287308,9.356617913832224,0.37298185941043016,10.24992743764173,0.508408163265301,0.34285714285714286,0.25,0.5454545454545454,0.5714285714285715,0.4166666666666667,0.9090909090909091,0.2580645161290322,0.18181818181818182,0.4444444444444444,0.5161290322580644,0.36363636363636365,0.8888888888888888,SALAMI,SALAMI_418
457,0.5433476710871481,0.8407981859410398,0.8407981859410398,2.0278231292516864,3.8178344671201785,0.42857142857142855,0.46153846153846156,0.4,0.5714285714285715,0.6153846153846154,0.5333333333333333,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.4999999999999999,0.5454545454545454,0.46153846153846156,SALAMI,SALAMI_42
458,0.5832766800551464,7.389090702947847,3.191326530612244,7.702629251700678,7.292972789115652,0.3529411764705882,0.3,0.42857142857142855,0.3529411764705882,0.3,0.42857142857142855,0.15384615384615385,0.125,0.2,0.15384615384615385,0.125,0.2,SALAMI,SALAMI_420
459,0.633910821122196,2.1524274376417125,0.1853990929705216,6.246167800453513,1.7344512471655094,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.3529411764705882,0.3,0.42857142857142855,0.588235294117647,0.5,0.7142857142857143,SALAMI,SALAMI_422
460,0.49083714303742154,13.934846938775507,7.067071428571438,19.69281519274375,10.30693310657594,0.14285714285714285,0.1111111111111111,0.2,0.2857142857142857,0.2222222222222222,0.4,0.0,0.0,0.0,0.16666666666666666,0.125,0.25,SALAMI,SALAMI_424
461,0.4128096526839473,11.162977324263068,1.1665793650793717,11.470870748299376,1.2828979591836713,0.16216216216216217,0.1111111111111111,0.3,0.37837837837837834,0.25925925925925924,0.7,0.06060606060606061,0.04,0.125,0.30303030303030304,0.2,0.625,SALAMI,SALAMI_426
462,0.5502800083248099,4.148658730158726,1.331993197278905,7.566522675736957,3.5827505668934236,0.28571428571428575,0.25,0.3333333333333333,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.11764705882352941,0.1,0.14285714285714285,0.3529411764705882,0.3,0.42857142857142855,SALAMI,SALAMI_428
463,0.5223817198902911,2.5114149659863907,2.5114149659863907,3.3920113378684746,3.3920113378684746,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.5,0.5,SALAMI,SALAMI_430
464,0.29029410936735994,4.942666666666696,10.112111111111176,5.167349206349286,10.688163265306116,0.11363636363636363,0.16129032258064516,0.08771929824561403,0.1590909090909091,0.22580645161290322,0.12280701754385964,0.07142857142857142,0.10344827586206896,0.05454545454545454,0.11904761904761904,0.1724137931034483,0.09090909090909091,SALAMI,SALAMI_432
465,0.6023448934339364,2.0457414965986374,1.6369591836734756,2.6480226757369394,2.3468820861677884,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6153846153846153,0.5714285714285714,0.6666666666666666,SALAMI,SALAMI_434
466,0.4457414923280774,24.223845804988642,1.983221088435414,31.86628571428571,4.044507936507912,0.17647058823529413,0.125,0.3,0.23529411764705882,0.16666666666666666,0.4,0.06666666666666667,0.045454545454545456,0.125,0.13333333333333333,0.09090909090909091,0.25,SALAMI,SALAMI_436
467,0.5357938279961953,4.4300113378684784,1.3003492063492068,6.338419501133785,4.4300113378684784,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.39999999999999997,0.36363636363636365,0.4444444444444444,SALAMI,SALAMI_438
468,0.4768986742378572,6.651892290249435,2.0938004535147456,9.697828798185938,3.6181904761904775,0.1818181818181818,0.16666666666666666,0.2,0.4848484848484848,0.4444444444444444,0.5333333333333333,0.06896551724137931,0.0625,0.07692307692307693,0.41379310344827586,0.375,0.46153846153846156,SALAMI,SALAMI_44
