,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
91,0.5888357863647751,2.999719421088436,1.8841059930838995,3.716559660090695,4.085152133446705,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,08,08_-_Because
92,0.6083659238943623,1.4632295929705208,3.201466040476191,3.246732144444451,3.8611599257369633,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,0.0,0.0,0.0,0.26666666666666666,0.2857142857142857,0.25,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,1.5343814784580445,1.9989880448979633,1.9989880448979633,6.13541475510204,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,08,08_-_Good_Day_Sunshine
94,0.5403026083468738,4.1079108116780105,0.7581006573696101,7.370343362358284,3.1032582317460253,0.32,0.2857142857142857,0.36363636363636365,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.380952380952381,0.3333333333333333,0.4444444444444444,08,08_-_I've_Got_A_Feeling
95,0.6302218310330651,2.3419551362812,3.004337721541958,3.1422324725623554,3.1422324725623554,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,08,08_-_Love_Me_Do
96,0.5888357863647751,2.679525776303848,2.2232633503401473,4.295558500226747,5.4553287981859455,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,08,08_-_Revolution_1
97,0.5295766780147033,0.8343211053287976,4.71081239954648,2.846558131632655,6.951921138435374,0.15384615384615385,0.2,0.125,0.4615384615384615,0.6,0.375,0.0,0.0,0.0,0.36363636363636365,0.5,0.2857142857142857,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,2.3314786116780013,2.3314786116780013,3.252763919727883,6.120656286848067,0.2727272727272727,0.3,0.25,0.5454545454545454,0.6,0.5,0.11111111111111112,0.125,0.1,0.4444444444444445,0.5,0.4,08,08_-_Strawberry_Fields_Forever
99,0.5888357863647751,1.1287546484126878,0.9535499566893435,1.1287546484126878,0.9535499566893435,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,08,08_-_What_Goes_On
100,0.5403026083468738,4.426825553401372,2.063681188888893,6.986705810430847,2.5759227165532934,0.16,0.14285714285714285,0.18181818181818182,0.56,0.5,0.6363636363636364,0.0,0.0,0.0,0.4761904761904762,0.4166666666666667,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.5711877115241565,0.4311643562358256,2.933316318820861,1.3251789249433088,6.797123559070297,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.26666666666666666,0.4,0.2,0.4,0.6,0.3,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,2.4433737210884487,4.922992145124709,3.5332706274376378,5.35600843378684,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.4,0.2,09,09_-_Girl
103,0.5711877115241565,2.7683212410430844,2.7683212410430844,3.581081992857141,3.3613524103174597,0.1818181818181818,0.16666666666666666,0.2,0.45454545454545453,0.4166666666666667,0.5,0.0,0.0,0.0,0.33333333333333326,0.3,0.375,09,09_-_Hold_Me_Tight
104,0.5743926646719121,1.6851240172335622,0.4567786467120243,3.5799417027210865,4.246414017687073,0.48000000000000004,0.5,0.46153846153846156,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.380952380952381,0.4,0.36363636363636365,0.47619047619047616,0.5,0.45454545454545453,09,09_-_Honey_Pie
105,0.588835786364775,2.084189035827663,2.084189035827663,2.477150887981857,2.3743737628117914,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.125,0.1111111111111111,0.14285714285714285,0.6250000000000001,0.5555555555555556,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,3.2044098054421752,2.98921725102041,3.7630569850340123,9.839859613038549,0.26666666666666666,0.2857142857142857,0.25,0.39999999999999997,0.42857142857142855,0.375,0.0,0.0,0.0,0.1818181818181818,0.2,0.16666666666666666,09,09_-_It's_Only_Love
107,0.5550932463340537,2.5775658555555623,0.802761456009069,3.8892242877551126,1.778590954421766,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.10526315789473685,0.09090909090909091,0.125,0.5263157894736842,0.45454545454545453,0.625,09,09_-_Martha_My_Dear
108,0.5511760668557619,4.439697931972788,0.35202281156463044,4.973122937755107,4.083646828571428,0.35714285714285715,0.3125,0.4166666666666667,0.42857142857142855,0.375,0.5,0.25,0.21428571428571427,0.3,0.3333333333333333,0.2857142857142857,0.4,09,09_-_One_After_909
109,0.6083659238943623,2.5543267979591846,3.674241048639459,4.5919332528344725,4.5919332528344725,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,09,09_-_P._S._I_Love_You
110,0.600976527860907,1.119224654421771,3.146897161677998,3.146897161677998,5.284647651020407,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,09,09_-_Penny_Lane
111,0.6083659238943623,2.3480514233560115,1.8958532224489772,5.102968021088429,3.827043459183656,0.3,0.3,0.3,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.1125226421768701,4.052331975396825,4.052331975396825,6.817670810770974,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,09,09_-_Words_of_Love
113,0.6550228972107824,10.499385962471653,5.85643750725626,13.542193764512472,9.310208070975051,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,10,10_-_Baby_It's_You
114,0.6083659238943623,1.1471565877550987,1.1471565877550987,3.922802220634914,7.273030475510204,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.6208945998449145,0.9150798171201764,1.2831590715419487,1.2831590715419487,4.478810920748298,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,10,10_-_For_No_One
116,0.5403026083468738,0.8847382160997697,1.6441560320861655,2.23402698571428,2.413245687414964,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6086956521739131,0.6363636363636364,0.5833333333333334,10,10_-_Honey_Don't
117,0.6083659238943623,3.77327219229025,4.8945929444444545,4.47525669546485,5.980769698979607,0.3529411764705882,0.42857142857142855,0.3,0.3529411764705882,0.42857142857142855,0.3,0.15384615384615385,0.2,0.125,0.15384615384615385,0.2,0.125,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,2.071695199999999,0.3525596147392349,4.068872043990929,4.546485227437643,0.35294117647058826,0.375,0.3333333333333333,0.47058823529411764,0.5,0.4444444444444444,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.30769230769230765,0.3333333333333333,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,3.4225695553288062,4.837685091156459,4.837685091156459,10.758965062585034,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.2,0.1111111111111111,0.14285714285714285,0.2,0.1111111111111111,10,10_-_Lovely_Rita
120,0.5138959006151934,2.574902213378685,5.820636546825396,3.4702947845804886,6.547955934467117,0.24000000000000005,0.3333333333333333,0.1875,0.39999999999999997,0.5555555555555556,0.3125,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.42857142857142855,0.21428571428571427,10,10_-_Savoy_Truffle
121,0.6302218310330651,0.722968319614516,0.32137335895691876,1.5181092878684765,1.9116552954648398,0.47058823529411764,0.5,0.4444444444444444,0.7058823529411765,0.75,0.6666666666666666,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.5714285714285714,10,10_-_Sun_King
122,0.5550932463340537,5.506094322902499,1.954286401247174,5.854654636734693,4.358908098526072,0.17391304347826086,0.15384615384615385,0.2,0.5217391304347826,0.46153846153846156,0.6,0.0,0.0,0.0,0.4210526315789474,0.36363636363636365,0.5,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.5422425079365212,2.043576373469385,2.201076406802713,2.5071965241496557,0.2105263157894737,0.2222222222222222,0.2,0.8421052631578948,0.8888888888888888,0.8,0.0,0.0,0.0,0.7999999999999999,0.8571428571428571,0.75,10,10_-_Things_We_Said_Today
124,0.5582234968034566,0.9698156366213126,0.36319496111111604,3.8814437407029487,0.9698156366213126,0.4615384615384615,0.42857142857142855,0.5,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5433476710871481,1.7155410272108895,4.5688682909297,2.7635509965986387,6.676391041950119,0.1739130434782609,0.25,0.13333333333333333,0.43478260869565216,0.625,0.3333333333333333,0.0,0.0,0.0,0.3157894736842105,0.5,0.23076923076923078,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,2.8698331065759533,5.674512098639468,4.159456290249437,7.597930148979592,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,1.1720864775510194,4.490785172108843,1.2533699331065762,7.100292311337867,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,11,11_-_Black_Bird
128,0.6208945998449145,0.16057857471655623,0.2309190325396825,0.3232457113378663,0.6886801637188142,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.6923076923076924,0.75,0.6428571428571429,0.5454545454545454,0.6,0.5,0.6363636363636365,0.7,0.5833333333333334,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,0.944331514965981,1.2791010819727902,5.094574915646259,3.478834550000002,0.25,0.25,0.25,0.625,0.625,0.625,0.0,0.0,0.0,0.5,0.5,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5888357863647751,2.899317168480735,1.4351431009070268,3.615169536507935,2.899317168480735,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.6,0.5454545454545454,0.6666666666666666,0.25,0.2222222222222222,0.2857142857142857,0.5,0.4444444444444444,0.5714285714285714,11,11_-_Doctor_Robert
131,0.5711877115241565,0.7866925231292612,1.220144992743764,1.011784917460318,1.4440310586167815,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.761904761904762,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.7058823529411764,0.8571428571428571,0.6,11,11_-_Every_Little_Thing
132,0.6202530792244966,4.630893221201815,1.9290489414966032,7.413875438435367,7.332737500907026,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,0.0,0.0,0.0,0.35294117647058826,0.375,0.3333333333333333,11,11_-_For_You_Blue
133,0.5711877115241565,1.4604998995464769,1.6776805780045372,2.400300732653065,3.9399521993197277,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.4,11,11_-_Good_Morning_Good_Morning
134,0.6334551677335781,0.25676592687074695,0.40689158446711815,0.6002267193877557,0.6002267193877557,0.6,0.6,0.6,0.9,0.9,0.9,0.5,0.5,0.5,0.875,0.875,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.7661162247165537,3.5759515630385508,2.8952657260770955,4.899357629705236,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,11,11_-_In_My_Life
136,0.717541633919582,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,2.155119390816317,2.6094677732426277,2.8394221663265284,3.069376559410429,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,11,11_-_Tell_Me_What_You_See
138,0.6202530792244967,0.6901500163265339,2.6398998621315286,2.6398998621315286,5.410185637868466,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,11,11_-_When_I_Get_Home
139,0.6836697159995357,2.7586485952380926,4.861101461224479,9.143356069841275,9.143356069841275,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.20000000000000004,0.2,0.2,12,12_-_A_Taste_Of_Honey
140,0.6116441898549713,3.512440488662122,3.605157550793649,3.8338655775510233,3.8338655775510233,0.3,0.3333333333333333,0.2727272727272727,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.125,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2222222222222222,12,12_-_Devil_In_Her_Heart
141,0.5582234968034566,1.6072185022675711,1.5008972884353717,1.6915250156462491,2.4467482170068067,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.64,0.7272727272727273,0.5714285714285714,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.5714285714285715,0.6666666666666666,0.5,12,12_-_Get_Back
142,0.5511760668557619,1.9088525357142885,3.1642299563491996,2.891777849886619,6.056167764285718,0.16666666666666666,0.25,0.125,0.4166666666666667,0.625,0.3125,0.0,0.0,0.0,0.3,0.5,0.21428571428571427,12,12_-_I've_Just_Seen_a_Face
143,0.5582234968034566,1.6342892785714298,0.8872410902494323,5.368338731065769,2.3813374668934273,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5888357863647751,2.7471164979591975,2.2481987480725607,3.2394205217687073,3.2394205217687073,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,12,12_-_I_Want_To_Tell_You
145,0.5816771095230489,0.0690662834467109,2.68222281111111,1.2937792630385463,5.130369029705207,0.42105263157894735,0.6666666666666666,0.3076923076923077,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.26666666666666666,0.5,0.18181818181818182,0.39999999999999997,0.75,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,7.008397522902495,2.96812541405896,7.008397522902495,2.96812541405896,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5829085126218092,0.5125688310657566,0.9884372748299306,0.5400291154195003,5.238642024829929,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.631578947368421,0.8571428571428571,0.5,12,12_-_Wait
149,0.5888357863647751,1.6562400316326489,3.078018432653053,2.8237705497732364,3.086804633106567,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,12,12_-_You_Can't_Do_That
150,0.5315183766475331,3.474253210884349,1.9526484374149717,5.7822109222222196,3.4723164540816303,0.20689655172413793,0.17647058823529413,0.25,0.41379310344827586,0.35294117647058826,0.5,0.08,0.06666666666666667,0.1,0.32,0.26666666666666666,0.4,13,13_-_A_Day_In_The_Life
151,0.5711877115241565,1.2667801969387753,0.8973528546485312,1.6926786435374126,1.6362075392290194,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,13,13_-_Good_Night
152,0.6083659238943623,4.002948307369616,3.816886840816327,4.667210884353743,4.3452127585034015,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,0.35236937278911284,1.7775872882086219,1.7775872882086219,2.6784572693877493,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.25,0.2857142857142857,0.2222222222222222,0.6250000000000001,0.7142857142857143,0.5555555555555556,13,13_-_I'll_Be_Back
154,0.6129915013476286,0.583564522562359,1.8741555614512464,1.4403551765306126,6.6888446172335705,0.380952380952381,0.5,0.3076923076923077,0.6666666666666667,0.875,0.5384615384615384,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.5882352941176471,0.8333333333333334,0.45454545454545453,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,1.1305873242630469,3.9814362501133758,3.6991632426303767,7.641037787301592,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,13,13_-_Not_A_Second_Time
156,0.5496608566248,1.5018340657596383,0.13128119047618725,1.7288749718820862,1.5018340657596383,0.42857142857142855,0.4,0.46153846153846156,0.7142857142857142,0.6666666666666666,0.7692307692307693,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.6666666666666667,0.6153846153846154,0.7272727272727273,13,13_-_Rocky_Raccoon
157,0.6302218310330651,1.747659762811793,1.57500930816326,2.29352877210885,2.666747326757374,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,0.0,0.0,0.0,0.6153846153846153,0.6666666666666666,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6550228972107824,0.6859888133786853,1.955893231972789,4.796799077097505,4.796799077097505,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,13,13_-_There's_A_Place
159,0.5888357863647751,1.121406646938766,1.2483008759637215,1.2483008759637215,1.7032927557823143,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.0,0.0,0.0,0.75,0.8571428571428571,0.6666666666666666,13,13_-_What_You're_Doing
160,0.5888357863647751,0.5760288226757382,1.6788025541950162,1.6788025541950162,5.608363629478454,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.14285714285714285,0.2,0.1111111111111111,0.42857142857142855,0.6,0.3333333333333333,13,13_-_Yesterday
161,0.5502800083248099,3.6138984252834447,2.6984321629251724,4.054645484013605,3.6138984252834447,0.2727272727272727,0.25,0.3,0.45454545454545453,0.4166666666666667,0.5,0.11111111111111112,0.1,0.125,0.33333333333333326,0.3,0.375,14,14_-_Dizzy_Miss_Lizzie
162,0.49083714303742154,7.3200406553288,6.095187799659861,8.327041775283444,6.1548133191609935,0.21428571428571427,0.16666666666666666,0.3,0.2857142857142857,0.2222222222222222,0.4,0.08333333333333333,0.0625,0.125,0.16666666666666666,0.125,0.25,14,14_-_Don't_Pass_Me_By
163,0.5711877115241565,1.4950651170068028,1.6221901362811835,1.7493151555555642,2.124987707482994,0.380952380952381,0.4444444444444444,0.3333333333333333,0.8571428571428571,1.0,0.75,0.23529411764705882,0.2857142857142857,0.2,0.8235294117647058,1.0,0.7,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6836697159995357,0.6468184547619096,0.2871201814058957,4.274814430498871,0.6629793131519293,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,14,14_-_Golden_Slumbers
165,0.5582234968034566,0.9818481226757356,1.8971084332199535,2.138778194784578,4.865322024943325,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.56,0.6363636363636364,0.5,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.4761904761904762,0.5555555555555556,0.4166666666666667,14,14_-_Money
166,0.5550932463340537,1.2333214488662136,1.324725660770973,1.658993407482992,1.993261154195011,0.32,0.3333333333333333,0.3076923076923077,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.1904761904761905,0.2,0.18181818181818182,0.8571428571428572,0.9,0.8181818181818182,14,14_-_Run_For_Your_Life
167,0.5502800083248099,2.8995738013605505,5.4691316814059014,5.4691316814059014,6.627810621088432,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,0.0,0.0,0.0,0.33333333333333326,0.375,0.3,14,14_-_Tomorrow_Never_Knows
168,0.6083659238943623,2.364914114172336,1.3154448327664454,5.405370615192741,4.148943259183671,0.33333333333333326,0.3,0.375,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,14,14_-_Twist_And_Shout
169,0.6550228972107824,1.2455057888888916,0.6401678770975039,2.250039146712016,1.8251438547619037,0.39999999999999997,0.42857142857142855,0.375,0.6666666666666666,0.7142857142857143,0.625,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,15,15_-_Carry_That_Weight
170,0.6302218310330651,5.001361776190478,0.06307153718820863,5.792759007482985,5.001361776190478,0.375,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,1.0745773510204089,0.5927329859410435,3.9451667086167816,4.173989233333337,0.39999999999999997,0.42857142857142855,0.375,0.5333333333333333,0.5714285714285714,0.5,0.1818181818181818,0.2,0.16666666666666666,0.3636363636363636,0.4,0.3333333333333333,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,17,17_-_Her_Majesty
173,0.5888357863647751,1.195773318820855,1.195773318820855,1.4061338072562393,1.4061338072562393,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,17,17_-_Julia
