,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
131,0.641802303044261,0.18854557210883627,0.18916508866212745,0.20714373469387937,0.198464169954649,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.5289821014061812,0.5920365430137251,0.4780660121795289,0.6395161349786919,0.6042085254968029,0.6792063258635359,11,11_-_Every_Little_Thing
132,0.658544411572794,0.26851720963718506,0.1440878959183678,0.39389794988662175,0.39484937641724116,0.761904761904762,0.8,0.7272727272727273,0.9523809523809523,1.0,0.9090909090909091,0.7058823529411765,0.75,0.6666666666666666,0.9411764705882353,1.0,0.8888888888888888,0.4968380867513556,0.6688135985987009,0.39521452477516483,0.6242227855142111,0.5203377414902355,0.7799365363158042,11,11_-_For_You_Blue
133,0.641802303044261,0.2907770284580522,0.160663445124716,0.3475720469387795,0.3475720469387795,0.75,0.75,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7,0.7,0.7,0.9,0.9,0.9,0.527089291388624,0.44541895128409154,0.6454335554493773,0.6145557140347615,0.6937110698433366,0.5516142087577245,11,11_-_Good_Morning_Good_Morning
134,0.6344525933451675,0.21087199183673278,0.21282959739228957,0.24138303945578343,0.2280851212018149,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.572708559342128,0.5884709423417751,0.5577685497780648,0.6459127753433301,0.6264472094209368,0.6666268411527878,11,11_-_I_Wanna_Be_Your_Man
135,0.702877803815756,0.10694062324263065,0.10682877528344648,0.10723402346939004,0.10705247120181483,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.5271706953852859,0.3872756381748644,0.8252885763566405,0.6075138111695099,0.787451677069858,0.49451410026587916,11,11_-_In_My_Life
136,0.7593570403182751,0.09885515136054512,0.01938775510203982,0.35851269637188216,0.35851269637188216,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.9785634102462291,0.9957004479115749,0.962006284095071,0.9464179363328474,0.921625342617779,0.9725812933343202,11,11_-_Mean_Mr_Mustard
137,0.702877803815756,0.2533420775510149,0.20136675328797082,0.31078195714286183,0.305317401814059,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.49652132928133275,0.6177636084750324,0.4150613860862125,0.6307328500039647,0.560411514557924,0.721234513192446,11,11_-_Tell_Me_What_You_See
138,0.6339108211221961,0.22316468424036628,0.22502457868480974,0.22797044342403794,0.22575092335601,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.5771682818309258,0.8,0.4514277542069886,0.6555174642357855,0.5592569250647452,0.7918046285979203,11,11_-_When_I_Get_Home
139,0.6863844520098022,0.2428743874149646,0.23907556485260528,0.28852931836734896,0.2466732099773239,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.7303406004957158,0.9646194415646765,0.5876234476327724,0.8179284528860927,0.7295067375578692,0.9307413159419409,12,12_-_A_Taste_Of_Honey
140,0.6344525933451675,0.4345539336734716,0.4349676340136055,0.44283172063492193,0.45069580725623837,0.9523809523809523,1.0,0.9090909090909091,0.9523809523809523,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8888888888888888,0.9411764705882353,1.0,0.8888888888888888,0.5329069336299592,0.5500025625694029,0.5168420275290333,0.6618808755930288,0.6290705793913518,0.6983020631023845,12,12_-_Devil_In_Her_Heart
141,0.6478279390863703,0.13511758696144582,0.09815131360544171,0.1818154994330996,0.1818154994330996,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6542378850270766,0.5512581243834318,0.8045312434707623,0.7671813801218451,0.8283591714038494,0.7144185784426196,12,12_-_Get_Back
142,0.6332916694221862,0.30204610204081916,0.3000656136054438,0.3054494603174618,0.3125758916099777,0.9032258064516129,0.9333333333333333,0.875,0.967741935483871,1.0,0.9375,0.888888888888889,0.9230769230769231,0.8571428571428571,0.962962962962963,1.0,0.9285714285714286,0.41740355108767035,0.42195732954782683,0.412947012290795,0.5609584471329622,0.5468097679451784,0.5758587679442247,12,12_-_I've_Just_Seen_a_Face
143,0.6836177094429541,0.1356840010204049,0.13204827414965337,0.199664840702944,0.16224732131519204,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.44931457804033353,0.4273958248055669,0.4736030422997231,0.6289839559104278,0.651588370937809,0.6078953078546512,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.7526517613830305,0.07182742380952334,0.06740214761904895,0.07379671678005195,0.07379671678005195,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.594224175997255,0.7228903707910918,0.5044396958229375,0.6516828607141766,0.5820415183300744,0.7402543939792869,12,12_-_I_Want_To_Tell_You
145,0.7057217371439143,0.057339410884353015,0.05450274172335767,0.06841891632652164,0.06841891632652164,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.457401340321245,0.4229768614301681,0.497925613217847,0.6202307143664799,0.6396351689293525,0.6019689311801397,12,12_-_Piggies
146,0.6859757062313223,0.10056378299319757,0.06099323718821026,0.10954782721088208,0.10954782721088208,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.6301435006406672,0.5230513950717455,0.7923790751240255,0.6657251184592655,0.7220203243383352,0.6175735255030463,12,12_-_Polythene_Pam
147,0.7589013869296573,0.08059712789115644,0.05046869024943135,0.08059712789115644,0.05169562789115645,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.7360337445536551,0.998578700997657,0.5828037688372615,0.7895773362685055,0.6568845237627543,0.9894493204878431,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.7191358762730508,0.04923166326530293,0.03714609353740528,0.05452919115646182,0.051880427210882374,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.39428964300539643,0.4602443936342575,0.34486866738526123,0.43345981805469075,0.38828167270588454,0.49053562492204883,12,12_-_Wait
149,0.6572609968353637,0.24752720204079992,0.24752720204079992,0.2656550367346995,0.2656550367346995,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.42791950377763277,0.43702191908703814,0.4191885273612748,0.5475221092485081,0.5342731641698362,0.5614448600324267,12,12_-_You_Can't_Do_That
150,0.7213523552908906,0.07833789387755097,0.06746721791382981,0.07833789387755097,0.07377777154195808,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.5449010725790459,0.40666287024793774,0.8255241066176296,0.6392045394894281,0.8513660370390498,0.5116905937493741,13,13_-_A_Day_In_The_Life
151,0.6496937849663259,0.0872675903628197,0.07439909297052155,0.13548472199545977,0.07439909297052155,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.507427124379496,0.44496641156655004,0.59028670004763,0.6419848817765682,0.6957278165803882,0.5959495273846407,13,13_-_Good_Night
152,0.6800694003255598,0.3614729569161028,0.05927744739229013,0.3634314206349174,0.3634314206349174,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4681335746461665,0.6371389164092701,0.3699909978408355,0.5804688037632484,0.4858487132952072,0.7208573324170378,13,13_-_Got_To_Get_You_Into_My_Life
153,0.6430614827146929,0.1649607388888903,0.17145184829931992,0.19525646734694035,0.1896958276644014,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.5267690681594646,0.6801352899551841,0.429842331250782,0.6679133651329578,0.5940680702448302,0.7627232461000993,13,13_-_I'll_Be_Back
154,0.6971979707230755,0.06916986179138718,0.06057341201814381,0.11916542959183864,0.07775660566893805,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.6611423318106535,0.6212976378164509,0.7064478275992554,0.752458260186465,0.7954567379643861,0.7138699621211991,13,13_-_If_I_Needed_Someone
155,0.7342950966754775,0.13151066916099552,0.1357456179138321,0.14200430498866012,0.1409924358276644,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.4877393487465807,0.357527797310363,0.7671267592352483,0.619582151283608,0.7799646959365547,0.5139082493937943,13,13_-_Not_A_Second_Time
156,0.7621237828851234,0.06253303798185783,0.06219687755101688,0.06691771439909644,0.0709662303854941,0.8,0.8333333333333334,0.7692307692307693,0.9600000000000001,1.0,0.9230769230769231,0.761904761904762,0.8,0.7272727272727273,0.9523809523809523,1.0,0.9090909090909091,0.6291378887213828,0.5897728318456098,0.6741337080002404,0.7258116518770652,0.740881156659962,0.711342953432424,13,13_-_Rocky_Raccoon
157,0.7920424425601619,0.08893221065760315,0.06271384557824433,0.0903626920634899,0.0903626920634899,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5628082958145592,0.6561984088137449,0.49268885186165656,0.6082709643292038,0.5162332644576135,0.7402474985727179,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6859757062313223,0.13843058707482925,0.128500123015872,0.15281676122449284,0.14562367414966104,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.923076923076923,0.8571428571428571,1.0,0.6936224806522369,0.7943301712760761,0.6155776054969148,0.8110787818401013,0.7770738734689915,0.8481960091146798,13,13_-_There's_A_Place
159,0.6800694003255598,0.20924461269841288,0.20924461269841288,0.20949575351473726,0.20949575351473726,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.4712722035190021,0.368020748020748,0.655053111363791,0.6154650527601125,0.7437395940436915,0.5249292527994303,13,13_-_What_You're_Doing
160,0.6800694003255598,0.04720919705215465,0.041711046258502193,0.07463480226757374,0.07463480226757374,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6737242307326365,0.9414053385282419,0.5245676100628931,0.7549367103328612,0.6364644024605906,0.927601689789192,13,13_-_Yesterday
161,0.6658698862048891,0.13869278344671443,0.13671059625850468,0.14513150430839517,0.1419121438775548,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.6131006620911967,0.8181671212078612,0.4902290282094694,0.65927162879357,0.548422371568121,0.8262831931840389,14,14_-_Dizzy_Miss_Lizzie
162,0.6931034337184877,0.08445117879818653,0.07554734750566894,0.1426657912698488,0.1426657912698488,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.49519507480906794,0.3576735796171394,0.8045265411779745,0.57825418619275,0.8093483269413903,0.4498173351007305,14,14_-_Don't_Pass_Me_By
163,0.6202759461987655,0.21225241111110904,0.21971079886621325,0.24765368140589566,0.24520362233560533,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.45462208358876344,0.5178740141307919,0.40513930843884566,0.5101588079333116,0.4448319651592627,0.597975973683784,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.733039747636241,0.059182056122448756,0.025306122448981228,0.08222916428571389,0.08005923560090622,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.7124663998232232,0.9275014019065929,0.5783742052679383,0.7803637750800201,0.6856596221266968,0.9054217433526331,14,14_-_Golden_Slumbers
165,0.6119861621732048,0.13152322108842895,0.15374746133786488,0.18321727006802746,0.17959448582766413,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.6522305331422477,0.6996622010563588,0.6108215705789776,0.6985730502119961,0.6776512604314275,0.7208278737825313,14,14_-_Money
166,0.6545920664481402,0.08973412380952972,0.0635498802721095,0.10929101655328743,0.0635498802721095,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.48422535900726227,0.5057315536728322,0.46447365331920215,0.630104000268385,0.6143327308848527,0.6467063720665097,14,14_-_Run_For_Your_Life
167,0.724057482739194,0.07271316145124729,0.06867869206350008,0.07271316145124729,0.06867869206350008,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.4442212437668817,0.4422319629591175,0.44622850210518805,0.5829385418396209,0.5801332041218838,0.5857711428168282,14,14_-_Tomorrow_Never_Knows
168,0.7177460068088221,0.4114572526077094,0.3665129173469408,0.4173889136054356,0.4144230831065725,0.823529411764706,0.7777777777777778,0.875,0.823529411764706,0.7777777777777778,0.875,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.6810506408097895,0.8075758356374544,0.5888014491211155,0.7282407490121688,0.6648815530158525,0.8049473714855006,14,14_-_Twist_And_Shout
169,0.6863844520098022,0.17816316825396922,0.06032924999999689,0.2697819178004508,0.2697819178004508,0.875,0.875,0.875,0.875,0.875,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6184844936545383,0.5363685576151276,0.7302888745431533,0.6603800473367284,0.7146269405111617,0.6137877921279868,15,15_-_Carry_That_Weight
170,0.7911950467390321,0.06058833718820722,0.03297323673469066,0.06307153718820863,0.06307153718820863,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.6935085430354925,0.9993965459007903,0.5309877015839595,0.6475879514919018,0.4807251565003082,0.9918736921248033,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.8236678940889788,0.05600747210884194,0.03810859761904695,0.0748849173469388,0.0748849173469388,0.875,0.875,0.875,0.875,0.875,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.534005718847966,0.7692957829288728,0.4089330431962996,0.6241065338365994,0.5062801163134161,0.8134115585121087,16,16_-_I_Will
172,0.6757262275208891,0.07764155668934289,0.07518123922902542,0.28213687777777774,0.16111646961451243,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.8390026795040646,0.8497309231406099,0.8285419563169933,0.7423233636832309,0.731665648519415,0.7532961569127885,17,17_-_Her_Majesty
173,0.6548185243215425,0.1832053221088401,0.1818656702947834,0.1848536291383187,0.18454497392289682,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6315711356717314,0.9110780820928779,0.4833007346910745,0.6832412621988352,0.5622427764755131,0.8706004186625266,17,17_-_Julia
