,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
91,0.5711877115241565,3.3712386954648537,2.0698656302721083,4.08807893446712,4.270911770634918,0.2608695652173913,0.2727272727272727,0.25,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.10526315789473685,0.1111111111111111,0.1,0.3157894736842105,0.3333333333333333,0.3,08,08_-_Because
92,0.6083659238943623,1.4396371882086167,3.8516247706349205,4.547049604761909,4.929277839569167,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,0.0,0.0,0.0,0.26666666666666666,0.2857142857142857,0.25,08,08_-_Eight_Days_a_Week
93,0.5816771095230489,1.023542476190471,1.9989880448979633,1.9989880448979633,6.13541475510204,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,08,08_-_Good_Day_Sunshine
94,0.5403026083468738,4.293670448866223,1.1296199317460207,6.998824087981866,3.47477750612245,0.32,0.2857142857142857,0.36363636363636365,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.380952380952381,0.3333333333333333,0.4444444444444444,08,08_-_I've_Got_A_Feeling
95,0.6302218310330651,2.1684193541950236,2.306314105215421,2.3419551362812,2.3419551362812,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,08,08_-_Love_Me_Do
96,0.6083659238943623,2.2104474204081725,2.1976314904761978,3.8392960742630464,5.4553287981859455,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,08,08_-_Revolution_1
97,0.5138959006151934,1.3253143166666703,4.517666911904765,3.582148418480724,5.468116481292519,0.15384615384615385,0.2,0.125,0.38461538461538464,0.5,0.3125,0.0,0.0,0.0,0.2727272727272727,0.375,0.21428571428571427,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,2.2053468981859368,2.157303542970517,3.0613291460317384,3.5546233301587193,0.2608695652173913,0.2727272727272727,0.25,0.5217391304347826,0.5454545454545454,0.5,0.10526315789473685,0.1111111111111111,0.1,0.4210526315789474,0.4444444444444444,0.4,08,08_-_Strawberry_Fields_Forever
99,0.5502800083248099,1.1188026729024827,0.9336460056689333,1.1188026729024827,0.9336460056689333,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,08,08_-_What_Goes_On
100,0.526621508527671,4.963463956009065,2.1558594,6.788567392517024,2.5759227165532934,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.0,0.0,0.0,0.4545454545454546,0.38461538461538464,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.5711877115241565,0.8195313856009108,1.2961308242630416,1.2961308242630416,3.21209386564626,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,09,09_-_And_Your_Bird_Can_Sing
102,0.5711877115241565,1.9670749873015865,5.054149023356004,3.5332706274376378,5.2405681999999985,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.4,0.2,09,09_-_Girl
103,0.6083659238943623,2.5361216945578224,3.247163221768705,3.581081992857141,3.581081992857141,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.0,0.0,0.0,0.25,0.25,0.25,09,09_-_Hold_Me_Tight
104,0.5550932463340537,2.9134693877551,4.617933292063498,4.617933292063498,5.313136177097505,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,09,09_-_Honey_Pie
105,0.5711877115241565,2.28066996190476,2.084189035827663,2.6006349206349206,2.3743737628117914,0.28571428571428575,0.25,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.11764705882352941,0.1,0.14285714285714285,0.588235294117647,0.5,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.6550228972107824,3.523960341950115,3.523960341950115,4.760774836961449,10.582157963832199,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,0.0,0.0,0.0,0.2,0.25,0.16666666666666666,09,09_-_It's_Only_Love
107,0.5550932463340537,2.252486490476187,0.802761456009069,4.214303652834474,1.6160512718820783,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.10526315789473685,0.09090909090909091,0.125,0.5263157894736842,0.45454545454545453,0.625,09,09_-_Martha_My_Dear
108,0.5403026083468738,4.08364682857143,0.4221248556689332,4.761299271428568,4.08364682857143,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.4615384615384615,0.42857142857142855,0.5,0.2727272727272727,0.25,0.3,0.3636363636363636,0.3333333333333333,0.4,09,09_-_One_After_909
109,0.6083659238943623,2.9955059362811767,3.674241048639459,4.3597337063492105,4.3597337063492105,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.0,0.0,0.0,0.25,0.25,0.25,09,09_-_P._S._I_Love_You
110,0.600976527860907,1.119224654421771,2.6360581594104247,2.6360581594104247,3.2368599664399085,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.4444444444444444,0.5714285714285714,0.36363636363636365,09,09_-_Penny_Lane
111,0.6083659238943623,1.9300922396825442,1.47789403877551,5.143307653741502,3.6584034999999915,0.3,0.3,0.3,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.1125226421768701,4.5631709776644005,4.5631709776644005,6.585471264285713,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,0.0,0.0,0.0,0.28571428571428575,0.3333333333333333,0.25,09,09_-_Words_of_Love
113,0.6302218310330651,7.7776910641723305,3.5151398176870714,10.666885849433108,5.85643750725626,0.375,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.2,10,10_-_Baby_It's_You
114,0.6083659238943623,1.1471565877551058,1.1471565877551058,3.334405214512479,6.971171065079368,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,10,10_-_Baby_You're_A_Rich_Man
115,0.5999868966455678,0.9150798171201799,1.2968923079365062,1.2968923079365062,4.478810920748298,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,10,10_-_For_No_One
116,0.5403026083468738,0.8847382160997697,1.6441560320861655,2.23402698571428,2.413245687414964,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6086956521739131,0.6363636363636364,0.5833333333333334,10,10_-_Honey_Don't
117,0.6083659238943623,3.15896154036281,4.472563763605439,4.469870831746029,4.8945929444444545,0.3529411764705882,0.42857142857142855,0.3,0.3529411764705882,0.42857142857142855,0.3,0.15384615384615385,0.2,0.125,0.15384615384615385,0.2,0.125,10,10_-_I'm_Looking_Through_You
118,0.6302218310330651,0.5521315394557823,0.48335875260769967,2.7553404931972807,4.546485227437643,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,10,10_-_I'm_So_Tired
119,0.5888357863647751,3.4225695553288062,4.14108645170068,4.14108645170068,10.062366423129248,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.2,0.1111111111111111,0.14285714285714285,0.2,0.1111111111111111,10,10_-_Lovely_Rita
120,0.5138959006151934,1.445759165873012,2.2820861022675754,2.2820861022675754,4.243456649999999,0.21428571428571427,0.25,0.1875,0.5,0.5833333333333334,0.4375,0.08333333333333333,0.1,0.07142857142857142,0.41666666666666663,0.5,0.35714285714285715,10,10_-_Savoy_Truffle
121,0.6302218310330651,0.32137335895691876,0.1441164784580593,1.1245632802721133,1.1245632802721133,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,10,10_-_Sun_King
122,0.5743926646719121,5.383472074376428,2.296996240362809,5.506094322902499,4.1233168173469394,0.17391304347826086,0.15384615384615385,0.2,0.5217391304347826,0.46153846153846156,0.6,0.0,0.0,0.0,0.4210526315789474,0.36363636363636365,0.5,10,10_-_The_Long_and_Winding_Road
123,0.6083659238943623,1.5422425079365212,1.671278156802721,1.7831172231292527,1.834596781632655,0.2105263157894737,0.2222222222222222,0.2,0.8421052631578948,0.8888888888888888,0.8,0.0,0.0,0.0,0.7999999999999999,0.8571428571428571,0.75,10,10_-_Things_We_Said_Today
124,0.5829085126218092,0.9698156366213126,0.40327146417233345,4.043983423242629,0.9698156366213126,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.2727272727272727,0.25,0.3,0.5454545454545454,0.5,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5433476710871481,1.7155410272108895,4.5688682909297,2.392031722222221,6.907993499999996,0.1739130434782609,0.25,0.13333333333333333,0.5217391304347827,0.75,0.4,0.0,0.0,0.0,0.42105263157894735,0.6666666666666666,0.3076923076923077,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5357938279961953,3.3713823376417196,6.278230919501141,3.5557374693877577,7.597930148979592,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.18181818181818182,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,1.1720864775510194,4.490785172108843,1.857088753968256,6.450133581179145,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,11,11_-_Black_Bird
128,0.5550932463340537,0.4979585401360538,0.4905027879818604,0.9979890861677916,1.060199438095232,0.5185185185185186,0.5384615384615384,0.5,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.6956521739130435,0.7272727272727273,0.6666666666666666,11,11_-_Cry_Baby_Cry
129,0.6550228972107824,0.8258860648525967,3.478834550000002,8.693724632426303,7.077984266780046,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.3636363636363636,0.4,0.3333333333333333,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5888357863647751,2.899317168480735,1.4351431009070268,3.615169536507935,2.899317168480735,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.6,0.5454545454545454,0.6666666666666666,0.25,0.2222222222222222,0.2857142857142857,0.5,0.4444444444444444,0.5714285714285714,11,11_-_Doctor_Robert
131,0.5711877115241564,0.9739419575963808,1.3397983420634905,1.251091616099771,1.908430151587302,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,0.11764705882352941,0.14285714285714285,0.1,0.7058823529411764,0.8571428571428571,0.6,11,11_-_Every_Little_Thing
132,0.6083659238943623,4.247632065759639,1.4646498485260793,7.181675891950112,7.316643990929691,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,0.0,0.0,0.0,0.35294117647058826,0.375,0.3333333333333333,11,11_-_For_You_Blue
133,0.592095414723503,1.757079837755093,1.5043600996598592,2.226980254308387,3.006648664739231,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,0.11111111111111112,0.125,0.1,0.5555555555555556,0.625,0.5,11,11_-_Good_Morning_Good_Morning
134,0.6083659238943623,0.33959314795918905,0.6524742397959233,0.9628240702947846,0.9628240702947846,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,0.25,0.25,0.25,0.875,0.875,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5888357863647751,0.7661162247165537,4.368306769387743,3.8588281698412743,7.894863127664401,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,11,11_-_In_My_Life
136,0.717541633919582,0.583718820861678,0.01938775510203982,1.2641269841269889,1.1923489816326553,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.0,0.0,0.0,0.8571428571428571,1.0,0.75,11,11_-_Mean_Mr_Mustard
137,0.5888357863647751,1.697410910997725,1.7007710083900065,2.387318937301579,3.0738668662131516,0.380952380952381,0.4,0.36363636363636365,0.5714285714285713,0.6,0.5454545454545454,0.23529411764705882,0.25,0.2222222222222222,0.47058823529411764,0.5,0.4444444444444444,11,11_-_Tell_Me_What_You_See
138,0.5888357863647751,1.4048043934240368,2.6398998621315286,2.6398998621315286,5.410185637868466,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,11,11_-_When_I_Get_Home
139,0.6836697159995357,3.3159275068027227,4.861101461224479,9.143356069841275,9.143356069841275,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.588835786364775,1.5926602018140557,2.858627482312926,2.858627482312926,3.0016014863945486,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,1.6072185022675711,1.4773584404761877,1.6915250156462491,2.423528262358275,0.32,0.36363636363636365,0.2857142857142857,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.7777777777777778,0.5833333333333334,12,12_-_Get_Back
142,0.5511760668557619,1.919382325283447,3.153700166780041,2.891777849886619,5.823968217800456,0.16666666666666666,0.25,0.125,0.4166666666666667,0.625,0.3125,0.0,0.0,0.0,0.3,0.5,0.21428571428571427,12,12_-_I've_Just_Seen_a_Face
143,0.5829085126218092,1.8303667776643948,1.2123204553287934,5.043259365986401,2.4484130999999962,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5711877115241565,2.27941054195011,1.7786821623582765,3.287966070861671,2.7750214287981834,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.3430995188208588,2.68222281111111,1.5497923446711965,4.480210299546485,0.3157894736842105,0.5,0.23076923076923078,0.5263157894736842,0.8333333333333334,0.38461538461538464,0.13333333333333333,0.25,0.09090909090909091,0.39999999999999997,0.75,0.2727272727272727,12,12_-_Piggies
146,0.6302218310330651,0.12743472789115645,6.029504244217686,1.6110628458049876,20.326126944217688,0.46153846153846156,0.75,0.3333333333333333,0.6153846153846153,1.0,0.4444444444444444,0.22222222222222224,0.5,0.14285714285714285,0.4444444444444445,1.0,0.2857142857142857,12,12_-_Polythene_Pam
147,0.6757262275208891,7.008397522902495,2.96812541405896,7.008397522902495,2.96812541405896,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652265,0.5125688310657566,1.2438567759637174,0.5400291154195003,5.4940615259637156,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.631578947368421,0.8571428571428571,0.5,12,12_-_Wait
149,0.6116441898549713,2.020030543310668,2.5695226668934197,2.5695226668934197,3.078018432653053,0.3,0.3333333333333333,0.2727272727272727,0.6,0.6666666666666666,0.5454545454545454,0.125,0.14285714285714285,0.1111111111111111,0.5,0.5714285714285714,0.4444444444444444,12,12_-_You_Can't_Do_That
150,0.495464326617891,5.616145786961447,1.7668888002267522,10.008669921541951,4.029595365646257,0.18749999999999997,0.15,0.25,0.37499999999999994,0.3,0.5,0.07142857142857142,0.05555555555555555,0.1,0.2857142857142857,0.2222222222222222,0.4,13,13_-_A_Day_In_The_Life
151,0.5711877115241565,1.4989797434240373,0.8973528546485312,2.1570777365079365,2.1006066321995434,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,13,13_-_Good_Night
152,0.630221831033065,3.3524877478458066,3.3524877478458066,4.189009773922905,4.3452127585034015,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.25,0.2857142857142857,0.2222222222222222,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,0.8290412233560147,1.7775872882086219,1.7775872882086219,2.6784572693877493,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.125,0.14285714285714285,0.1111111111111111,0.6250000000000001,0.7142857142857143,0.5555555555555556,13,13_-_I'll_Be_Back
154,0.6129915013476286,0.7532859357142815,1.5173937938775524,1.431695705895688,6.6888446172335705,0.380952380952381,0.5,0.3076923076923077,0.6666666666666667,0.875,0.5384615384615384,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.5882352941176471,0.8333333333333334,0.45454545454545453,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,0.8623735185940973,2.3095995154194977,3.0395812759637124,6.2347837201814045,0.3157894736842105,0.3333333333333333,0.3,0.5263157894736842,0.5555555555555556,0.5,0.13333333333333333,0.14285714285714285,0.125,0.39999999999999997,0.42857142857142855,0.375,13,13_-_Not_A_Second_Time
156,0.5829085126218092,0.6446358688208562,0.1287214,1.2031946756235823,0.6775143793650784,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,13,13_-_Rocky_Raccoon
157,0.6302218310330651,1.747659762811793,1.2034900337868493,2.2935287721088464,2.2952280523809563,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,0.0,0.0,0.0,0.6153846153846153,0.6666666666666666,0.5714285714285714,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.6550228972107824,0.894968405215419,1.8406803634920639,4.23633391122449,4.23633391122449,0.25,0.25,0.25,0.625,0.625,0.625,0.0,0.0,0.0,0.5,0.5,0.5,13,13_-_There's_A_Place
159,0.6116441898549713,1.121406646938766,2.1124997113378683,2.1124997113378683,2.1676918487528383,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.25,0.2857142857142857,0.2222222222222222,0.75,0.8571428571428571,0.6666666666666666,13,13_-_What_You're_Doing
160,0.588835786364775,0.876718678231295,2.543329615873013,2.1110660850340146,7.542015217233569,0.3529411764705882,0.5,0.2727272727272727,0.5882352941176471,0.8333333333333334,0.45454545454545453,0.15384615384615383,0.25,0.1111111111111111,0.46153846153846156,0.75,0.3333333333333333,13,13_-_Yesterday
161,0.5660273828745788,3.6525507791383234,2.9074117547619096,3.9932052551020405,3.822878017120182,0.28571428571428564,0.2727272727272727,0.3,0.47619047619047616,0.45454545454545453,0.5,0.11764705882352941,0.1111111111111111,0.125,0.35294117647058826,0.3333333333333333,0.375,14,14_-_Dizzy_Miss_Lizzie
162,0.49083714303742154,6.655698344331068,5.273453013151929,8.057209832766443,5.425998270975056,0.21428571428571427,0.16666666666666666,0.3,0.2857142857142857,0.2222222222222222,0.4,0.08333333333333333,0.0625,0.125,0.16666666666666666,0.125,0.25,14,14_-_Don't_Pass_Me_By
163,0.5711877115241565,0.9352904624716487,1.3951098828798152,1.560250408163263,2.0094048473922896,0.45454545454545453,0.5,0.4166666666666667,0.8181818181818182,0.9,0.75,0.33333333333333326,0.375,0.3,0.7777777777777777,0.875,0.7,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6550228972107824,1.2040973663265362,0.2871201814058957,4.6463337048752855,1.7775371362811825,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.4585563647392288,4.506472020068031,4.506472020068031,6.463812506462588,0.25,0.3,0.21428571428571427,0.41666666666666663,0.5,0.35714285714285715,0.1,0.125,0.08333333333333333,0.3,0.375,0.25,14,14_-_Money
166,0.5357938279961953,1.324725660770973,1.324725660770973,1.993261154195011,1.993261154195011,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,14,14_-_Run_For_Your_Life
167,0.5502800083248099,3.81557119058958,5.809535305442182,5.809535305442182,7.115429668707481,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,0.0,0.0,0.0,0.33333333333333326,0.375,0.3,14,14_-_Tomorrow_Never_Knows
168,0.6083659238943623,2.364914114172336,1.3154448327664454,5.405370615192741,4.148943259183671,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,14,14_-_Twist_And_Shout
169,0.6550228972107824,1.1354813235827663,0.5851556444444412,1.2455057888888916,1.3228771758503415,0.39999999999999997,0.42857142857142855,0.375,0.6666666666666666,0.7142857142857143,0.625,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,15,15_-_Carry_That_Weight
170,0.6302218310330651,5.001361776190478,0.06307153718820863,5.467679642403624,5.001361776190478,0.375,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,0.3140935301587319,0.3140935301587319,2.4600550987528393,6.869729554195015,0.42857142857142855,0.5,0.375,0.5714285714285715,0.6666666666666666,0.5,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,16,16_-_I_Will
172,0.7491075616078418,0.07764155668934289,0.19620164739229073,9.709438465079366,1.139200990702948,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,17,17_-_Her_Majesty
173,0.5888357863647751,1.195773318820855,1.195773318820855,1.8240929909297066,1.8240929909297066,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,17,17_-_Julia
