,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
89,0.5297027761120292,2.2172939482993286,0.39557380385487306,2.9839758929705056,1.101453130839002,0.37499999999999994,0.2857142857142857,0.5454545454545454,0.5625,0.42857142857142855,0.8181818181818182,0.2857142857142857,0.21052631578947367,0.4444444444444444,0.5,0.3684210526315789,0.7777777777777778,08,08_-_Act_Naturally
90,0.5047756118369859,2.598758955215417,2.0421093514739255,3.1263056458049903,2.333542580272109,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.5,1.0,0.08695652173913043,0.0625,0.14285714285714285,0.6086956521739131,0.4375,1.0,08,08_-_Any_Time_At_All
91,0.49678942168755896,5.519268698639458,0.39990348083900784,5.6344901353741506,3.6377539349206316,0.36363636363636365,0.2857142857142857,0.5,0.4242424242424242,0.3333333333333333,0.5833333333333334,0.27586206896551724,0.21052631578947367,0.4,0.3448275862068966,0.2631578947368421,0.5,08,08_-_Because
92,0.5295766780147033,3.58681227040816,2.7781579727891135,5.154244579024943,2.974856864512468,0.15384615384615385,0.125,0.2,0.4615384615384615,0.375,0.6,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.5,08,08_-_Eight_Days_a_Week
93,0.6129915013476286,0.5221987387755078,0.5127034739228975,1.009921523129254,1.4881490426303898,0.4,0.4166666666666667,0.38461538461538464,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,08,08_-_Good_Day_Sunshine
94,0.5550932463340537,2.7317389573696005,0.4726423129251742,5.112563391609996,2.7317389573696005,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.3,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,08,08_-_I've_Got_A_Feeling
95,0.5295766780147033,2.480870874603186,2.1684193541950236,3.891860004648528,2.3419551362812,0.16,0.125,0.2222222222222222,0.56,0.4375,0.7777777777777778,0.0,0.0,0.0,0.4761904761904762,0.35714285714285715,0.7142857142857143,08,08_-_Love_Me_Do
96,0.5266215085276709,4.900504755555545,2.235643974829941,5.4553287981859455,3.8237043485260784,0.23076923076923075,0.2,0.2727272727272727,0.4615384615384615,0.4,0.5454545454545454,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.3636363636363637,0.3076923076923077,0.4444444444444444,08,08_-_Revolution_1
97,0.5295766780147033,2.2245708155328803,3.537912638321991,3.5069411063492044,3.6901958874149585,0.13333333333333333,0.14285714285714285,0.125,0.4666666666666667,0.5,0.4375,0.0,0.0,0.0,0.3846153846153846,0.4166666666666667,0.35714285714285715,08,08_-_Roll_Over_Beethoven
98,0.5403026083468738,4.227042421882086,2.901607304195011,4.84214325204081,4.303824687755096,0.23076923076923075,0.21428571428571427,0.25,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.0909090909090909,0.08333333333333333,0.1,0.2727272727272727,0.25,0.3,08,08_-_Strawberry_Fields_Forever
99,0.4457414923280774,4.522253806575968,1.5838047358276626,4.522253806575968,1.5838047358276626,0.1142857142857143,0.08333333333333333,0.18181818181818182,0.34285714285714286,0.25,0.5454545454545454,0.06451612903225805,0.045454545454545456,0.1111111111111111,0.3225806451612903,0.22727272727272727,0.5555555555555556,08,08_-_What_Goes_On
100,0.5266215085276709,4.453802466213176,2.34832828390023,6.597370647845764,3.5555478360544157,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.4615384615384615,0.4,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,0.3076923076923077,0.4444444444444444,08,08_-_Within_You_Without_You
101,0.5433476710871481,2.347133111564631,1.1301757446712024,2.6567322283446657,3.174810633900228,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.2608695652173913,0.23076923076923078,0.3,0.4347826086956522,0.38461538461538464,0.5,09,09_-_And_Your_Bird_Can_Sing
102,0.5743926646719121,0.7931411394557841,0.9427501535147371,2.2793930764172288,1.6858761219954594,0.24000000000000002,0.23076923076923078,0.25,0.8,0.7692307692307693,0.8333333333333334,0.09523809523809525,0.09090909090909091,0.1,0.761904761904762,0.7272727272727273,0.8,09,09_-_Girl
103,0.5582234968034566,3.5634030519274376,3.022224533333336,3.7793115939909305,3.677592240476192,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,09,09_-_Hold_Me_Tight
104,0.5117122434006194,2.9966378249433205,2.3903916535147403,3.13892731496599,2.9134693877551,0.18749999999999997,0.15789473684210525,0.23076923076923078,0.5,0.42105263157894735,0.6153846153846154,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.42857142857142855,0.35294117647058826,0.5454545454545454,09,09_-_Honey_Pie
105,0.5167599979185825,4.024436413605443,0.5164458848072542,4.034665226303858,2.3743737628117914,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.46153846153846156,0.35294117647058826,0.6666666666666666,0.18181818181818182,0.13333333333333333,0.2857142857142857,0.36363636363636365,0.26666666666666666,0.5714285714285714,09,09_-_I'll_Cry_Instead
106,0.633455167733578,4.290218845351475,2.9760158395691603,4.777097695011339,4.777097695011339,0.22222222222222224,0.2,0.25,0.33333333333333326,0.3,0.375,0.0,0.0,0.0,0.14285714285714288,0.125,0.16666666666666666,09,09_-_It's_Only_Love
107,0.4728949037454486,4.384344360090704,0.4026707290249476,4.864462382993196,0.7952998335600938,0.3225806451612903,0.23809523809523808,0.5,0.5161290322580645,0.38095238095238093,0.8,0.22222222222222218,0.15789473684210525,0.375,0.44444444444444436,0.3157894736842105,0.75,09,09_-_Martha_My_Dear
108,0.4728949037454486,5.767509104988662,2.2718320637188114,6.4520634587301515,4.571265876190477,0.18181818181818182,0.14285714285714285,0.25,0.30303030303030304,0.23809523809523808,0.4166666666666667,0.06896551724137931,0.05263157894736842,0.1,0.20689655172413793,0.15789473684210525,0.3,09,09_-_One_After_909
109,0.5433476710871481,3.3085772108843514,2.4670410759637207,3.7611849816326526,3.534881096258502,0.16,0.13333333333333333,0.2,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.375,09,09_-_P._S._I_Love_You
110,0.5326525494361146,2.6771516435374103,0.6083856521541904,2.9132391082766382,2.6795810548752783,0.3225806451612903,0.2777777777777778,0.38461538461538464,0.5161290322580646,0.4444444444444444,0.6153846153846154,0.2222222222222222,0.1875,0.2727272727272727,0.4444444444444444,0.375,0.5454545454545454,09,09_-_Penny_Lane
111,0.5582234968034566,4.484212304308386,2.140484885487531,5.359782541609977,3.421516392063488,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,1.1121574722222216,2.1742989865079414,2.1742989865079414,3.1039969509070353,0.33333333333333326,0.375,0.3,0.6666666666666665,0.75,0.6,0.14285714285714288,0.16666666666666666,0.125,0.5714285714285715,0.6666666666666666,0.5,09,09_-_Words_of_Love
113,0.5711877115241565,9.199068502154194,0.9116138687074837,14.61540639591836,1.8897429922902518,0.3157894736842105,0.25,0.42857142857142855,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13333333333333333,0.1,0.2,0.4,0.3,0.6,10,10_-_Baby_It's_You
114,0.5711877115241565,3.4365532879818588,1.544988036507931,4.897962421655318,3.9428972946711944,0.2727272727272727,0.25,0.3,0.5454545454545454,0.5,0.6,0.11111111111111112,0.1,0.125,0.4444444444444445,0.4,0.5,10,10_-_Baby_You're_A_Rich_Man
115,0.6083659238943623,0.9253730335600885,0.9253730335600885,1.2831590715419523,1.6266349869614523,0.2727272727272727,0.3,0.25,0.7272727272727272,0.8,0.6666666666666666,0.11111111111111112,0.125,0.1,0.6666666666666665,0.75,0.6,10,10_-_For_No_One
116,0.4406865902830761,2.18411007596373,1.5832036439909274,2.7423345879818584,1.6854555499999933,0.14634146341463417,0.1111111111111111,0.21428571428571427,0.5365853658536585,0.4074074074074074,0.7857142857142857,0.05405405405405406,0.04,0.08333333333333333,0.48648648648648657,0.36,0.75,10,10_-_Honey_Don't
117,0.4935232843765701,5.313929193424059,3.1078381445578245,5.991796007482989,3.8418401377550992,0.20689655172413793,0.15789473684210525,0.3,0.27586206896551724,0.21052631578947367,0.4,0.07999999999999999,0.058823529411764705,0.125,0.15999999999999998,0.11764705882352941,0.25,10,10_-_I'm_Looking_Through_You
118,0.5888357863647751,4.427177227891157,1.0062921598639463,4.546485227437643,4.546485227437643,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.25,0.2222222222222222,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.588835786364775,2.631980935600893,2.631980935600893,4.033342855555556,5.4050793317460375,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,10,10_-_Lovely_Rita
120,0.5600738336466253,1.8966044448979567,1.8806448929705137,2.513384359183675,2.5445543960317494,0.19354838709677422,0.2,0.1875,0.6451612903225806,0.6666666666666666,0.625,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.5925925925925927,0.6153846153846154,0.5714285714285714,10,10_-_Savoy_Truffle
121,0.4803184191980354,3.060623297052146,0.2886449129251716,4.869162848979592,1.1572917263038534,0.35714285714285715,0.2631578947368421,0.5555555555555556,0.5714285714285714,0.42105263157894735,0.8888888888888888,0.25,0.17647058823529413,0.42857142857142855,0.5,0.35294117647058826,0.8571428571428571,10,10_-_Sun_King
122,0.4457414923280774,5.523422086621316,3.1887943011337825,6.0077842992063495,4.481285577777776,0.11764705882352941,0.08333333333333333,0.2,0.17647058823529413,0.125,0.3,0.0,0.0,0.0,0.06666666666666667,0.045454545454545456,0.125,10,10_-_The_Long_and_Winding_Road
123,0.5452574554142132,3.8587731785714254,1.4542588515873085,6.23506375748299,1.5513993770975105,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,10,10_-_Things_We_Said_Today
124,0.5433476710871481,1.2178125956915977,0.9157712769841275,1.3493733984126948,1.2835929970521462,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.17391304347826086,0.15384615384615385,0.2,0.5217391304347826,0.46153846153846156,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5433476710871481,3.5274335988662244,3.564917119047621,3.7251377383219904,3.7251377383219904,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.24999999999999994,0.2727272727272727,0.23076923076923078,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,2.918199877437644,3.473551927437626,3.212785287981852,3.956235454648535,0.17391304347826086,0.2,0.15384615384615385,0.5217391304347826,0.6,0.46153846153846156,0.0,0.0,0.0,0.4210526315789474,0.5,0.36363636363636365,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,3.423698631405898,1.3658664464852563,3.715142559183672,3.7357878766439896,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.34782608695652173,0.3333333333333333,0.36363636363636365,11,11_-_Black_Bird
128,0.5403026083468738,0.6215345473922866,0.49806909591836757,0.8147499367346924,0.8147499367346924,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.75,11,11_-_Cry_Baby_Cry
129,0.6334551677335781,1.2791010819727902,1.2791010819727902,5.007823578458041,2.5770728654194954,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5743926646719121,2.52779789410431,1.0473834244897944,3.6518317829931988,2.1755323482993134,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.5555555555555556,0.45454545454545453,0.7142857142857143,11,11_-_Doctor_Robert
131,0.5711877115241564,0.20714373469387937,1.1503897331065787,1.3268375086167765,1.342363499206348,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.7826086956521738,0.8181818181818182,0.75,0.3157894736842105,0.3333333333333333,0.3,0.7368421052631577,0.7777777777777778,0.7,11,11_-_Every_Little_Thing
132,0.5550932463340537,2.8559442743764123,1.010884700680272,3.828185941043084,2.8559442743764123,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.0,0.0,0.0,0.5,0.45454545454545453,0.5555555555555556,11,11_-_For_You_Blue
133,0.5433476710871481,2.16955573174603,1.6826175304988737,2.283145768707481,2.0182342159863893,0.22222222222222224,0.2,0.25,0.8148148148148148,0.7333333333333333,0.9166666666666666,0.08695652173913043,0.07692307692307693,0.1,0.7826086956521738,0.6923076923076923,0.9,11,11_-_Good_Morning_Good_Morning
134,0.5888357863647751,1.2311737430839003,1.241394973015872,1.8107249591836734,1.5311705810657585,0.1904761904761905,0.18181818181818182,0.2,0.8571428571428572,0.8181818181818182,0.9,0.0,0.0,0.0,0.823529411764706,0.7777777777777778,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5582234968034566,2.5005264970521495,2.2149429936507943,3.809704035600906,2.7861100004535047,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,11,11_-_In_My_Life
136,0.6302218310330651,1.2641269841269889,0.01938775510203982,7.858594104308388,0.8943467654195028,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,11,11_-_Mean_Mr_Mustard
137,0.5239750685845935,1.9251788122448885,0.8118007394557765,3.1756692315192736,1.7007710083900065,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.6206896551724137,0.5,0.8181818181818182,0.24000000000000005,0.1875,0.3333333333333333,0.56,0.4375,0.7777777777777778,11,11_-_Tell_Me_What_You_See
138,0.5167599979185826,2.3103883503401335,1.1207396006802668,3.1688085888888793,1.1501029757369707,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.0,0.0,0.0,0.5833333333333334,0.4666666666666667,0.7777777777777778,11,11_-_When_I_Get_Home
139,0.5550932463340537,7.344381687301585,6.195201883219951,9.838384752607709,6.321133726077093,0.2,0.15384615384615385,0.2857142857142857,0.2,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5550932463340537,3.03558672222222,3.03558672222222,3.32302657528345,3.0488529639455777,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.3,0.2727272727272727,0.3333333333333333,12,12_-_Devil_In_Her_Heart
141,0.5582234968034565,1.8166624149659896,1.3608223845805014,2.620323201587297,2.680509429591833,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.6086956521739131,0.6363636363636364,0.5833333333333334,12,12_-_Get_Back
142,0.5511760668557619,1.4227333577097419,1.1828465922902467,2.1736609349206297,2.709700380272107,0.13333333333333333,0.14285714285714285,0.125,0.6666666666666666,0.7142857142857143,0.625,0.0,0.0,0.0,0.6153846153846153,0.6666666666666666,0.5714285714285714,12,12_-_I've_Just_Seen_a_Face
143,0.45619534392775063,3.027132951133794,1.8184279163265273,3.4365532879818588,2.438387599319725,0.17142857142857143,0.125,0.2727272727272727,0.5142857142857142,0.375,0.8181818181818182,0.06451612903225805,0.045454545454545456,0.1111111111111111,0.45161290322580644,0.3181818181818182,0.7777777777777778,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5452574554142132,3.561856472902491,1.7786821623582765,5.619950804308395,3.2394205217687073,0.14814814814814814,0.125,0.18181818181818182,0.3703703703703703,0.3125,0.45454545454545453,0.0,0.0,0.0,0.2608695652173913,0.21428571428571427,0.3333333333333333,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.10016283174603302,5.282857731746027,3.1582766439909165,5.335243562811791,0.4,0.5714285714285714,0.3076923076923077,0.4,0.5714285714285714,0.3076923076923077,0.25000000000000006,0.4,0.18181818181818182,0.25000000000000006,0.4,0.18181818181818182,12,12_-_Piggies
146,0.630221831033065,2.948309803628117,0.8040317859410457,2.967256235827662,2.967256235827662,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,12,12_-_Polythene_Pam
147,0.6836697159995357,6.960730675963719,0.05046869024943135,6.960730675963719,0.10949862789115646,0.5,0.42857142857142855,0.6,0.5,0.42857142857142855,0.6,0.5,0.4,0.6666666666666666,0.5,0.4,0.6666666666666666,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.5649876241652264,0.6661242691609983,0.4316071665532917,0.8626613309523803,0.8626613309523803,0.5,0.5,0.5,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,12,12_-_Wait
149,0.6116441898549713,1.638943405895688,1.638943405895688,1.7052922249433067,1.7052922249433067,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,12,12_-_You_Can't_Do_That
150,0.5223304557459225,5.420442369841268,3.0619090839002254,6.030244620634903,5.338797446145129,0.20689655172413793,0.17647058823529413,0.25,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.08,0.06666666666666667,0.1,0.24,0.2,0.3,13,13_-_A_Day_In_The_Life
151,0.5067281495551047,3.493803911111101,0.2772846083900191,3.518622392743765,0.9143251714285725,0.39999999999999997,0.3157894736842105,0.5454545454545454,0.5333333333333333,0.42105263157894735,0.7272727272727273,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.46153846153846156,0.35294117647058826,0.6666666666666666,13,13_-_Good_Night
152,0.5582234968034566,3.7936055031746037,1.3595949077097487,4.211927899206351,3.3982012324263025,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.380952380952381,0.3333333333333333,0.4444444444444444,13,13_-_Got_To_Get_You_Into_My_Life
153,0.5888357863647751,2.5269050036281193,2.5269050036281193,3.5165623716553256,3.5165623716553256,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,13,13_-_I'll_Be_Back
154,0.5067281495551047,0.880860598185933,0.48095828253968875,1.086744676870751,0.6075013589569158,0.37499999999999994,0.3157894736842105,0.46153846153846156,0.7499999999999999,0.631578947368421,0.9230769230769231,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.7142857142857143,0.5882352941176471,0.9090909090909091,13,13_-_If_I_Needed_Someone
155,0.6083659238943623,2.2540083088435345,2.5393202266439907,3.292521941836732,3.292521941836732,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,0.0,0.0,0.0,0.5,0.5,0.5,13,13_-_Not_A_Second_Time
156,0.357775288022985,5.928551421768702,0.30865007596371896,6.015274620408178,0.611757358276634,0.24137931034482757,0.15555555555555556,0.5384615384615384,0.4137931034482759,0.26666666666666666,0.9230769230769231,0.18518518518518515,0.11627906976744186,0.45454545454545453,0.3703703703703703,0.23255813953488372,0.9090909090909091,13,13_-_Rocky_Raccoon
157,0.5266215085276709,2.666747326757374,0.4376316804988676,3.4440442780045357,1.9465285825396847,0.25,0.2,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.7777777777777778,0.1,0.07692307692307693,0.14285714285714285,0.5,0.38461538461538464,0.7142857142857143,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.502001619189632,3.542930139909295,2.9148946808389997,4.668937367800453,3.148182297052154,0.15999999999999998,0.11764705882352941,0.25,0.31999999999999995,0.23529411764705882,0.5,0.0,0.0,0.0,0.19047619047619044,0.13333333333333333,0.3333333333333333,13,13_-_There's_A_Place
159,0.5138959006151934,1.8507405521541926,0.7193024324263035,2.6107863061224528,0.8635357446712106,0.3703703703703703,0.3125,0.45454545454545453,0.8148148148148148,0.6875,1.0,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.782608695652174,0.6428571428571429,1.0,13,13_-_What_You're_Doing
160,0.588835786364775,0.6314088190476213,0.6314088190476213,0.7551453020408161,1.6788025541950162,0.3,0.3333333333333333,0.2727272727272727,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.125,0.14285714285714285,0.1111111111111111,0.75,0.8571428571428571,0.6666666666666666,13,13_-_Yesterday
161,0.4457414923280774,5.291536814172337,0.6217372278911526,5.368968658390015,0.7951056770975029,0.23529411764705882,0.16666666666666666,0.4,0.4117647058823529,0.2916666666666667,0.7,0.13333333333333333,0.09090909090909091,0.25,0.3333333333333333,0.22727272727272727,0.625,14,14_-_Dizzy_Miss_Lizzie
162,0.3793293926409069,8.501159251814055,2.833832437755113,9.168650453061218,4.611734601247171,0.13043478260869565,0.08333333333333333,0.3,0.2173913043478261,0.1388888888888889,0.5,0.047619047619047616,0.029411764705882353,0.125,0.14285714285714285,0.08823529411764706,0.375,14,14_-_Don't_Pass_Me_By
163,0.46094764477439354,2.7245005136054425,1.2453788636054384,2.759901783900233,2.191702630385487,0.24242424242424246,0.19047619047619047,0.3333333333333333,0.6060606060606061,0.47619047619047616,0.8333333333333334,0.13793103448275862,0.10526315789473684,0.2,0.5517241379310345,0.42105263157894735,0.8,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.6083659238943623,1.761376277891161,0.2871201814058957,3.4702510504535145,0.6306575963718899,0.47058823529411764,0.4,0.5714285714285714,0.7058823529411764,0.6,0.8571428571428571,0.3076923076923077,0.25,0.4,0.6153846153846154,0.5,0.8,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.3560368726757304,9.122200666666672,4.497086612131523,10.223008750226757,0.2727272727272727,0.375,0.21428571428571427,0.36363636363636365,0.5,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.16666666666666666,14,14_-_Money
166,0.49083714303742154,1.4290913877551041,0.9996462956916119,1.5393257634920658,1.3097863324262988,0.2580645161290323,0.2222222222222222,0.3076923076923077,0.7741935483870968,0.6666666666666666,0.9230769230769231,0.14814814814814814,0.125,0.18181818181818182,0.7407407407407406,0.625,0.9090909090909091,14,14_-_Run_For_Your_Life
167,0.5223817198902911,6.176777138775508,3.961562456235818,6.353943512925168,6.3424401693877535,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,0.0,0.0,0.0,0.3636363636363636,0.3333333333333333,0.4,14,14_-_Tomorrow_Never_Knows
168,0.6302218310330651,0.9676253052154209,1.0832452862811834,5.810658542176867,3.80765653684807,0.35294117647058826,0.3333333333333333,0.375,0.5882352941176471,0.5555555555555556,0.625,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,14,14_-_Twist_And_Shout
169,0.4703750827786752,3.926771793197279,0.2162180388888899,6.318409333219957,1.4536245803854877,0.28571428571428575,0.2,0.5,0.4999999999999999,0.35,0.875,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.4166666666666667,0.2777777777777778,0.8333333333333334,15,15_-_Carry_That_Weight
170,0.5462767553764836,9.629719916326529,0.06307153718820863,9.661357829024936,5.538578860997731,0.25,0.17647058823529413,0.42857142857142855,0.25,0.17647058823529413,0.42857142857142855,0.1,0.06666666666666667,0.2,0.1,0.06666666666666667,0.2,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.6550228972107824,2.5330919844671236,1.1964518068027232,3.398444690362812,3.398444690362812,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,8.082618426757369,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,17,17_-_Her_Majesty
173,0.4703750827786753,3.84673332675737,1.6137325024943294,4.895525252834467,2.706451267573698,0.12903225806451613,0.1,0.18181818181818182,0.45161290322580644,0.35,0.6363636363636364,0.0,0.0,0.0,0.3703703703703704,0.2777777777777778,0.5555555555555556,17,17_-_Julia
