,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
89,0.4790982135985567,2.599177067800449,0.39557380385487306,2.819978357596364,1.0474223712018187,0.3636363636363636,0.2727272727272727,0.5454545454545454,0.5454545454545455,0.4090909090909091,0.8181818181818182,0.2758620689655173,0.2,0.4444444444444444,0.48275862068965514,0.35,0.7777777777777778,08,08_-_Act_Naturally
90,0.5550932463340537,2.365175734240367,2.25864507029479,2.7749548791383205,2.365175734240367,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.7142857142857143,08,08_-_Any_Time_At_All
91,0.5403026083468738,1.437762602947842,0.7691208946712038,2.708955748979591,1.437762602947842,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,08,08_-_Because
92,0.49352328437657,3.1815062369614537,2.5389528139455777,3.6294321598639385,2.9595010447845773,0.13793103448275862,0.10526315789473684,0.2,0.41379310344827586,0.3157894736842105,0.6,0.0,0.0,0.0,0.31999999999999995,0.23529411764705882,0.5,08,08_-_Eight_Days_a_Week
93,0.5295766780147033,2.260353795578233,1.5069320988662138,2.5157732967120197,2.0180702895691667,0.27586206896551724,0.25,0.3076923076923077,0.6206896551724138,0.5625,0.6923076923076923,0.16,0.14285714285714285,0.18181818181818182,0.56,0.5,0.6363636363636364,08,08_-_Good_Day_Sunshine
94,0.5888357863647751,3.6558775507936545,3.6558775507936545,5.112563391609996,6.222635172108843,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.25,0.2857142857142857,0.2222222222222222,0.25,0.2857142857142857,0.2222222222222222,08,08_-_I've_Got_A_Feeling
95,0.5295766780147033,4.085531920861678,2.3419551362812,4.9367579638322,4.343839587074829,0.24000000000000005,0.1875,0.3333333333333333,0.39999999999999997,0.3125,0.5555555555555556,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.42857142857142855,08,08_-_Love_Me_Do
96,0.535495289456252,4.060245141609975,1.0158257086167737,5.177916776870745,2.8965817489795995,0.2962962962962963,0.25,0.36363636363636365,0.5185185185185185,0.4375,0.6363636363636364,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.43478260869565216,0.35714285714285715,0.5555555555555556,08,08_-_Revolution_1
97,0.5266215085276709,3.5296191925170035,3.582148418480724,4.28255271882086,3.9619611386621294,0.19354838709677422,0.2,0.1875,0.38709677419354843,0.4,0.375,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.29629629629629634,0.3076923076923077,0.2857142857142857,08,08_-_Roll_Over_Beethoven
98,0.5711877115241565,3.9189020523809575,3.5285460797052224,4.531646841723358,4.725286179818589,0.2608695652173913,0.2727272727272727,0.25,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.10526315789473685,0.1111111111111111,0.1,0.2105263157894737,0.2222222222222222,0.2,08,08_-_Strawberry_Fields_Forever
99,0.4434446222000432,4.529422972562358,1.303959340136032,4.529422972562358,1.303959340136032,0.1176470588235294,0.08695652173913043,0.18181818181818182,0.4705882352941176,0.34782608695652173,0.7272727272727273,0.06666666666666667,0.047619047619047616,0.1111111111111111,0.4666666666666666,0.3333333333333333,0.7777777777777778,08,08_-_What_Goes_On
100,0.4935232843765701,3.589214728571431,1.865937007029487,4.61787620022676,2.5106586297051763,0.19999999999999998,0.15789473684210525,0.2727272727272727,0.4666666666666667,0.3684210526315789,0.6363636363636364,0.07692307692307691,0.058823529411764705,0.1111111111111111,0.3846153846153846,0.29411764705882354,0.5555555555555556,08,08_-_Within_You_Without_You
101,0.5711877115241565,1.4299797897959223,1.1395516648526112,1.439176414965985,1.6609552167800459,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.2105263157894737,0.2222222222222222,0.2,0.631578947368421,0.6666666666666666,0.6,09,09_-_And_Your_Bird_Can_Sing
102,0.5743926646719121,0.5343567367347077,0.6637489380952459,1.0255155253968198,0.909328332426302,0.4,0.38461538461538464,0.4166666666666667,0.8,0.7692307692307693,0.8333333333333334,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,09,09_-_Girl
103,0.5403026083468738,3.456142813605446,3.24888306609977,3.970612244897964,3.7793115939909305,0.16666666666666666,0.14285714285714285,0.2,0.41666666666666663,0.35714285714285715,0.5,0.0,0.0,0.0,0.3,0.25,0.375,09,09_-_Hold_Me_Tight
104,0.49850737822208474,2.9134693877551,0.9413252435374204,3.226310020861689,2.9134693877551,0.3125,0.2631578947368421,0.38461538461538464,0.5,0.42105263157894735,0.6153846153846154,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.42857142857142855,0.35294117647058826,0.5454545454545454,09,09_-_Honey_Pie
105,0.5138959006151934,3.85727688344671,0.5105842800453573,3.9741035159863944,2.3743737628117914,0.32,0.25,0.4444444444444444,0.56,0.4375,0.7777777777777778,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.4761904761904762,0.35714285714285715,0.7142857142857143,09,09_-_I'll_Cry_Instead
106,0.633455167733578,3.779379843083902,2.441272748639455,5.653370679705219,3.779379843083902,0.22222222222222224,0.2,0.25,0.33333333333333326,0.3,0.375,0.0,0.0,0.0,0.14285714285714288,0.125,0.16666666666666666,09,09_-_It's_Only_Love
107,0.502001619189632,1.9387480972789177,0.6122957173469327,2.7589475346938777,1.4075584499999962,0.29629629629629634,0.23529411764705882,0.4,0.6666666666666667,0.5294117647058824,0.9,0.1739130434782609,0.13333333333333333,0.25,0.608695652173913,0.4666666666666667,0.875,09,09_-_Martha_My_Dear
108,0.46014108488878314,5.569184009523806,1.0266987427437613,5.925775029478455,4.079289385600907,0.16666666666666666,0.125,0.25,0.3333333333333333,0.25,0.5,0.06250000000000001,0.045454545454545456,0.1,0.25000000000000006,0.18181818181818182,0.4,09,09_-_One_After_909
109,0.5047756118369859,2.4503090498866236,1.5147450418367345,5.523687678117916,1.5370092616780031,0.21428571428571427,0.16666666666666666,0.3,0.5714285714285714,0.4444444444444444,0.8,0.08333333333333333,0.0625,0.125,0.5,0.375,0.75,09,09_-_P._S._I_Love_You
110,0.6322909196854869,0.4574742953514779,0.4597322616780062,1.3142371571428555,2.6360581594104247,0.5217391304347826,0.6,0.46153846153846156,0.7826086956521738,0.9,0.6923076923076923,0.4210526315789474,0.5,0.36363636363636365,0.7368421052631579,0.875,0.6363636363636364,09,09_-_Penny_Lane
111,0.5511760668557619,4.913768712925162,0.687122026984133,5.524954186961445,3.2132903607709835,0.3076923076923077,0.25,0.4,0.4615384615384615,0.375,0.6,0.18181818181818182,0.14285714285714285,0.25,0.36363636363636365,0.2857142857142857,0.5,09,09_-_When_I'm_Sixty-Four
112,0.6083659238943623,2.041320828117911,2.862632109977323,4.008421468253967,4.008421468253967,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,09,09_-_Words_of_Love
113,0.5711877115241565,6.970946598979591,0.757331837641722,12.293410931065754,1.4224528709750572,0.3157894736842105,0.25,0.42857142857142855,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13333333333333333,0.1,0.2,0.4,0.3,0.6,10,10_-_Baby_It's_You
114,0.642924946040056,0.08505691156462586,0.08032989013606587,1.140980552607715,4.788495328117918,0.5263157894736842,0.5555555555555556,0.5,0.631578947368421,0.6666666666666666,0.6,0.39999999999999997,0.42857142857142855,0.375,0.5333333333333333,0.5714285714285714,0.5,10,10_-_Baby_You're_A_Rich_Man
115,0.5711877115241565,1.5209856287981864,1.4422775146258466,2.2242922419501134,2.2420423844671156,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,10,10_-_For_No_One
116,0.526621508527671,2.23402698571428,2.2442521318594078,2.3708153136054406,2.312646295804988,0.20689655172413796,0.2,0.21428571428571427,0.6206896551724138,0.6,0.6428571428571429,0.08,0.07692307692307693,0.08333333333333333,0.5599999999999999,0.5384615384615384,0.5833333333333334,10,10_-_Honey_Don't
117,0.49352328437657,3.853464763492056,1.396833057256238,5.313929193424059,1.7583878430839004,0.20689655172413793,0.15789473684210525,0.3,0.48275862068965514,0.3684210526315789,0.7,0.07999999999999999,0.058823529411764705,0.125,0.4,0.29411764705882354,0.625,10,10_-_I'm_Looking_Through_You
118,0.5888357863647751,4.5525601814058945,0.17037379251701168,4.845136411564624,4.5525601814058945,0.3,0.2727272727272727,0.3333333333333333,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.125,0.1111111111111111,0.14285714285714285,0.25,0.2222222222222222,0.2857142857142857,10,10_-_I'm_So_Tired
119,0.5888357863647751,3.383184125396827,3.383184125396827,4.799753630839007,5.4050793317460375,0.3,0.3333333333333333,0.2727272727272727,0.3,0.3333333333333333,0.2727272727272727,0.125,0.14285714285714285,0.1111111111111111,0.125,0.14285714285714285,0.1111111111111111,10,10_-_Lovely_Rita
120,0.5138959006151934,2.886363345578218,2.692173559183665,3.4702947845804886,3.5026785741496553,0.19354838709677422,0.2,0.1875,0.5161290322580646,0.5333333333333333,0.5,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.4444444444444445,0.46153846153846156,0.42857142857142855,10,10_-_Savoy_Truffle
121,0.5047756118369859,5.218770624036283,0.2830501723356065,5.852917486394558,0.7393325426303932,0.3703703703703704,0.2777777777777778,0.5555555555555556,0.5925925925925926,0.4444444444444444,0.8888888888888888,0.26086956521739124,0.1875,0.42857142857142855,0.5217391304347825,0.375,0.8571428571428571,10,10_-_Sun_King
122,0.47616972285988984,12.774201121995446,3.0438850926303793,12.879967691383229,4.011162154535143,0.12121212121212122,0.08695652173913043,0.2,0.18181818181818182,0.13043478260869565,0.3,0.0,0.0,0.0,0.06896551724137931,0.047619047619047616,0.125,10,10_-_The_Long_and_Winding_Road
123,0.5138959006151934,4.230512817346941,1.688426057709762,6.653022941156465,1.86034297380953,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,10,10_-_Things_We_Said_Today
124,0.5138959006151934,2.5412697408163254,0.8845812250566905,4.263873557823125,1.4741591475056737,0.21428571428571427,0.1875,0.25,0.5714285714285715,0.5,0.6666666666666666,0.08333333333333333,0.07142857142857142,0.1,0.5,0.42857142857142855,0.6,10,10_-_You_Like_Me_Too_Much
125,0.5403026083468738,2.2654815032879867,2.98991137482993,3.5337155926303865,3.338627925170073,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.5517241379310344,0.5714285714285714,0.5333333333333333,0.0,0.0,0.0,0.48000000000000004,0.5,0.46153846153846156,10,10_-_You_Really_Got_A_Hold_On_Me
126,0.5550932463340537,3.514644698412692,4.602657750340143,4.07919760986395,5.693377802494325,0.17391304347826086,0.2,0.15384615384615385,0.34782608695652173,0.4,0.3076923076923077,0.0,0.0,0.0,0.2105263157894737,0.25,0.18181818181818182,11,11_-_All_You_Need_Is_Love
127,0.5550932463340537,1.3658664464852563,1.1720864775510194,3.0856291464852603,3.0856291464852603,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,11,11_-_Black_Bird
128,0.5403026083468738,0.2549505374149561,0.3232457113378663,0.3793712412698369,0.8770441224489787,0.56,0.6363636363636364,0.5,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.6666666666666666,0.7777777777777778,0.5833333333333334,11,11_-_Cry_Baby_Cry
129,0.6083659238943623,1.168342257482994,1.168342257482994,4.763907249659866,2.089453817800454,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,11,11_-_Do_You_Want_To_Know_A_Secret
130,0.5433476710871481,5.307573696145113,0.4224532709750548,9.82452628163265,2.52779789410431,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.4,0.6666666666666666,0.3,0.23076923076923078,0.42857142857142855,0.4,0.3076923076923077,0.5714285714285714,11,11_-_Doctor_Robert
131,0.592095414723503,0.5905428461451301,1.1503897331065787,1.2453105879818551,1.342363499206348,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.75,0.75,0.3,0.3,0.3,0.7,0.7,0.7,11,11_-_Every_Little_Thing
132,0.502001619189632,2.250542895238098,0.9934260743764156,2.9304824537414973,1.4659863653061223,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.5833333333333334,0.4666666666666667,0.7777777777777778,11,11_-_For_You_Blue
133,0.5266215085276709,1.9860677519274361,0.9515244213151917,2.283145768707481,1.7604589053287967,0.22222222222222224,0.2,0.25,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.08695652173913043,0.07692307692307693,0.1,0.6956521739130435,0.6153846153846154,0.8,11,11_-_Good_Morning_Good_Morning
134,0.5888357863647751,1.2311737430839003,1.241394973015872,1.3936287823129234,1.3226224926303836,0.28571428571428564,0.2727272727272727,0.3,0.8571428571428572,0.8181818181818182,0.9,0.11764705882352941,0.1111111111111111,0.125,0.823529411764706,0.7777777777777778,0.875,11,11_-_I_Wanna_Be_Your_Man
135,0.5711877115241565,2.314658183219951,2.7539212909296964,2.895265726077092,2.818298709977313,0.2608695652173913,0.25,0.2727272727272727,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.10526315789473685,0.1,0.1111111111111111,0.631578947368421,0.6,0.6666666666666666,11,11_-_In_My_Life
136,0.6302218310330651,2.907750464172338,0.01938775510203982,9.019591836734698,1.1923489816326553,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,11,11_-_Mean_Mr_Mustard
137,0.5761443852600393,1.2919531710884282,0.8601441977324242,2.8052781209750464,0.8831353337868499,0.32,0.2857142857142857,0.36363636363636365,0.64,0.5714285714285714,0.7272727272727273,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.5714285714285715,0.5,0.6666666666666666,11,11_-_Tell_Me_What_You_See
138,0.5600738336466253,0.6901500163265339,0.6857038827664468,1.2054280587301491,0.6901500163265339,0.23076923076923075,0.2,0.2727272727272727,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.7272727272727274,0.6153846153846154,0.8888888888888888,11,11_-_When_I_Get_Home
139,0.5582234968034566,7.283286038662133,5.113696084353748,10.344099769047624,5.579665134013602,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12,12_-_A_Taste_Of_Honey
140,0.5550932463340537,3.575873015873016,2.858627482312926,4.48767858390022,3.605157550793649,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.39999999999999997,0.36363636363636365,0.4444444444444444,12,12_-_Devil_In_Her_Heart
141,0.5403026083468738,2.413496487755104,2.2575462057823152,3.085079365079366,4.303190745918371,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.380952380952381,0.4444444444444444,0.3333333333333333,12,12_-_Get_Back
142,0.535495289456252,1.1569781759637223,1.5640338572562387,1.1686565575963783,5.5812204115646225,0.16,0.2222222222222222,0.125,0.64,0.8888888888888888,0.5,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,0.42857142857142855,12,12_-_I've_Just_Seen_a_Face
143,0.4693786508891342,2.7734924650793715,1.4631495040816276,3.3666010628117817,1.7574450995464872,0.1764705882352941,0.13043478260869565,0.2727272727272727,0.5294117647058824,0.391304347826087,0.8181818181818182,0.06666666666666667,0.047619047619047616,0.1111111111111111,0.4666666666666666,0.3333333333333333,0.7777777777777778,12,12_-_I_Don't_Want_to_Spoil_the_Party
144,0.5403026083468738,3.3289351470521495,1.7837996551020368,3.561856472902491,3.2394205217687073,0.16,0.14285714285714285,0.18181818181818182,0.4,0.35714285714285715,0.45454545454545453,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,12,12_-_I_Want_To_Tell_You
145,0.5550932463340537,0.5685708396825433,5.335243562811791,1.9978058160997705,5.7512657396825375,0.3,0.42857142857142855,0.23076923076923078,0.5,0.7142857142857143,0.38461538461538464,0.12500000000000003,0.2,0.09090909090909091,0.37499999999999994,0.6,0.2727272727272727,12,12_-_Piggies
146,0.5888357863647751,2.948309803628117,0.806146466666668,2.967256235827662,2.948309803628117,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.125,0.1111111111111111,0.14285714285714285,0.6250000000000001,0.5555555555555556,0.7142857142857143,12,12_-_Polythene_Pam
147,0.6478279390863703,7.982408680498866,4.500642420861681,7.982408680498866,4.500642420861681,0.3333333333333333,0.2857142857142857,0.4,0.3333333333333333,0.2857142857142857,0.4,0.25,0.2,0.3333333333333333,0.25,0.2,0.3333333333333333,12,12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
148,0.594065273716622,0.42868187653061085,0.4091438614512448,0.4472701239229018,0.4472701239229018,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,12,12_-_Wait
149,0.5550932463340537,1.5556314503401438,1.1944532226757332,1.7052922249433067,1.5556314503401438,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.6,0.5454545454545454,0.6666666666666666,12,12_-_You_Can't_Do_That
150,0.5452574554142132,4.007273610204072,2.5725811280045434,8.125192003968259,6.43289165,0.14285714285714288,0.125,0.16666666666666666,0.35714285714285715,0.3125,0.4166666666666667,0.0,0.0,0.0,0.25,0.21428571428571427,0.3,13,13_-_A_Day_In_The_Life
151,0.49083714303742154,4.202811791383219,0.9126173614512254,4.735039597959187,0.9143251714285725,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.16,0.125,0.2222222222222222,0.4800000000000001,0.375,0.6666666666666666,13,13_-_Good_Night
152,0.5761443852600394,3.3753444901360545,0.5236765403628141,3.5846259113378665,3.3982012324263025,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.380952380952381,0.3333333333333333,0.4444444444444444,13,13_-_Got_To_Get_You_Into_My_Life
153,0.49083714303742154,3.872778720181408,2.0822448142857297,4.245498517800449,3.7645959757369667,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.0,0.0,0.0,0.24000000000000005,0.1875,0.3333333333333333,13,13_-_I'll_Be_Back
154,0.5816771095230489,1.005904677097508,0.9893715979591846,1.8741245980725623,2.725811439909293,0.32,0.3333333333333333,0.3076923076923077,0.7199999999999999,0.75,0.6923076923076923,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,13,13_-_If_I_Needed_Someone
155,0.5138959006151934,2.004930850340134,1.2209956367346901,4.39995550884354,1.8427215871882066,0.23076923076923075,0.1875,0.3,0.6153846153846154,0.5,0.8,0.09090909090909091,0.07142857142857142,0.125,0.5454545454545454,0.42857142857142855,0.75,13,13_-_Not_A_Second_Time
156,0.42338857281738673,5.637148326303855,0.09548608888889021,5.676654975623581,0.4573211439909244,0.3137254901960784,0.21052631578947367,0.6153846153846154,0.47058823529411764,0.3157894736842105,0.9230769230769231,0.2553191489361702,0.16666666666666666,0.5454545454545454,0.4255319148936171,0.2777777777777778,0.9090909090909091,13,13_-_Rocky_Raccoon
157,0.5403026083468738,1.5807286071428583,0.6526758566893456,2.1208783174603205,0.8434093573696151,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6956521739130435,0.5714285714285714,0.8888888888888888,0.0,0.0,0.0,0.631578947368421,0.5,0.8571428571428571,13,13_-_She_Came_In_Trough_The_Bathroom_Window
158,0.5888357863647751,0.8012016818594105,0.6787957263038553,3.1249709562358277,1.5955652636054367,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.5333333333333333,0.4444444444444444,0.6666666666666666,13,13_-_There's_A_Place
159,0.5550932463340537,2.933552382312925,2.639236733333334,3.1058972478458102,3.1058972478458102,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.39999999999999997,0.36363636363636365,0.4444444444444444,13,13_-_What_You're_Doing
160,0.6202530792244966,1.6591505877551,0.6314088190476213,3.623431403401362,1.6788025541950162,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,13,13_-_Yesterday
161,0.4274814960381375,5.367974052834467,0.3803658538548724,5.369963263945564,0.6041509004535115,0.34285714285714286,0.24,0.6,0.45714285714285713,0.32,0.8,0.25806451612903225,0.17391304347826086,0.5,0.3870967741935483,0.2608695652173913,0.75,14,14_-_Dizzy_Miss_Lizzie
162,0.37088754910286204,9.087215885941035,2.433223837414971,9.250085020181402,4.397000068367348,0.17777777777777776,0.11428571428571428,0.4,0.22222222222222224,0.14285714285714285,0.5,0.0975609756097561,0.06060606060606061,0.25,0.14634146341463414,0.09090909090909091,0.375,14,14_-_Don't_Pass_Me_By
163,0.5403026083468738,1.6783290112244877,1.167940696258503,2.186000198299329,1.6783290112244877,0.23076923076923075,0.21428571428571427,0.25,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.0909090909090909,0.08333333333333333,0.1,0.7272727272727272,0.6666666666666666,0.8,14,14_-_Everybody's_Trying_to_Be_My_Baby
164,0.5649876241652264,3.519931116893423,0.03830487664399129,4.213289599206348,0.6306575963718899,0.38095238095238093,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.23529411764705882,0.16666666666666666,0.4,0.47058823529411764,0.3333333333333333,0.8,14,14_-_Golden_Slumbers
165,0.5403026083468738,1.4327093402494366,3.3540546431972764,3.3540546431972764,6.2108929666666715,0.25,0.3,0.21428571428571427,0.5,0.6,0.42857142857142855,0.1,0.125,0.08333333333333333,0.4,0.5,0.3333333333333333,14,14_-_Money
166,0.50019921577113,1.2982726122449009,0.8168378718820861,1.3467573696145152,1.2832074893424021,0.18181818181818185,0.15,0.23076923076923078,0.7272727272727274,0.6,0.9230769230769231,0.06896551724137931,0.05555555555555555,0.09090909090909091,0.6896551724137931,0.5555555555555556,0.9090909090909091,14,14_-_Run_For_Your_Life
167,0.5357938279961953,2.3037911514739164,2.800564723809515,3.8432783303854876,5.480178499319729,0.24000000000000002,0.23076923076923078,0.25,0.48000000000000004,0.46153846153846156,0.5,0.09523809523809525,0.09090909090909091,0.1,0.380952380952381,0.36363636363636365,0.4,14,14_-_Tomorrow_Never_Knows
168,0.5888357863647751,1.8046545315192732,1.3411955831065754,5.810658542176867,2.7834287273242624,0.2105263157894737,0.18181818181818182,0.25,0.5263157894736842,0.45454545454545453,0.625,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,14,14_-_Twist_And_Shout
169,0.5403026083468738,3.23047615714286,0.3758908379818564,4.142027254195014,1.08210530600907,0.2727272727272727,0.21428571428571427,0.375,0.5454545454545454,0.42857142857142855,0.75,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.4444444444444444,0.3333333333333333,0.6666666666666666,15,15_-_Carry_That_Weight
170,0.5511760668557619,9.387904852947848,0.06307153718820863,9.79786147505669,5.21349949591837,0.26086956521739124,0.1875,0.42857142857142855,0.34782608695652173,0.25,0.5714285714285714,0.10526315789473682,0.07142857142857142,0.2,0.21052631578947364,0.14285714285714285,0.4,15,15_-_Why_Don't_We_Do_It_In_The_Road
171,0.5550932463340537,4.402811758049893,1.4475287985260785,4.627081385714284,3.77953152755102,0.2857142857142857,0.23076923076923078,0.375,0.380952380952381,0.3076923076923077,0.5,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.23529411764705885,0.18181818181818182,0.3333333333333333,16,16_-_I_Will
172,0.6478279390863703,2.0767343605442186,0.19620164739229073,7.757539061678004,1.139200990702948,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,17,17_-_Her_Majesty
173,0.4703750827786752,3.574224708843537,2.031691686167804,4.100390810544219,2.78703689501134,0.12903225806451613,0.1,0.18181818181818182,0.5161290322580645,0.4,0.7272727272727273,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.6666666666666666,17,17_-_Julia
